t S E I R D
8.625 9216 442 287 55 0
8.75 9161 473 305 61 0
8.875 9123 482 331 64 0
9 9054 523 354 69 0
9.125 8990 552 381 77 0
9.25 8909 594 408 89 0
9.375 8851 604 448 97 0
9.5 8778 645 478 99 0
9.625 8727 654 504 115 0
9.75 8653 686 537 122 2
9.875 8605 688 572 133 2
10 8540 712 604 142 2
10.125 8469 737 642 150 2
10.25 8401 758 673 166 2
10.375 8345 762 711 180 2
10.5 8304 757 749 188 2
10.625 8236 775 790 196 3
10.75 8175 789 826 207 3
10.875 8123 786 863 225 3
11 8073 784 897 243 3
11.125 8025 786 920 266 3
11.25 7979 789 946 283 3
11.375 7941 784 971 301 3
11.5 7896 774 1010 317 3
11.625 7864 742 1051 340 3
11.75 7813 754 1062 368 3
11.875 7773 733 1101 390 3
12 7743 724 1118 412 3
12.125 7714 707 1144 432 3
12.25 7674 708 1156 458 4
12.375 7645 692 1172 487 4
12.5 7618 680 1183 514 5
12.625 7587 656 1218 534 5
12.75 7555 638 1248 554 5
12.875 7526 631 1263 575 5
13 7508 608 1284 595 5
13.125 7486 602 1290 617 5
13.25 7463 584 1293 654 6
13.375 7436 559 1316 683 6
13.5 7421 535 1323 715 6
13.625 7395 532 1331 735 7
13.75 7373 522 1336 762 7
13.875 7360 500 1353 780 7
14 7342 492 1359 800 7
14.125 7330 475 1366 820 9
14.25 7316 456 1379 840 9
14.375 7295 442 1390 863 10
14.5 7287 418 1392 893 10
14.625 7274 409 1388 919 10
14.75 7258 397 1383 951 11
14.875 7243 380 1385 981 11
15 7229 368 1384 1008 11
15.125 7215 367 1368 1039 11
15.25 7206 344 1376 1063 11
15.375 7201 331 1376 1081 11
15.5 7191 324 1365 1109 11
15.625 7181 318 1352 1137 12
15.75 7176 307 1330 1175 12
15.875 7170 287 1330 1201 12
16 7165 274 1324 1224 13
16.125 7156 270 1315 1246 13
16.25 7149 261 1304 1273 13
16.375 7138 259 1294 1296 13
16.5 7129 247 1276 1335 13
16.625 7124 239 1258 1366 13
16.75 7120 230 1251 1386 13
16.875 7116 212 1243 1416 13
17 7112 202 1228 1445 13
17.125 7109 191 1220 1466 14
17.25 7103 187 1200 1495 15
17.375 7096 182 1189 1518 15
17.5 7093 170 1181 1541 15
17.625 7093 156 1165 1571 15
17.75 7086 152 1145 1602 15
17.875 7082 144 1126 1632 16
18 7079 137 1105 1663 16
18.125 7074 123 1099 1688 16
18.25 7071 114 1090 1709 16
18.375 7070 106 1079 1729 16
18.5 7068 96 1072 1748 16
18.625 7064 93 1062 1765 16
18.75 7062 91 1043 1788 16
18.875 7060 89 1030 1805 16
19 7054 90 1017 1822 17
19.125 7053 88 997 1845 17
19.25 7053 85 980 1865 17
19.375 7050 83 971 1879 17
19.5 7048 80 958 1897 17
19.625 7048 78 937 1920 17
19.75 7046 77 926 1934 17
19.875 7044 76 907 1956 17
20 7043 70 898 1972 17
20.125 7043 64 881 1995 17
20.25 7040 61 869 2013 17
20.375 7038 55 854 2036 17
20.5 7038 46 837 2061 18
20.625 7037 44 818 2083 18
20.75 7037 42 802 2100 19
20.875 7036 37 787 2120 20
21 7033 35 781 2131 20
21.125 7032 33 768 2146 21
21.25 7031 32 748 2168 21
21.375 7029 34 725 2189 23
21.5 7028 34 717 2198 23
21.625 7025 36 706 2210 23
21.75 7022 38 698 2219 23
21.875 7021 37 689 2230 23
22 7020 38 679 2240 23
22.125 7020 37 668 2252 23
22.25 7020 31 660 2266 23
22.375 7019 29 654 2275 23
22.5 7018 28 645 2286 23
22.625 7017 29 638 2292 24
22.75 7017 26 630 2303 24
22.875 7015 25 621 2315 24
23 7014 24 615 2323 24
23.125 7014 24 606 2332 24
23.25 7014 24 587 2350 25
23.375 7014 23 576 2360 27
23.5 7013 23 569 2368 27
23.625 7013 22 565 2373 27
23.75 7013 20 552 2388 27
23.875 7012 20 539 2402 27
24 7011 19 529 2413 28
24.125 7010 19 512 2431 28
24.25 7009 19 511 2433 28
24.375 7008 20 500 2444 28
24.5 7008 18 493 2452 29
24.625 7007 19 484 2461 29
24.75 7007 16 478 2470 29
24.875 7006 17 470 2478 29
25 7006 17 465 2483 29
25.125 7006 17 455 2493 29
25.25 7005 17 439 2510 29
25.375 7005 15 437 2514 29
25.5 7004 16 431 2520 29
25.625 7003 14 427 2527 29
25.75 7003 14 412 2542 29
25.875 7003 14 401 2553 29
26 7003 12 392 2564 29
26.125 7003 12 388 2568 29
26.25 7003 11 382 2575 29
26.375 7003 9 379 2580 29
26.5 7003 9 371 2588 29
26.625 7003 8 360 2600 29
26.75 7003 8 352 2608 29
26.875 7002 9 346 2614 29
27 7002 8 340 2621 29
27.125 7002 8 332 2628 30
27.25 7002 8 323 2637 30
27.375 7002 7 317 2644 30
27.5 7002 6 313 2649 30
27.625 7002 5 304 2659 30
27.75 7002 5 296 2666 31
27.875 7002 5 292 2670 31
28 7002 5 290 2672 31
28.125 7002 5 283 2679 31
28.25 7002 3 280 2684 31
28.375 7002 3 276 2688 31
28.5 7002 3 274 2690 31
28.625 7002 3 264 2700 31
28.75 7002 3 260 2704 31
28.875 7002 3 256 2708 31
29 7002 2 250 2715 31
29.125 7002 1 247 2719 31
29.25 7002 1 243 2723 31
29.375 7002 1 237 2729 31
29.5 7001 2 230 2736 31
29.625 7001 2 226 2740 31
29.75 7001 2 220 2746 31
29.875 7001 2 211 2755 31
30 7001 2 202 2764 31
30.125 7001 2 198 2768 31
30.25 7001 2 193 2773 31
30.375 7000 2 193 2774 31
30.5 7000 2 187 2780 31
30.625 7000 2 184 2782 32
30.75 7000 2 177 2789 32
30.875 7000 2 172 2794 32
31 7000 2 170 2796 32
31.125 7000 2 167 2799 32
31.25 7000 2 163 2802 33
31.375 7000 2 162 2803 33
31.5 7000 2 158 2807 33
31.625 7000 2 158 2807 33
31.75 7000 2 155 2810 33
31.875 7000 1 153 2813 33
32 7000 1 151 2815 33
32.125 7000 1 150 2816 33
32.25 7000 1 150 2816 33
32.375 6999 2 146 2820 33
32.5 6998 2 144 2823 33
32.625 6998 2 140 2827 33
32.75 6998 2 139 2828 33
32.875 6998 2 137 2830 33
33 6998 2 134 2833 33
33.125 6998 2 131 2836 33
33.25 6998 2 129 2838 33
33.375 6998 2 128 2839 33
33.5 6998 2 123 2844 33
33.625 6998 2 121 2846 33
33.75 6998 2 119 2848 33
33.875 6998 2 117 2850 33
34 6998 1 113 2854 34
34.125 6998 1 109 2858 34
34.25 6998 1 105 2862 34
34.375 6998 1 103 2864 34
34.5 6998 0 102 2866 34
34.625 6998 0 101 2867 34
34.75 6998 0 101 2867 34
34.875 6998 0 98 2870 34
35 6998 0 95 2873 34
35.125 6998 0 92 2876 34
35.25 6998 0 89 2878 35
35.375 6998 0 87 2880 35
35.5 6998 0 87 2880 35
35.625 6998 0 85 2882 35
35.75 6998 0 83 2884 35
35.875 6998 0 82 2885 35
36 6998 0 81 2886 35
36.125 6998 0 79 2888 35
36.25 6998 0 76 2891 35
36.375 6998 0 73 2894 35
36.5 6998 0 71 2896 35
36.625 6998 0 70 2897 35
36.75 6998 0 70 2897 35
36.875 6998 0 68 2899 35
37 6998 0 67 2900 35
37.125 6998 0 65 2902 35
37.25 6998 0 65 2902 35
37.375 6998 0 62 2905 35
37.5 6998 0 62 2905 35
37.625 6998 0 61 2906 35
37.75 6998 0 60 2907 35
37.875 6998 0 59 2908 35
38 6998 0 58 2909 35
38.125 6998 0 56 2911 35
38.25 6998 0 55 2912 35
38.375 6998 0 53 2914 35
38.5 6998 0 51 2916 35
38.625 6998 0 51 2916 35
38.75 6998 0 51 2916 35
38.875 6998 0 49 2918 35
39 6998 0 49 2918 35
39.125 6998 0 49 2918 35
39.25 6998 0 49 2918 35
39.375 6998 0 49 2918 35
39.5 6998 0 49 2918 35
39.625 6998 0 49 2918 35
39.75 6998 0 49 2918 35
39.875 6998 0 48 2919 35
40 6998 0 47 2920 35
40.125 6998 0 45 2922 35
40.25 6998 0 45 2922 35
40.375 6998 0 44 2923 35
40.5 6998 0 44 2923 35
40.625 6998 0 44 2923 35
40.75 6998 0 44 2923 35
40.875 6998 0 44 2923 35
41 6998 0 40 2927 35
41.125 6998 0 38 2929 35
41.25 6998 0 37 2930 35
41.375 6998 0 37 2930 35
41.5 6998 0 36 2931 35
41.625 6998 0 34 2933 35
41.75 6998 0 34 2933 35
41.875 6998 0 34 2933 35
42 6998 0 34 2933 35
42.125 6998 0 34 2933 35
42.25 6998 0 31 2936 35
42.375 6998 0 31 2936 35
42.5 6998 0 31 2936 35
42.625 6998 0 30 2937 35
42.75 6998 0 30 2937 35
42.875 6998 0 30 2937 35
43 6998 0 28 2939 35
43.125 6998 0 26 2941 35
43.25 6998 0 24 2943 35
43.375 6998 0 23 2944 35
43.5 6998 0 23 2944 35
43.625 6998 0 23 2944 35
43.75 6998 0 23 2944 35
43.875 6998 0 23 2944 35
44 6998 0 23 2944 35
44.125 6998 0 23 2944 35
44.25 6998 0 23 2944 35
44.375 6998 0 21 2946 35
44.5 6998 0 20 2947 35
44.625 6998 0 19 2948 35
44.75 6998 0 18 2949 35
44.875 6998 0 17 2950 35
45 6998 0 17 2950 35
45.125 6998 0 16 2951 35
45.25 6998 0 16 2951 35
45.375 6998 0 16 2951 35
45.5 6998 0 16 2951 35
45.625 6998 0 16 2951 35
45.75 6998 0 16 2951 35
45.875 6998 0 16 2951 35
46 6998 0 16 2951 35
46.125 6998 0 16 2951 35
46.25 6998 0 16 2951 35
46.375 6998 0 15 2952 35
46.5 6998 0 15 2952 35
46.625 6998 0 15 2952 35
46.75 6998 0 15 2952 35
46.875 6998 0 15 2952 35
47 6998 0 14 2953 35
47.125 6998 0 14 2953 35
47.25 6998 0 13 2954 35
47.375 6998 0 13 2954 35
47.5 6998 0 13 2954 35
47.625 6998 0 13 2954 35
47.75 6998 0 13 2954 35
47.875 6998 0 12 2955 35
48 6998 0 11 2956 35
48.125 6998 0 11 2956 35
48.25 6998 0 10 2957 35
48.375 6998 0 9 2958 35
48.5 6998 0 9 2958 35
48.625 6998 0 8 2959 35
48.75 6998 0 8 2959 35
48.875 6998 0 8 2959 35
49 6998 0 8 2959 35
49.125 6998 0 8 2959 35
49.25 6998 0 8 2959 35
49.375 6998 0 8 2959 35
49.5 6998 0 8 2959 35
49.625 6998 0 7 2960 35
49.75 6998 0 7 2960 35
49.875 6998 0 6 2961 35
50 6998 0 6 2961 35
50.125 6998 0 6 2961 35
50.25 6998 0 6 2961 35
50.375 6998 0 6 2961 35
50.5 6998 0 6 2961 35
50.625 6998 0 6 2961 35
50.75 6998 0 6 2961 35
50.875 6998 0 6 2961 35
51 6998 0 6 2961 35
51.125 6998 0 6 2961 35
51.25 6998 0 6 2961 35
51.375 6998 0 5 2962 35
51.5 6998 0 5 2962 35
51.625 6998 0 5 2962 35
51.75 6998 0 4 2963 35
51.875 6998 0 4 2963 35
52 6998 0 4 2963 35
52.125 6998 0 4 2963 35
52.25 6998 0 4 2963 35
52.375 6998 0 4 2963 35
52.5 6998 0 4 2963 35
52.625 6998 0 4 2963 35
52.75 6998 0 4 2963 35
52.875 6998 0 4 2963 35
53 6998 0 4 2963 35
53.125 6998 0 4 2963 35
53.25 6998 0 3 2964 35
53.375 6998 0 3 2964 35
53.5 6998 0 3 2964 35
53.625 6998 0 3 2964 35
53.75 6998 0 3 2964 35
53.875 6998 0 3 2964 35
54 6998 0 3 2964 35
54.125 6998 0 3 2964 35
54.25 6998 0 3 2964 35
54.375 6998 0 3 2964 35
54.5 6998 0 3 2964 35
54.625 6998 0 3 2964 35
54.75 6998 0 3 2964 35
54.875 6998 0 3 2964 35
55 6998 0 3 2964 35
55.125 6998 0 3 2964 35
55.25 6998 0 3 2964 35
55.375 6998 0 3 2964 35
55.5 6998 0 3 2964 35
55.625 6998 0 3 2964 35
55.75 6998 0 3 2964 35
55.875 6998 0 3 2964 35
56 6998 0 3 2964 35
56.125 6998 0 2 2965 35
56.25 6998 0 2 2965 35
56.375 6998 0 2 2965 35
56.5 6998 0 2 2965 35
56.625 6998 0 2 2965 35
56.75 6998 0 2 2965 35
56.875 6998 0 2 2965 35
57 6998 0 2 2965 35
57.125 6998 0 2 2965 35
57.25 6998 0 2 2965 35
57.375 6998 0 2 2965 35
57.5 6998 0 2 2965 35
57.625 6998 0 2 2965 35
57.75 6998 0 2 2965 35
57.875 6998 0 2 2965 35
58 6998 0 2 2965 35
58.125 6998 0 2 2965 35
58.25 6998 0 2 2965 35
58.375 6998 0 2 2965 35
58.5 6998 0 2 2965 35
58.625 6998 0 2 2965 35
58.75 6998 0 2 2965 35
58.875 6998 0 2 2965 35
59 6998 0 2 2965 35
59.125 6998 0 2 2965 35
59.25 6998 0 2 2965 35
59.375 6998 0 2 2965 35
59.5 6998 0 2 2965 35
59.625 6998 0 1 2966 35
59.75 6998 0 1 2966 35
59.875 6998 0 1 2966 35
60 6998 0 1 2966 35
60.125 6998 0 1 2966 35
60.25 6998 0 1 2966 35
60.375 6998 0 1 2966 35
60.5 6998 0 1 2966 35
60.625 6998 0 1 2966 35
60.75 6998 0 1 2966 35
60.875 6998 0 1 2966 35
61 6998 0 1 2966 35
61.125 6998 0 1 2966 35
61.25 6998 0 1 2966 35
61.375 6998 0 1 2966 35
61.5 6998 0 1 2966 35
61.625 6998 0 1 2966 35
61.75 6998 0 1 2966 35
61.875 6998 0 1 2966 35
62 6998 0 1 2966 35
62.125 6998 0 1 2966 35
62.25 6998 0 1 2966 35
62.375 6998 0 1 2966 35
62.5 6998 0 1 2966 35
62.625 6998 0 1 2966 35
62.75 6998 0 1 2966 35
62.875 6998 0 1 2966 35
63 6998 0 1 2966 35
63.125 6998 0 1 2966 35
63.25 6998 0 1 2966 35
63.375 6998 0 1 2966 35
63.5 6998 0 1 2966 35
63.625 6998 0 1 2966 35
63.75 6998 0 1 2966 35
63.875 6998 0 1 2966 35
64 6998 0 1 2966 35
64.125 6998 0 1 2966 35
64.25 6998 0 1 2966 35
64.375 6998 0 1 2966 35
64.5 6998 0 1 2966 35
64.625 6998 0 1 2966 35
64.75 6998 0 1 2966 35
64.875 6998 0 1 2966 35
65 6998 0 0 2967 35
