t S E I R D
24 9129 17 151 695 8
24.125 9128 16 152 696 8
24.25 9128 16 150 698 8
24.375 9128 16 146 702 8
24.5 9128 15 146 703 8
24.625 9128 15 140 709 8
24.75 9128 15 137 711 9
24.875 9127 16 133 715 9
25 9127 14 134 716 9
25.125 9127 14 132 718 9
25.25 9126 15 129 721 9
25.375 9125 15 127 724 9
25.5 9124 13 128 726 9
25.625 9124 13 126 728 9
25.75 9122 15 126 728 9
25.875 9122 15 120 734 9
26 9122 14 121 734 9
26.125 9122 14 113 742 9
26.25 9122 14 110 745 9
26.375 9122 14 107 748 9
26.5 9122 13 108 748 9
26.625 9122 12 107 750 9
26.75 9121 13 105 752 9
26.875 9120 13 105 753 9
27 9120 11 105 755 9
27.125 9119 11 104 757 9
27.25 9117 12 105 757 9
27.375 9117 9 106 759 9
27.5 9117 7 106 761 9
27.625 9117 7 103 764 9
27.75 9116 8 100 766 10
27.875 9116 7 99 768 10
28 9116 6 100 768 10
28.125 9116 6 98 770 10
28.25 9116 5 96 773 10
28.375 9116 5 90 779 10
28.5 9116 5 88 781 10
28.625 9116 3 88 783 10
28.75 9116 3 86 785 10
28.875 9115 4 85 786 10
29 9115 4 83 788 10
29.125 9115 4 83 788 10
29.25 9115 3 82 790 10
29.375 9115 3 79 793 10
29.5 9114 4 78 794 10
29.625 9114 4 76 796 10
29.75 9114 4 73 799 10
29.875 9114 3 74 799 10
30 9114 3 73 800 10
30.125 9114 2 74 800 10
30.25 9114 2 73 801 10
30.375 9114 2 70 804 10
30.5 9112 4 68 806 10
30.625 9111 5 66 808 10
30.75 9111 5 62 812 10
30.875 9111 5 60 814 10
31 9110 5 60 815 10
31.125 9110 5 58 817 10
31.25 9110 5 56 819 10
31.375 9110 4 56 820 10
31.5 9109 5 56 820 10
31.625 9109 5 55 821 10
31.75 9109 4 54 823 10
31.875 9109 4 53 824 10
32 9109 4 53 824 10
32.125 9109 4 52 825 10
32.25 9109 4 52 825 10
32.375 9109 4 50 827 10
32.5 9109 4 48 829 10
32.625 9109 4 47 830 10
32.75 9109 4 47 830 10
32.875 9109 4 47 830 10
33 9109 4 46 831 10
33.125 9109 4 45 832 10
33.25 9109 3 44 834 10
33.375 9108 4 44 834 10
33.5 9108 3 44 835 10
33.625 9108 2 44 836 10
33.75 9108 2 43 837 10
33.875 9108 2 43 837 10
34 9108 2 42 838 10
34.125 9108 2 41 839 10
34.25 9108 2 41 839 10
34.375 9108 2 39 841 10
34.5 9108 2 37 843 10
34.625 9108 2 36 844 10
34.75 9108 1 34 847 10
34.875 9108 1 32 849 10
35 9107 2 31 850 10
35.125 9107 2 31 850 10
35.25 9107 2 30 851 10
35.375 9107 2 30 851 10
35.5 9107 2 29 852 10
35.625 9107 1 28 854 10
35.75 9107 1 28 854 10
35.875 9107 1 26 856 10
36 9107 1 25 857 10
36.125 9107 1 25 857 10
36.25 9106 2 24 858 10
36.375 9106 1 24 859 10
36.5 9106 1 24 859 10
36.625 9106 1 24 859 10
36.75 9106 1 24 859 10
36.875 9106 1 24 859 10
37 9106 1 24 859 10
37.125 9106 1 22 861 10
37.25 9106 1 21 862 10
37.375 9106 1 21 862 10
37.5 9106 1 21 862 10
37.625 9106 1 21 862 10
37.75 9106 1 19 864 10
37.875 9106 1 18 865 10
38 9106 1 16 867 10
38.125 9106 1 16 867 10
38.25 9106 1 15 868 10
38.375 9106 0 16 868 10
38.5 9106 0 16 868 10
38.625 9106 0 16 868 10
38.75 9106 0 16 868 10
38.875 9106 0 16 868 10
39 9106 0 16 868 10
39.125 9106 0 16 868 10
39.25 9106 0 16 868 10
39.375 9106 0 16 868 10
39.5 9106 0 16 868 10
39.625 9106 0 16 868 10
39.75 9106 0 15 869 10
39.875 9106 0 15 869 10
40 9106 0 15 869 10
40.125 9106 0 14 870 10
40.25 9106 0 14 870 10
40.375 9106 0 13 871 10
40.5 9106 0 12 872 10
40.625 9106 0 12 872 10
40.75 9106 0 12 872 10
40.875 9106 0 11 873 10
41 9106 0 11 873 10
41.125 9106 0 11 873 10
41.25 9106 0 11 873 10
41.375 9106 0 10 874 10
41.5 9106 0 10 874 10
41.625 9106 0 10 874 10
41.75 9106 0 10 874 10
41.875 9106 0 10 874 10
42 9106 0 10 874 10
42.125 9106 0 10 874 10
42.25 9106 0 10 874 10
42.375 9105 1 10 874 10
42.5 9105 1 10 874 10
42.625 9105 1 10 874 10
42.75 9105 1 10 874 10
42.875 9105 1 10 874 10
43 9105 1 10 874 10
43.125 9105 1 10 874 10
43.25 9105 1 10 874 10
43.375 9105 1 10 874 10
43.5 9105 1 10 874 10
43.625 9105 0 11 874 10
43.75 9105 0 11 874 10
43.875 9105 0 11 874 10
44 9105 0 11 874 10
44.125 9105 0 11 874 10
44.25 9105 0 10 875 10
44.375 9105 0 10 875 10
44.5 9105 0 9 876 10
44.625 9105 0 7 878 10
44.75 9105 0 7 878 10
44.875 9105 0 7 878 10
45 9105 0 7 878 10
45.125 9105 0 7 878 10
45.25 9105 0 7 878 10
45.375 9105 0 6 879 10
45.5 9105 0 6 879 10
45.625 9105 0 5 880 10
45.75 9105 0 5 880 10
45.875 9105 0 5 880 10
46 9105 0 4 881 10
46.125 9105 0 4 881 10
46.25 9105 0 4 881 10
46.375 9105 0 4 881 10
46.5 9105 0 4 881 10
46.625 9105 0 4 881 10
46.75 9105 0 4 881 10
46.875 9105 0 3 882 10
47 9105 0 3 882 10
47.125 9105 0 3 882 10
47.25 9105 0 3 882 10
47.375 9105 0 3 882 10
47.5 9105 0 3 882 10
47.625 9105 0 2 883 10
47.75 9105 0 2 883 10
47.875 9105 0 2 883 10
48 9105 0 2 883 10
48.125 9105 0 2 883 10
48.25 9105 0 2 883 10
48.375 9105 0 2 883 10
48.5 9105 0 2 883 10
48.625 9105 0 2 883 10
48.75 9105 0 2 883 10
48.875 9105 0 2 883 10
49 9105 0 2 883 10
49.125 9105 0 2 883 10
49.25 9105 0 2 883 10
49.375 9105 0 2 883 10
49.5 9105 0 2 883 10
49.625 9105 0 2 883 10
49.75 9105 0 2 883 10
49.875 9105 0 2 883 10
50 9105 0 2 883 10
50.125 9105 0 2 883 10
50.25 9105 0 2 883 10
50.375 9105 0 2 883 10
50.5 9105 0 2 883 10
50.625 9105 0 2 883 10
50.75 9105 0 2 883 10
50.875 9105 0 2 883 10
51 9105 0 2 883 10
51.125 9105 0 2 883 10
51.25 9105 0 2 883 10
51.375 9105 0 1 884 10
51.5 9105 0 1 884 10
51.625 9105 0 1 884 10
51.75 9105 0 1 884 10
51.875 9105 0 1 884 10
52 9105 0 1 884 10
52.125 9105 0 1 884 10
52.25 9105 0 1 884 10
52.375 9105 0 1 884 10
52.5 9105 0 1 884 10
52.625 9105 0 1 884 10
52.75 9105 0 1 884 10
52.875 9105 0 1 884 10
53 9105 0 1 884 10
53.125 9105 0 1 884 10
53.25 9105 0 1 884 10
53.375 9105 0 1 884 10
53.5 9105 0 1 884 10
53.625 9105 0 1 884 10
53.75 9105 0 1 884 10
53.875 9105 0 1 884 10
54 9105 0 1 884 10
54.125 9105 0 1 884 10
54.25 9105 0 1 884 10
54.375 9105 0 1 884 10
54.5 9105 0 1 884 10
54.625 9105 0 1 884 10
54.75 9105 0 1 884 10
54.875 9105 0 1 884 10
55 9105 0 1 884 10
55.125 9105 0 1 884 10
55.25 9105 0 1 884 10
55.375 9105 0 1 884 10
55.5 9105 0 1 884 10
55.625 9105 0 1 884 10
55.75 9105 0 1 884 10
55.875 9105 0 1 884 10
56 9105 0 1 884 10
56.125 9105 0 1 884 10
56.25 9105 0 1 884 10
56.375 9105 0 1 884 10
56.5 9105 0 1 884 10
56.625 9105 0 1 884 10
56.75 9105 0 1 884 10
56.875 9105 0 0 885 10
