t S E I R D
8.625 9848 77 54 21 0
8.75 9836 83 57 24 0
8.875 9828 83 63 26 0
9 9816 91 65 28 0
9.125 9806 97 69 28 0
9.25 9794 106 70 30 0
9.375 9783 109 76 32 0
9.5 9774 111 80 35 0
9.625 9761 117 85 37 0
9.75 9746 124 92 38 0
9.875 9732 129 98 41 0
10 9721 130 107 42 0
10.125 9706 141 110 43 0
10.25 9688 152 115 45 0
10.375 9671 155 125 49 0
10.5 9642 172 136 50 0
10.625 9616 192 140 52 0
10.75 9588 205 154 52 1
10.875 9558 226 160 55 1
11 9538 228 175 58 1
11.125 9510 243 182 64 1
11.25 9489 260 181 69 1
11.375 9465 271 190 73 1
11.5 9438 281 198 82 1
11.625 9405 306 203 85 1
11.75 9374 316 219 90 1
11.875 9346 320 241 92 1
12 9318 323 260 98 1
12.125 9284 342 270 103 1
12.25 9256 348 286 109 1
12.375 9231 351 299 118 1
12.5 9188 372 315 124 1
12.625 9156 376 337 130 1
12.75 9119 391 350 139 1
12.875 9084 405 363 147 1
13 9049 414 380 156 1
13.125 9019 413 404 163 1
13.25 8981 428 416 174 1
13.375 8944 436 438 181 1
13.5 8910 432 467 190 1
13.625 8860 453 488 198 1
13.75 8818 464 508 209 1
13.875 8768 479 537 215 1
14 8733 475 562 229 1
14.125 8705 463 593 238 1
14.25 8659 480 613 247 1
14.375 8617 494 629 259 1
14.5 8588 487 650 272 3
14.625 8555 485 671 286 3
14.75 8512 502 684 299 3
14.875 8481 503 698 315 3
15 8450 495 721 331 3
15.125 8415 494 741 347 3
15.25 8395 476 762 364 3
15.375 8362 485 770 380 3
15.5 8336 481 781 399 3
15.625 8306 479 797 415 3
15.75 8289 463 817 428 3
15.875 8263 456 835 443 3
16 8234 455 842 465 4
16.125 8214 453 845 484 4
16.25 8201 429 867 499 4
16.375 8181 420 877 517 5
16.5 8153 413 896 533 5
16.625 8129 414 901 551 5
16.75 8109 404 916 566 5
16.875 8096 389 924 586 5
17 8079 380 938 597 6
17.125 8057 385 934 618 6
17.25 8047 369 936 641 7
17.375 8027 361 942 663 7
17.5 8009 360 938 686 7
17.625 7992 351 939 711 7
17.75 7977 340 942 734 7
17.875 7966 326 943 758 7
18 7955 315 943 779 8
18.125 7943 308 939 801 9
18.25 7933 298 942 818 9
18.375 7923 287 944 837 9
18.5 7915 276 939 861 9
18.625 7905 270 940 876 9
18.75 7896 261 939 894 10
18.875 7891 249 938 911 11
19 7883 239 942 924 12
19.125 7879 230 938 941 12
19.25 7872 216 940 959 13
19.375 7870 208 937 972 13
19.5 7860 207 929 990 14
19.625 7851 207 924 1004 14
19.75 7847 195 915 1029 14
19.875 7837 195 907 1047 14
20 7833 186 902 1065 14
20.125 7828 181 894 1083 14
20.25 7825 176 882 1103 14
20.375 7823 164 872 1127 14
20.5 7820 154 864 1148 14
20.625 7820 148 853 1165 14
20.75 7817 139 847 1183 14
20.875 7812 139 833 1201 15
21 7808 137 822 1217 16
21.125 7803 127 816 1238 16
21.25 7800 122 813 1249 16
21.375 7799 115 807 1263 16
21.5 7796 111 805 1272 16
21.625 7792 110 785 1297 16
21.75 7785 111 773 1315 16
21.875 7785 102 770 1327 16
22 7780 99 763 1342 16
22.125 7780 95 747 1361 17
22.25 7777 90 739 1377 17
22.375 7773 86 735 1389 17
22.5 7770 83 724 1406 17
22.625 7767 81 704 1431 17
22.75 7763 82 689 1449 17
22.875 7762 75 687 1459 17
23 7762 71 671 1479 17
23.125 7761 66 663 1493 17
23.25 7760 65 657 1501 17
23.375 7758 66 644 1515 17
23.5 7757 64 634 1528 17
23.625 7754 62 633 1533 18
23.75 7751 57 634 1540 18
23.875 7749 57 626 1550 18
24 7749 53 613 1566 19
24.125 7748 53 602 1578 19
24.25 7748 47 595 1591 19
24.375 7747 44 584 1606 19
24.5 7746 42 576 1617 19
24.625 7744 39 567 1631 19
24.75 7743 36 556 1646 19
24.875 7742 35 548 1656 19
25 7742 33 538 1668 19
25.125 7740 34 525 1682 19
25.25 7738 36 518 1689 19
25.375 7737 35 512 1697 19
25.5 7737 33 503 1708 19
25.625 7737 33 497 1714 19
25.75 7737 30 489 1725 19
25.875 7734 33 476 1738 19
26 7733 32 469 1747 19
26.125 7731 32 466 1752 19
26.25 7730 30 462 1759 19
26.375 7728 29 444 1780 19
26.5 7728 28 431 1794 19
26.625 7726 27 426 1802 19
26.75 7725 26 420 1810 19
26.875 7725 25 407 1824 19
27 7724 25 399 1833 19
27.125 7723 25 395 1837 20
27.25 7723 25 387 1844 21
27.375 7722 26 382 1849 21
27.5 7719 26 378 1856 21
27.625 7719 24 370 1866 21
27.75 7719 24 364 1872 21
27.875 7719 24 355 1881 21
28 7718 25 348 1888 21
28.125 7718 25 342 1894 21
28.25 7718 24 340 1897 21
28.375 7718 23 336 1902 21
28.5 7718 21 332 1908 21
28.625 7718 16 334 1911 21
28.75 7718 16 330 1915 21
28.875 7718 15 324 1922 21
29 7718 14 314 1933 21
29.125 7718 13 309 1939 21
29.25 7716 14 307 1942 21
29.375 7716 13 302 1948 21
29.5 7716 11 295 1957 21
29.625 7716 11 288 1964 21
29.75 7716 11 277 1975 21
29.875 7716 11 268 1984 21
30 7716 9 268 1986 21
30.125 7716 7 264 1992 21
30.25 7716 5 260 1998 21
30.375 7715 6 255 2003 21
30.5 7714 6 252 2007 21
30.625 7714 6 242 2017 21
30.75 7714 6 239 2020 21
30.875 7714 6 235 2024 21
31 7713 6 230 2030 21
31.125 7712 7 223 2037 21
31.25 7712 7 219 2041 21
31.375 7712 5 214 2048 21
31.5 7712 5 208 2054 21
31.625 7712 5 200 2062 21
31.75 7710 7 196 2066 21
31.875 7710 7 187 2075 21
32 7710 7 185 2077 21
32.125 7710 6 181 2082 21
32.25 7708 8 181 2082 21
32.375 7708 8 177 2086 21
32.5 7708 7 175 2089 21
32.625 7708 7 172 2092 21
32.75 7708 7 166 2098 21
32.875 7708 7 164 2100 21
33 7708 6 160 2105 21
33.125 7708 6 157 2108 21
33.25 7708 6 156 2109 21
33.375 7708 6 153 2112 21
33.5 7708 6 153 2112 21
33.625 7708 6 151 2114 21
33.75 7708 6 147 2118 21
33.875 7708 6 142 2123 21
34 7708 6 136 2129 21
34.125 7708 6 135 2130 21
34.25 7708 6 133 2132 21
34.375 7708 6 130 2135 21
34.5 7708 6 128 2137 21
34.625 7708 6 128 2137 21
34.75 7708 6 123 2142 21
34.875 7708 6 121 2144 21
35 7708 5 120 2146 21
35.125 7708 5 117 2149 21
35.25 7708 5 117 2149 21
35.375 7708 5 114 2152 21
35.5 7708 5 112 2154 21
35.625 7708 4 111 2155 22
35.75 7708 3 112 2155 22
35.875 7708 3 108 2159 22
36 7708 3 101 2166 22
36.125 7708 3 101 2166 22
36.25 7708 2 98 2170 22
36.375 7707 3 97 2171 22
36.5 7707 3 95 2173 22
36.625 7707 3 92 2176 22
36.75 7707 3 89 2179 22
36.875 7707 2 88 2181 22
37 7707 2 88 2181 22
37.125 7707 2 87 2182 22
37.25 7707 2 85 2184 22
37.375 7707 2 84 2185 22
37.5 7707 2 83 2186 22
37.625 7707 2 79 2190 22
37.75 7707 0 78 2193 22
37.875 7707 0 77 2194 22
38 7707 0 75 2196 22
38.125 7707 0 73 2198 22
38.25 7707 0 71 2200 22
38.375 7707 0 69 2202 22
38.5 7707 0 69 2202 22
38.625 7707 0 66 2205 22
38.75 7707 0 65 2206 22
38.875 7707 0 63 2208 22
39 7707 0 62 2209 22
39.125 7707 0 61 2210 22
39.25 7707 0 60 2211 22
39.375 7707 0 59 2212 22
39.5 7707 0 59 2212 22
39.625 7707 0 59 2212 22
39.75 7706 1 58 2213 22
39.875 7706 1 56 2215 22
40 7706 1 53 2218 22
40.125 7706 1 52 2219 22
40.25 7706 1 52 2219 22
40.375 7706 1 48 2223 22
40.5 7706 1 44 2227 22
40.625 7706 1 43 2228 22
40.75 7706 1 42 2229 22
40.875 7706 1 41 2230 22
41 7706 1 40 2231 22
41.125 7706 1 40 2231 22
41.25 7706 1 38 2233 22
41.375 7706 1 37 2234 22
41.5 7706 1 36 2235 22
41.625 7706 1 36 2235 22
41.75 7706 1 36 2235 22
41.875 7706 1 34 2237 22
42 7706 1 33 2238 22
42.125 7706 1 31 2240 22
42.25 7706 1 31 2240 22
42.375 7706 1 29 2242 22
42.5 7706 1 29 2242 22
42.625 7706 1 28 2243 22
42.75 7706 1 28 2243 22
42.875 7706 1 27 2244 22
43 7706 1 27 2244 22
43.125 7706 1 26 2245 22
43.25 7706 1 24 2247 22
43.375 7706 1 24 2247 22
43.5 7706 1 24 2247 22
43.625 7706 1 23 2248 22
43.75 7706 1 23 2248 22
43.875 7706 1 23 2248 22
44 7706 1 22 2249 22
44.125 7705 2 21 2250 22
44.25 7705 2 21 2250 22
44.375 7705 2 21 2250 22
44.5 7705 2 21 2250 22
44.625 7705 2 21 2250 22
44.75 7705 2 21 2250 22
44.875 7705 1 22 2250 22
45 7705 1 21 2251 22
45.125 7705 1 20 2252 22
45.25 7705 1 20 2252 22
45.375 7705 1 20 2252 22
45.5 7705 1 20 2252 22
45.625 7705 1 20 2252 22
45.75 7705 1 19 2253 22
45.875 7705 1 19 2253 22
46 7705 1 19 2253 22
46.125 7705 1 19 2253 22
46.25 7705 1 19 2253 22
46.375 7705 1 19 2253 22
46.5 7705 1 17 2255 22
46.625 7705 1 17 2255 22
46.75 7705 1 17 2255 22
46.875 7705 1 16 2256 22
47 7705 1 16 2256 22
47.125 7705 1 16 2256 22
47.25 7705 1 16 2256 22
47.375 7705 1 16 2256 22
47.5 7705 1 15 2257 22
47.625 7705 1 15 2257 22
47.75 7705 1 15 2257 22
47.875 7705 1 14 2258 22
48 7705 1 14 2258 22
48.125 7705 1 14 2258 22
48.25 7705 1 13 2259 22
48.375 7705 1 13 2259 22
48.5 7705 1 12 2260 22
48.625 7704 2 12 2260 22
48.75 7704 2 12 2260 22
48.875 7704 2 12 2260 22
49 7704 2 11 2261 22
49.125 7703 3 11 2261 22
49.25 7703 3 11 2261 22
49.375 7703 1 13 2261 22
49.5 7703 1 12 2262 22
49.625 7703 1 12 2262 22
49.75 7703 1 12 2262 22
49.875 7703 1 12 2262 22
50 7703 1 12 2262 22
50.125 7703 1 11 2263 22
50.25 7703 1 11 2263 22
50.375 7703 0 11 2264 22
50.5 7703 0 9 2266 22
50.625 7703 0 9 2266 22
50.75 7703 0 9 2266 22
50.875 7703 0 8 2267 22
51 7703 0 8 2267 22
51.125 7703 0 8 2267 22
51.25 7703 0 8 2267 22
51.375 7703 0 8 2267 22
51.5 7703 0 8 2267 22
51.625 7703 0 8 2267 22
51.75 7703 0 8 2267 22
51.875 7703 0 8 2267 22
52 7703 0 7 2268 22
52.125 7703 0 7 2268 22
52.25 7703 0 7 2268 22
52.375 7703 0 5 2270 22
52.5 7703 0 5 2270 22
52.625 7703 0 4 2271 22
52.75 7703 0 4 2271 22
52.875 7703 0 3 2272 22
53 7703 0 3 2272 22
53.125 7703 0 3 2272 22
53.25 7703 0 3 2272 22
53.375 7703 0 3 2272 22
53.5 7703 0 3 2272 22
53.625 7703 0 3 2272 22
53.75 7703 0 3 2272 22
53.875 7703 0 3 2272 22
54 7703 0 3 2272 22
54.125 7703 0 3 2272 22
54.25 7703 0 3 2272 22
54.375 7703 0 3 2272 22
54.5 7703 0 3 2272 22
54.625 7703 0 3 2272 22
54.75 7703 0 3 2272 22
54.875 7703 0 3 2272 22
55 7703 0 3 2272 22
55.125 7703 0 3 2272 22
55.25 7703 0 2 2273 22
55.375 7703 0 2 2273 22
55.5 7703 0 2 2273 22
55.625 7703 0 2 2273 22
55.75 7703 0 2 2273 22
55.875 7703 0 2 2273 22
56 7703 0 2 2273 22
56.125 7703 0 2 2273 22
56.25 7703 0 2 2273 22
56.375 7703 0 2 2273 22
56.5 7703 0 2 2273 22
56.625 7703 0 2 2273 22
56.75 7703 0 2 2273 22
56.875 7703 0 2 2273 22
57 7703 0 2 2273 22
57.125 7703 0 2 2273 22
57.25 7703 0 2 2273 22
57.375 7703 0 2 2273 22
57.5 7703 0 2 2273 22
57.625 7703 0 2 2273 22
57.75 7703 0 2 2273 22
57.875 7703 0 2 2273 22
58 7703 0 2 2273 22
58.125 7703 0 2 2273 22
58.25 7703 0 1 2274 22
58.375 7703 0 1 2274 22
58.5 7703 0 1 2274 22
58.625 7703 0 1 2274 22
58.75 7703 0 1 2274 22
58.875 7703 0 1 2274 22
59 7703 0 1 2274 22
59.125 7703 0 1 2274 22
59.25 7703 0 1 2274 22
59.375 7703 0 1 2274 22
59.5 7703 0 1 2274 22
59.625 7703 0 1 2274 22
59.75 7703 0 1 2274 22
59.875 7703 0 1 2274 22
60 7703 0 1 2274 22
60.125 7703 0 1 2274 22
60.25 7703 0 1 2274 22
60.375 7703 0 1 2274 22
60.5 7703 0 1 2274 22
60.625 7703 0 1 2274 22
60.75 7703 0 1 2274 22
60.875 7703 0 1 2274 22
61 7703 0 0 2275 22
