t S E I R D
8.625 9896 56 36 12 0
8.75 9887 61 37 15 0
8.875 9882 60 43 15 0
9 9873 65 47 15 0
9.125 9866 68 51 15 0
9.25 9857 70 57 16 0
9.375 9844 81 58 17 0
9.5 9826 96 60 18 0
9.625 9808 105 68 19 0
9.75 9788 119 73 20 0
9.875 9774 125 81 20 0
10 9756 135 87 22 0
10.125 9744 142 91 23 0
10.25 9720 157 98 25 0
10.375 9699 168 104 29 0
10.5 9673 182 111 34 0
10.625 9653 197 113 37 0
10.75 9634 206 121 39 0
10.875 9617 212 129 42 0
11 9602 221 131 46 0
11.125 9577 236 134 53 0
11.25 9564 238 140 58 0
11.375 9547 237 156 60 0
11.5 9514 262 162 62 0
11.625 9477 283 176 64 0
11.75 9428 316 189 67 0
11.875 9384 350 198 68 0
12 9333 378 216 73 0
12.125 9280 409 233 78 0
12.25 9231 426 262 81 0
12.375 9182 447 287 84 0
12.5 9120 482 310 88 0
12.625 9055 519 330 96 0
12.75 8983 551 366 99 1
12.875 8919 577 399 104 1
13 8859 589 438 113 1
13.125 8794 620 465 120 1
13.25 8724 649 496 130 1
13.375 8653 667 538 141 1
13.5 8581 702 570 146 1
13.625 8513 725 608 153 1
13.75 8457 734 641 167 1
13.875 8402 742 675 180 1
14 8344 758 695 202 1
14.125 8278 771 734 216 1
14.25 8228 780 767 224 1
14.375 8176 781 802 239 2
14.5 8124 774 847 253 2
14.625 8068 775 887 268 2
14.75 8007 790 914 287 2
14.875 7954 782 955 307 2
15 7910 775 989 323 3
15.125 7856 780 1025 336 3
15.25 7801 792 1038 366 3
15.375 7761 789 1063 384 3
15.5 7726 774 1097 400 3
15.625 7684 765 1121 427 3
15.75 7652 746 1152 447 3
15.875 7620 743 1161 473 3
16 7580 740 1182 495 3
16.125 7554 714 1206 522 4
16.25 7533 695 1224 543 5
16.375 7514 672 1242 567 5
16.5 7484 664 1253 594 5
16.625 7454 660 1269 612 5
16.75 7434 638 1287 636 5
16.875 7412 618 1302 662 6
17 7391 601 1312 690 6
17.125 7371 590 1316 717 6
17.25 7351 576 1329 737 7
17.375 7330 561 1340 762 7
17.5 7310 538 1362 783 7
17.625 7290 534 1357 812 7
17.75 7277 517 1356 843 7
17.875 7259 499 1364 871 7
18 7243 485 1370 895 7
18.125 7230 458 1385 920 7
18.25 7211 448 1384 950 7
18.375 7195 438 1379 981 7
18.5 7188 414 1384 1007 7
18.625 7171 408 1364 1050 7
18.75 7160 395 1361 1077 7
18.875 7153 381 1348 1111 7
19 7142 375 1338 1137 8
19.125 7125 366 1344 1156 9
19.25 7114 350 1335 1192 9
19.375 7099 345 1327 1220 9
19.5 7086 339 1319 1246 10
19.625 7076 325 1310 1279 10
19.75 7071 312 1296 1311 10
19.875 7064 304 1286 1336 10
20 7060 291 1278 1361 10
20.125 7054 276 1279 1381 10
20.25 7047 265 1276 1402 10
20.375 7042 257 1256 1434 11
20.5 7037 239 1263 1448 13
20.625 7027 228 1256 1476 13
20.75 7015 228 1240 1504 13
20.875 7011 221 1228 1527 13
21 7005 214 1209 1559 13
21.125 6998 206 1202 1581 13
21.25 6993 192 1184 1618 13
21.375 6988 185 1173 1641 13
21.5 6982 172 1165 1668 13
21.625 6978 167 1148 1694 13
21.75 6974 161 1142 1709 14
21.875 6971 154 1130 1731 14
22 6969 146 1127 1744 14
22.125 6963 140 1113 1770 14
22.25 6962 138 1096 1788 16
22.375 6961 134 1076 1813 16
22.5 6957 124 1060 1843 16
22.625 6951 125 1046 1862 16
22.75 6948 120 1034 1882 16
22.875 6946 111 1027 1900 16
23 6945 104 1006 1929 16
23.125 6940 107 981 1956 16
23.25 6939 101 962 1982 16
23.375 6936 101 942 2004 17
23.5 6932 98 927 2026 17
23.625 6930 94 910 2049 17
23.75 6929 85 908 2061 17
23.875 6926 83 898 2076 17
24 6924 83 876 2100 17
24.125 6923 80 858 2122 17
24.25 6921 74 846 2142 17
24.375 6920 71 827 2165 17
24.5 6919 66 820 2178 17
24.625 6919 64 809 2191 17
24.75 6918 63 795 2207 17
24.875 6915 63 775 2230 17
25 6914 62 769 2238 17
25.125 6913 57 765 2248 17
25.25 6913 54 756 2260 17
25.375 6911 52 744 2276 17
25.5 6908 50 738 2287 17
25.625 6906 51 715 2311 17
25.75 6905 50 703 2325 17
25.875 6905 47 693 2337 18
26 6904 46 682 2350 18
26.125 6904 43 666 2369 18
26.25 6902 44 658 2378 18
26.375 6901 45 638 2397 19
26.5 6901 43 633 2404 19
26.625 6900 41 629 2411 19
26.75 6899 38 623 2421 19
26.875 6897 37 618 2429 19
27 6897 35 611 2438 19
27.125 6897 33 604 2447 19
27.25 6897 30 594 2460 19
27.375 6897 26 589 2469 19
27.5 6897 23 580 2481 19
27.625 6897 22 570 2492 19
27.75 6897 21 557 2506 19
27.875 6896 19 554 2512 19
28 6896 17 542 2525 20
28.125 6896 15 537 2532 20
28.25 6896 15 523 2546 20
28.375 6895 16 506 2562 21
28.5 6893 17 501 2568 21
28.625 6893 15 493 2578 21
28.75 6893 15 481 2590 21
28.875 6893 15 475 2596 21
29 6893 15 463 2608 21
29.125 6893 12 459 2615 21
29.25 6893 12 450 2624 21
29.375 6893 11 445 2630 21
29.5 6892 10 435 2641 22
29.625 6891 11 428 2648 22
29.75 6890 9 416 2663 22
29.875 6889 9 415 2665 22
30 6889 9 397 2682 23
30.125 6889 9 389 2690 23
30.25 6889 9 385 2693 24
30.375 6889 9 378 2699 25
30.5 6889 8 373 2705 25
30.625 6889 7 372 2707 25
30.75 6889 6 364 2716 25
30.875 6889 5 358 2723 25
31 6889 5 354 2727 25
31.125 6889 4 351 2731 25
31.25 6889 4 346 2736 25
31.375 6889 3 335 2748 25
31.5 6889 3 325 2758 25
31.625 6889 3 314 2769 25
31.75 6888 3 310 2774 25
31.875 6888 3 306 2778 25
32 6888 3 302 2782 25
32.125 6888 3 294 2790 25
32.25 6888 3 288 2796 25
32.375 6888 3 281 2803 25
32.5 6886 5 276 2808 25
32.625 6886 5 271 2813 25
32.75 6886 5 271 2813 25
32.875 6886 5 267 2817 25
33 6886 5 259 2825 25
33.125 6885 6 259 2825 25
33.25 6884 7 250 2834 25
33.375 6884 7 244 2840 25
33.5 6884 5 241 2845 25
33.625 6884 4 235 2852 25
33.75 6884 4 230 2857 25
33.875 6884 3 224 2864 25
34 6884 2 220 2869 25
34.125 6884 2 218 2871 25
34.25 6884 1 210 2880 25
34.375 6884 1 207 2883 25
34.5 6884 1 200 2890 25
34.625 6884 1 195 2895 25
34.75 6884 1 190 2900 25
34.875 6884 1 187 2903 25
35 6884 1 181 2909 25
35.125 6884 1 176 2914 25
35.25 6884 1 174 2916 25
35.375 6884 1 167 2923 25
35.5 6884 1 163 2926 26
35.625 6884 1 161 2928 26
35.75 6884 1 157 2932 26
35.875 6884 1 152 2937 26
36 6884 0 152 2938 26
36.125 6884 0 151 2939 26
36.25 6884 0 150 2940 26
36.375 6884 0 145 2945 26
36.5 6884 0 144 2946 26
36.625 6883 1 141 2949 26
36.75 6883 1 137 2953 26
36.875 6883 1 136 2954 26
37 6883 1 131 2959 26
37.125 6883 1 130 2960 26
37.25 6882 2 129 2961 26
37.375 6882 2 127 2963 26
37.5 6882 2 123 2967 26
37.625 6882 2 123 2967 26
37.75 6882 2 120 2970 26
37.875 6882 2 117 2973 26
38 6882 2 115 2975 26
38.125 6882 2 113 2977 26
38.25 6882 2 111 2979 26
38.375 6882 2 106 2984 26
38.5 6882 2 102 2988 26
38.625 6882 2 98 2992 26
38.75 6882 2 98 2992 26
38.875 6882 2 97 2993 26
39 6882 1 96 2995 26
39.125 6882 1 92 2999 26
39.25 6882 1 88 3003 26
39.375 6881 2 86 3005 26
39.5 6881 2 85 3006 26
39.625 6881 2 83 3008 26
39.75 6881 2 82 3009 26
39.875 6881 2 79 3012 26
40 6881 2 78 3013 26
40.125 6881 2 76 3015 26
40.25 6881 2 74 3017 26
40.375 6881 2 74 3017 26
40.5 6881 2 73 3018 26
40.625 6881 1 73 3019 26
40.75 6881 1 71 3021 26
40.875 6881 1 71 3021 26
41 6881 0 68 3025 26
41.125 6881 0 68 3025 26
41.25 6881 0 66 3027 26
41.375 6881 0 64 3029 26
41.5 6881 0 62 3031 26
41.625 6881 0 59 3034 26
41.75 6881 0 57 3036 26
41.875 6881 0 55 3038 26
42 6881 0 53 3040 26
42.125 6881 0 52 3040 27
42.25 6881 0 50 3042 27
42.375 6881 0 49 3043 27
42.5 6881 0 48 3044 27
42.625 6881 0 48 3044 27
42.75 6881 0 46 3046 27
42.875 6881 0 46 3046 27
43 6881 0 44 3048 27
43.125 6881 0 43 3049 27
43.25 6881 0 42 3050 27
43.375 6881 0 42 3050 27
43.5 6881 0 42 3050 27
43.625 6881 0 41 3051 27
43.75 6881 0 39 3053 27
43.875 6881 0 37 3055 27
44 6881 0 37 3055 27
44.125 6881 0 36 3056 27
44.25 6881 0 35 3057 27
44.375 6881 0 34 3058 27
44.5 6881 0 34 3058 27
44.625 6881 0 31 3061 27
44.75 6881 0 31 3061 27
44.875 6881 0 30 3062 27
45 6881 0 28 3064 27
45.125 6881 0 27 3065 27
45.25 6881 0 27 3065 27
45.375 6881 0 27 3065 27
45.5 6881 0 27 3065 27
45.625 6881 0 27 3065 27
45.75 6881 0 26 3066 27
45.875 6881 0 25 3067 27
46 6881 0 25 3067 27
46.125 6881 0 25 3067 27
46.25 6881 0 24 3068 27
46.375 6881 0 23 3069 27
46.5 6881 0 22 3070 27
46.625 6881 0 22 3070 27
46.75 6881 0 22 3070 27
46.875 6881 0 22 3070 27
47 6881 0 22 3070 27
47.125 6881 0 20 3072 27
47.25 6881 0 20 3072 27
47.375 6881 0 20 3072 27
47.5 6881 0 20 3072 27
47.625 6881 0 20 3072 27
47.75 6881 0 20 3072 27
47.875 6881 0 20 3072 27
48 6881 0 20 3072 27
48.125 6881 0 20 3072 27
48.25 6881 0 20 3072 27
48.375 6881 0 20 3072 27
48.5 6881 0 20 3072 27
48.625 6881 0 19 3073 27
48.75 6881 0 19 3073 27
48.875 6881 0 18 3074 27
49 6881 0 18 3074 27
49.125 6881 0 18 3074 27
49.25 6881 0 15 3077 27
49.375 6881 0 15 3077 27
49.5 6881 0 14 3078 27
49.625 6881 0 13 3079 27
49.75 6881 0 13 3079 27
49.875 6881 0 13 3079 27
50 6881 0 13 3079 27
50.125 6881 0 13 3079 27
50.25 6881 0 13 3079 27
50.375 6881 0 13 3079 27
50.5 6881 0 13 3079 27
50.625 6881 0 13 3079 27
50.75 6881 0 13 3079 27
50.875 6881 0 12 3080 27
51 6881 0 12 3080 27
51.125 6881 0 12 3080 27
51.25 6881 0 11 3081 27
51.375 6881 0 11 3081 27
51.5 6881 0 11 3081 27
51.625 6881 0 11 3081 27
51.75 6881 0 10 3082 27
51.875 6881 0 10 3082 27
52 6881 0 10 3082 27
52.125 6881 0 10 3082 27
52.25 6881 0 10 3082 27
52.375 6881 0 10 3082 27
52.5 6881 0 9 3082 28
52.625 6881 0 9 3082 28
52.75 6881 0 8 3083 28
52.875 6881 0 8 3083 28
53 6881 0 7 3084 28
53.125 6881 0 7 3084 28
53.25 6881 0 7 3084 28
53.375 6881 0 7 3084 28
53.5 6881 0 6 3085 28
53.625 6881 0 5 3085 29
53.75 6881 0 5 3085 29
53.875 6881 0 5 3085 29
54 6881 0 5 3085 29
54.125 6881 0 5 3085 29
54.25 6881 0 5 3085 29
54.375 6881 0 5 3085 29
54.5 6881 0 5 3085 29
54.625 6881 0 5 3085 29
54.75 6881 0 4 3086 29
54.875 6881 0 4 3086 29
55 6881 0 3 3087 29
55.125 6881 0 3 3087 29
55.25 6881 0 3 3087 29
55.375 6881 0 3 3087 29
55.5 6881 0 3 3087 29
55.625 6881 0 3 3087 29
55.75 6881 0 3 3087 29
55.875 6881 0 3 3087 29
56 6881 0 3 3087 29
56.125 6881 0 3 3087 29
56.25 6881 0 3 3087 29
56.375 6881 0 3 3087 29
56.5 6881 0 3 3087 29
56.625 6881 0 3 3087 29
56.75 6881 0 3 3087 29
56.875 6881 0 3 3087 29
57 6881 0 2 3088 29
57.125 6881 0 2 3088 29
57.25 6881 0 2 3088 29
57.375 6881 0 2 3088 29
57.5 6881 0 2 3088 29
57.625 6881 0 2 3088 29
57.75 6881 0 2 3088 29
57.875 6881 0 2 3088 29
58 6881 0 2 3088 29
58.125 6881 0 2 3088 29
58.25 6881 0 2 3088 29
58.375 6881 0 2 3088 29
58.5 6881 0 2 3088 29
58.625 6881 0 2 3088 29
58.75 6881 0 2 3088 29
58.875 6881 0 2 3088 29
59 6881 0 2 3088 29
59.125 6881 0 2 3088 29
59.25 6881 0 2 3088 29
59.375 6881 0 2 3088 29
59.5 6881 0 1 3089 29
59.625 6881 0 1 3089 29
59.75 6881 0 1 3089 29
59.875 6881 0 1 3089 29
60 6881 0 1 3089 29
60.125 6881 0 1 3089 29
60.25 6881 0 1 3089 29
60.375 6881 0 1 3089 29
60.5 6881 0 1 3089 29
60.625 6881 0 1 3089 29
60.75 6881 0 1 3089 29
60.875 6881 0 1 3089 29
61 6881 0 1 3089 29
61.125 6881 0 1 3089 29
61.25 6881 0 1 3089 29
61.375 6881 0 1 3089 29
61.5 6881 0 1 3089 29
61.625 6881 0 1 3089 29
61.75 6881 0 1 3089 29
61.875 6881 0 1 3089 29
62 6881 0 1 3089 29
62.125 6881 0 1 3089 29
62.25 6881 0 1 3089 29
62.375 6881 0 1 3089 29
62.5 6881 0 1 3089 29
62.625 6881 0 1 3089 29
62.75 6881 0 1 3089 29
62.875 6881 0 1 3089 29
63 6881 0 1 3089 29
63.125 6881 0 1 3089 29
63.25 6881 0 1 3089 29
63.375 6881 0 1 3089 29
63.5 6881 0 1 3089 29
63.625 6881 0 1 3089 29
63.75 6881 0 1 3089 29
63.875 6881 0 1 3089 29
64 6881 0 1 3089 29
64.125 6881 0 1 3089 29
64.25 6881 0 1 3089 29
64.375 6881 0 1 3089 29
64.5 6881 0 1 3089 29
64.625 6881 0 1 3089 29
64.75 6881 0 1 3089 29
64.875 6881 0 1 3089 29
65 6881 0 1 3089 29
65.125 6881 0 1 3089 29
65.25 6881 0 1 3089 29
65.375 6881 0 1 3089 29
65.5 6881 0 1 3089 29
65.625 6881 0 1 3089 29
65.75 6881 0 1 3089 29
65.875 6881 0 1 3089 29
66 6881 0 1 3089 29
66.125 6881 0 0 3090 29
