t S E I R D
23.75 7851 47 555 1524 23
23.875 7850 44 550 1533 23
24 7848 45 541 1543 23
24.125 7848 41 538 1550 23
24.25 7845 40 530 1562 23
24.375 7844 39 524 1570 23
24.5 7843 38 519 1577 23
24.625 7843 35 516 1583 23
24.75 7842 35 506 1594 23
24.875 7841 34 496 1606 23
25 7840 33 484 1620 23
25.125 7839 33 474 1631 23
25.25 7839 32 469 1637 23
25.375 7839 31 452 1655 23
25.5 7839 29 447 1662 23
25.625 7839 27 440 1671 23
25.75 7839 26 424 1688 23
25.875 7838 25 418 1696 23
26 7837 24 408 1708 23
26.125 7836 24 395 1722 23
26.25 7836 23 391 1727 23
26.375 7836 23 385 1733 23
26.5 7834 24 380 1739 23
26.625 7834 23 370 1750 23
26.75 7833 24 366 1754 23
26.875 7833 23 356 1765 23
27 7832 23 347 1774 24
27.125 7832 23 339 1782 24
27.25 7832 21 334 1789 24
27.375 7832 20 326 1798 24
27.5 7830 21 321 1804 24
27.625 7829 21 310 1816 24
27.75 7828 21 310 1817 24
27.875 7828 18 309 1821 24
28 7828 18 301 1829 24
28.125 7827 19 294 1835 25
28.25 7827 16 290 1842 25
28.375 7827 15 284 1849 25
28.5 7827 14 278 1856 25
28.625 7827 14 267 1867 25
28.75 7827 11 267 1870 25
28.875 7826 11 264 1873 26
29 7826 11 259 1878 26
29.125 7826 11 255 1882 26
29.25 7826 10 251 1887 26
29.375 7826 10 247 1891 26
29.5 7825 11 235 1903 26
29.625 7825 10 230 1909 26
29.75 7825 9 226 1914 26
29.875 7825 7 221 1921 26
30 7825 6 220 1923 26
30.125 7825 5 218 1926 26
30.25 7825 3 219 1927 26
30.375 7825 3 215 1931 26
30.5 7825 3 209 1937 26
30.625 7825 3 204 1942 26
30.75 7825 3 201 1945 26
30.875 7825 3 193 1953 26
31 7825 3 192 1954 26
31.125 7825 3 186 1960 26
31.25 7824 3 184 1963 26
31.375 7824 3 179 1968 26
31.5 7824 3 177 1970 26
31.625 7824 3 172 1975 26
31.75 7824 3 167 1980 26
31.875 7824 3 164 1983 26
32 7824 3 161 1986 26
32.125 7824 3 157 1990 26
32.25 7823 4 153 1994 26
32.375 7823 4 147 2000 26
32.5 7823 4 144 2003 26
32.625 7823 4 141 2005 27
32.75 7823 4 137 2009 27
32.875 7823 4 134 2012 27
33 7823 4 130 2016 27
33.125 7823 4 128 2018 27
33.25 7823 3 127 2020 27
33.375 7823 3 123 2024 27
33.5 7823 3 121 2026 27
33.625 7823 1 122 2027 27
33.75 7822 2 120 2029 27
33.875 7822 2 118 2031 27
34 7822 2 114 2035 27
34.125 7822 2 113 2036 27
34.25 7822 2 111 2038 27
34.375 7822 2 106 2043 27
34.5 7822 2 105 2044 27
34.625 7821 3 103 2046 27
34.75 7821 3 99 2050 27
34.875 7821 3 95 2054 27
35 7821 3 94 2055 27
35.125 7821 3 94 2055 27
35.25 7821 3 93 2056 27
35.375 7821 3 91 2058 27
35.5 7821 3 88 2061 27
35.625 7821 3 87 2062 27
35.75 7821 3 85 2064 27
35.875 7821 3 82 2066 28
36 7821 3 81 2067 28
36.125 7821 3 80 2068 28
36.25 7821 3 78 2070 28
36.375 7821 2 79 2070 28
36.5 7821 2 77 2072 28
36.625 7821 2 75 2074 28
36.75 7821 2 75 2074 28
36.875 7821 2 74 2075 28
37 7821 2 73 2076 28
37.125 7821 2 70 2079 28
37.25 7821 2 67 2082 28
37.375 7821 2 66 2083 28
37.5 7821 2 65 2084 28
37.625 7821 2 63 2086 28
37.75 7821 0 64 2087 28
37.875 7821 0 63 2088 28
38 7821 0 61 2090 28
38.125 7821 0 61 2090 28
38.25 7821 0 60 2091 28
38.375 7821 0 58 2093 28
38.5 7821 0 56 2095 28
38.625 7821 0 52 2099 28
38.75 7821 0 50 2101 28
38.875 7821 0 50 2101 28
39 7821 0 50 2101 28
39.125 7821 0 48 2103 28
39.25 7821 0 46 2105 28
39.375 7821 0 45 2106 28
39.5 7821 0 45 2106 28
39.625 7821 0 44 2107 28
39.75 7821 0 44 2107 28
39.875 7821 0 43 2108 28
40 7821 0 41 2110 28
40.125 7821 0 41 2110 28
40.25 7821 0 38 2113 28
40.375 7821 0 37 2114 28
40.5 7821 0 35 2116 28
40.625 7821 0 35 2116 28
40.75 7821 0 34 2117 28
40.875 7821 0 34 2117 28
41 7821 0 34 2117 28
41.125 7821 0 34 2117 28
41.25 7821 0 33 2118 28
41.375 7821 0 32 2119 28
41.5 7821 0 32 2119 28
41.625 7821 0 32 2119 28
41.75 7820 1 30 2121 28
41.875 7820 1 30 2121 28
42 7819 2 30 2121 28
42.125 7819 2 30 2121 28
42.25 7819 2 30 2121 28
42.375 7819 2 30 2121 28
42.5 7819 2 30 2121 28
42.625 7819 2 30 2121 28
42.75 7819 2 30 2121 28
42.875 7819 2 29 2122 28
43 7819 2 29 2122 28
43.125 7819 2 29 2122 28
43.25 7819 2 29 2122 28
43.375 7819 2 29 2122 28
43.5 7819 2 29 2122 28
43.625 7819 2 29 2122 28
43.75 7819 2 29 2122 28
43.875 7819 2 28 2123 28
44 7819 2 28 2123 28
44.125 7819 2 28 2123 28
44.25 7819 2 27 2124 28
44.375 7819 2 26 2125 28
44.5 7819 1 27 2125 28
44.625 7819 1 27 2125 28
44.75 7819 1 27 2125 28
44.875 7819 1 26 2126 28
45 7819 1 25 2127 28
45.125 7819 1 25 2127 28
45.25 7819 1 24 2128 28
45.375 7819 1 24 2128 28
45.5 7819 1 21 2131 28
45.625 7819 1 21 2131 28
45.75 7819 1 21 2131 28
45.875 7819 1 21 2131 28
46 7819 1 21 2131 28
46.125 7819 1 20 2132 28
46.25 7819 1 19 2133 28
46.375 7819 1 19 2133 28
46.5 7819 1 19 2133 28
46.625 7819 1 19 2133 28
46.75 7819 1 19 2133 28
46.875 7819 1 17 2135 28
47 7819 1 17 2135 28
47.125 7819 1 17 2135 28
47.25 7819 1 17 2135 28
47.375 7819 1 16 2136 28
47.5 7819 1 16 2136 28
47.625 7819 1 14 2138 28
47.75 7819 1 14 2138 28
47.875 7819 1 14 2138 28
48 7819 1 14 2138 28
48.125 7819 1 14 2138 28
48.25 7819 1 13 2139 28
48.375 7819 1 13 2139 28
48.5 7819 1 13 2139 28
48.625 7819 1 13 2139 28
48.75 7819 1 13 2139 28
48.875 7819 1 13 2139 28
49 7819 1 12 2140 28
49.125 7819 1 12 2140 28
49.25 7819 1 12 2140 28
49.375 7819 1 12 2140 28
49.5 7819 1 11 2141 28
49.625 7819 1 11 2141 28
49.75 7819 1 11 2141 28
49.875 7819 1 10 2142 28
50 7819 1 10 2142 28
50.125 7819 1 10 2142 28
50.25 7819 1 10 2142 28
50.375 7819 1 10 2142 28
50.5 7819 1 10 2142 28
50.625 7819 0 11 2142 28
50.75 7819 0 11 2142 28
50.875 7819 0 11 2142 28
51 7819 0 11 2142 28
51.125 7819 0 10 2143 28
51.25 7819 0 10 2143 28
51.375 7819 0 10 2143 28
51.5 7819 0 9 2144 28
51.625 7819 0 9 2144 28
51.75 7819 0 9 2144 28
51.875 7819 0 9 2144 28
52 7819 0 9 2144 28
52.125 7819 0 9 2144 28
52.25 7819 0 8 2145 28
52.375 7819 0 8 2145 28
52.5 7819 0 8 2145 28
52.625 7819 0 8 2145 28
52.75 7819 0 8 2145 28
52.875 7819 0 8 2145 28
53 7819 0 8 2145 28
53.125 7819 0 8 2145 28
53.25 7819 0 8 2145 28
53.375 7819 0 8 2145 28
53.5 7819 0 8 2145 28
53.625 7819 0 8 2145 28
53.75 7819 0 8 2145 28
53.875 7819 0 8 2145 28
54 7819 0 8 2145 28
54.125 7819 0 8 2145 28
54.25 7819 0 8 2145 28
54.375 7819 0 8 2145 28
54.5 7819 0 8 2145 28
54.625 7819 0 8 2145 28
54.75 7819 0 8 2145 28
54.875 7819 0 8 2145 28
55 7819 0 8 2145 28
55.125 7819 0 8 2145 28
55.25 7819 0 8 2145 28
55.375 7819 0 7 2146 28
55.5 7819 0 7 2146 28
55.625 7819 0 7 2146 28
55.75 7819 0 7 2146 28
55.875 7819 0 6 2147 28
56 7819 0 6 2147 28
56.125 7819 0 5 2148 28
56.25 7819 0 5 2148 28
56.375 7819 0 5 2148 28
56.5 7819 0 5 2148 28
56.625 7819 0 5 2148 28
56.75 7819 0 4 2149 28
56.875 7819 0 4 2149 28
57 7819 0 4 2149 28
57.125 7819 0 4 2149 28
57.25 7819 0 4 2149 28
57.375 7819 0 4 2149 28
57.5 7819 0 4 2149 28
57.625 7819 0 4 2149 28
57.75 7819 0 4 2149 28
57.875 7819 0 4 2149 28
58 7819 0 4 2149 28
58.125 7819 0 4 2149 28
58.25 7819 0 4 2149 28
58.375 7819 0 4 2149 28
58.5 7819 0 4 2149 28
58.625 7819 0 4 2149 28
58.75 7819 0 4 2149 28
58.875 7819 0 4 2149 28
59 7819 0 4 2149 28
59.125 7819 0 4 2149 28
59.25 7819 0 4 2149 28
59.375 7819 0 4 2149 28
59.5 7819 0 4 2149 28
59.625 7819 0 4 2149 28
59.75 7819 0 4 2149 28
59.875 7819 0 4 2149 28
60 7819 0 4 2149 28
60.125 7819 0 4 2149 28
60.25 7819 0 4 2149 28
60.375 7819 0 4 2149 28
60.5 7819 0 4 2149 28
60.625 7819 0 4 2149 28
60.75 7819 0 4 2149 28
60.875 7819 0 4 2149 28
61 7819 0 4 2149 28
61.125 7819 0 4 2149 28
61.25 7819 0 4 2149 28
61.375 7819 0 4 2149 28
61.5 7819 0 4 2149 28
61.625 7819 0 4 2149 28
61.75 7819 0 4 2149 28
61.875 7819 0 4 2149 28
62 7819 0 4 2149 28
62.125 7819 0 4 2149 28
62.25 7819 0 4 2149 28
62.375 7819 0 4 2149 28
62.5 7819 0 4 2149 28
62.625 7819 0 3 2150 28
62.75 7819 0 3 2150 28
62.875 7819 0 3 2150 28
63 7819 0 3 2150 28
63.125 7819 0 3 2150 28
63.25 7819 0 2 2151 28
63.375 7819 0 2 2151 28
63.5 7819 0 2 2151 28
63.625 7819 0 2 2151 28
63.75 7819 0 1 2152 28
63.875 7819 0 1 2152 28
64 7819 0 1 2152 28
64.125 7819 0 1 2152 28
64.25 7819 0 1 2152 28
64.375 7819 0 1 2152 28
64.5 7819 0 1 2152 28
64.625 7819 0 1 2152 28
64.75 7819 0 1 2152 28
64.875 7819 0 1 2152 28
65 7819 0 1 2152 28
65.125 7819 0 1 2152 28
65.25 7819 0 1 2152 28
65.375 7819 0 1 2152 28
65.5 7819 0 1 2152 28
65.625 7819 0 1 2152 28
65.75 7819 0 1 2152 28
65.875 7819 0 1 2152 28
66 7819 0 1 2152 28
66.125 7819 0 1 2152 28
66.25 7819 0 1 2152 28
66.375 7819 0 1 2152 28
66.5 7819 0 1 2152 28
66.625 7819 0 1 2152 28
66.75 7819 0 1 2152 28
66.875 7819 0 1 2152 28
67 7819 0 1 2152 28
67.125 7819 0 1 2152 28
67.25 7819 0 1 2152 28
67.375 7819 0 1 2152 28
67.5 7819 0 1 2152 28
67.625 7819 0 1 2152 28
67.75 7819 0 1 2152 28
67.875 7819 0 1 2152 28
68 7819 0 1 2152 28
68.125 7819 0 1 2152 28
68.25 7819 0 1 2152 28
68.375 7819 0 1 2152 28
68.5 7819 0 1 2152 28
68.625 7819 0 1 2152 28
68.75 7819 0 0 2153 28
