t S E I R D
23.75 7858 35 591 1498 18
23.875 7857 35 580 1510 18
24 7855 36 571 1520 18
24.125 7855 35 558 1534 18
24.25 7854 35 547 1546 18
24.375 7854 34 537 1557 18
24.5 7853 32 524 1573 18
24.625 7853 30 510 1589 18
24.75 7851 30 502 1599 18
24.875 7850 30 491 1611 18
25 7850 28 480 1624 18
25.125 7848 29 468 1636 19
25.25 7848 26 462 1645 19
25.375 7847 26 452 1656 19
25.5 7846 26 442 1667 19
25.625 7846 24 433 1677 20
25.75 7845 24 425 1686 20
25.875 7843 24 417 1696 20
26 7843 23 410 1703 21
26.125 7840 25 406 1708 21
26.25 7840 23 401 1715 21
26.375 7840 20 395 1724 21
26.5 7839 19 393 1728 21
26.625 7839 18 385 1737 21
26.75 7837 17 381 1744 21
26.875 7837 17 377 1748 21
27 7837 16 370 1756 21
27.125 7837 14 366 1762 21
27.25 7837 14 361 1767 21
27.375 7837 11 359 1772 21
27.5 7837 11 348 1783 21
27.625 7837 11 342 1789 21
27.75 7837 11 334 1797 21
27.875 7837 11 328 1803 21
28 7837 10 323 1809 21
28.125 7837 10 317 1815 21
28.25 7837 9 313 1819 22
28.375 7836 10 309 1823 22
28.5 7836 10 304 1828 22
28.625 7835 11 297 1835 22
28.75 7834 11 291 1842 22
28.875 7834 10 286 1848 22
29 7834 10 279 1855 22
29.125 7833 11 270 1864 22
29.25 7833 11 267 1867 22
29.375 7832 12 262 1872 22
29.5 7831 13 257 1877 22
29.625 7830 12 254 1882 22
29.75 7830 11 251 1886 22
29.875 7830 10 251 1887 22
30 7830 10 248 1890 22
30.125 7829 10 242 1896 23
30.25 7829 9 235 1904 23
30.375 7829 8 232 1908 23
30.5 7828 9 230 1910 23
30.625 7828 8 223 1917 24
30.75 7827 9 218 1922 24
30.875 7827 8 214 1927 24
31 7826 9 210 1931 24
31.125 7826 9 206 1935 24
31.25 7826 9 200 1941 24
31.375 7825 10 196 1945 24
31.5 7825 10 193 1948 24
31.625 7825 10 189 1952 24
31.75 7824 11 182 1959 24
31.875 7824 10 177 1965 24
32 7823 11 173 1969 24
32.125 7823 11 168 1974 24
32.25 7823 10 165 1978 24
32.375 7823 9 163 1981 24
32.5 7823 9 161 1983 24
32.625 7823 9 156 1988 24
32.75 7823 7 156 1990 24
32.875 7823 7 153 1993 24
33 7823 7 150 1996 24
33.125 7822 8 144 2002 24
33.25 7822 7 142 2005 24
33.375 7822 7 140 2007 24
33.5 7821 7 140 2008 24
33.625 7819 9 138 2010 24
33.75 7819 8 136 2013 24
33.875 7819 8 136 2013 24
34 7819 8 135 2014 24
34.125 7819 7 131 2019 24
34.25 7819 7 127 2022 25
34.375 7819 7 124 2025 25
34.5 7817 8 122 2028 25
34.625 7817 7 119 2032 25
34.75 7817 7 118 2033 25
34.875 7817 5 116 2037 25
35 7817 5 116 2037 25
35.125 7817 5 112 2041 25
35.25 7817 4 110 2044 25
35.375 7817 4 110 2044 25
35.5 7817 4 108 2046 25
35.625 7817 4 106 2048 25
35.75 7817 4 103 2051 25
35.875 7817 3 103 2052 25
36 7817 3 100 2055 25
36.125 7817 2 98 2058 25
36.25 7817 2 95 2061 25
36.375 7817 2 94 2062 25
36.5 7817 1 90 2067 25
36.625 7817 1 88 2069 25
36.75 7817 1 88 2069 25
36.875 7817 1 87 2070 25
37 7817 1 86 2071 25
37.125 7817 1 85 2072 25
37.25 7817 1 84 2073 25
37.375 7817 1 84 2073 25
37.5 7817 1 84 2073 25
37.625 7817 1 83 2074 25
37.75 7817 1 78 2079 25
37.875 7817 1 78 2079 25
38 7817 1 75 2082 25
38.125 7817 1 74 2083 25
38.25 7817 1 70 2087 25
38.375 7817 1 70 2087 25
38.5 7817 1 70 2087 25
38.625 7817 1 69 2087 26
38.75 7817 1 67 2089 26
38.875 7817 1 62 2093 27
39 7817 1 61 2094 27
39.125 7817 1 58 2097 27
39.25 7817 1 57 2098 27
39.375 7817 1 57 2098 27
39.5 7817 1 55 2100 27
39.625 7817 1 54 2101 27
39.75 7817 1 53 2102 27
39.875 7817 1 52 2103 27
40 7817 1 51 2104 27
40.125 7817 1 50 2105 27
40.25 7817 1 49 2106 27
40.375 7817 1 49 2106 27
40.5 7817 1 47 2108 27
40.625 7817 1 47 2108 27
40.75 7817 1 47 2108 27
40.875 7817 1 45 2110 27
41 7816 2 44 2111 27
41.125 7816 2 42 2113 27
41.25 7816 2 41 2114 27
41.375 7816 2 41 2114 27
41.5 7816 2 41 2114 27
41.625 7816 2 41 2114 27
41.75 7816 2 39 2116 27
41.875 7816 2 37 2118 27
42 7816 2 37 2118 27
42.125 7816 2 37 2118 27
42.25 7816 2 37 2118 27
42.375 7816 2 34 2121 27
42.5 7816 2 32 2123 27
42.625 7816 2 31 2124 27
42.75 7816 2 31 2124 27
42.875 7816 1 32 2124 27
43 7816 1 32 2124 27
43.125 7816 1 32 2124 27
43.25 7816 1 32 2124 27
43.375 7816 1 32 2124 27
43.5 7816 1 31 2125 27
43.625 7816 1 31 2125 27
43.75 7816 1 31 2125 27
43.875 7816 1 31 2125 27
44 7816 1 31 2125 27
44.125 7816 1 31 2125 27
44.25 7816 1 31 2125 27
44.375 7816 1 30 2126 27
44.5 7816 1 28 2128 27
44.625 7816 0 29 2128 27
44.75 7816 0 29 2128 27
44.875 7816 0 27 2130 27
45 7816 0 26 2131 27
45.125 7816 0 24 2133 27
45.25 7816 0 24 2133 27
45.375 7816 0 24 2133 27
45.5 7816 0 23 2134 27
45.625 7816 0 23 2134 27
45.75 7816 0 23 2134 27
45.875 7816 0 21 2136 27
46 7816 0 21 2136 27
46.125 7816 0 20 2137 27
46.25 7816 0 19 2137 28
46.375 7816 0 19 2137 28
46.5 7816 0 19 2137 28
46.625 7816 0 19 2137 28
46.75 7816 0 19 2137 28
46.875 7816 0 19 2137 28
47 7816 0 19 2137 28
47.125 7816 0 19 2137 28
47.25 7816 0 17 2139 28
47.375 7816 0 17 2139 28
47.5 7816 0 17 2139 28
47.625 7816 0 15 2141 28
47.75 7816 0 15 2141 28
47.875 7816 0 15 2141 28
48 7816 0 14 2142 28
48.125 7816 0 14 2142 28
48.25 7816 0 13 2143 28
48.375 7816 0 12 2144 28
48.5 7816 0 12 2144 28
48.625 7816 0 9 2147 28
48.75 7816 0 9 2147 28
48.875 7816 0 9 2147 28
49 7816 0 8 2148 28
49.125 7816 0 7 2149 28
49.25 7816 0 7 2149 28
49.375 7816 0 7 2149 28
49.5 7816 0 7 2149 28
49.625 7816 0 7 2149 28
49.75 7816 0 7 2149 28
49.875 7816 0 7 2149 28
50 7816 0 7 2149 28
50.125 7816 0 7 2149 28
50.25 7816 0 7 2149 28
50.375 7816 0 7 2149 28
50.5 7816 0 7 2149 28
50.625 7816 0 7 2149 28
50.75 7816 0 7 2149 28
50.875 7816 0 7 2149 28
51 7816 0 6 2150 28
51.125 7816 0 6 2150 28
51.25 7816 0 6 2150 28
51.375 7816 0 6 2150 28
51.5 7816 0 6 2150 28
51.625 7816 0 6 2150 28
51.75 7816 0 5 2151 28
51.875 7816 0 5 2151 28
52 7816 0 5 2151 28
52.125 7816 0 5 2151 28
52.25 7816 0 5 2151 28
52.375 7816 0 5 2151 28
52.5 7816 0 4 2152 28
52.625 7816 0 4 2152 28
52.75 7816 0 4 2152 28
52.875 7816 0 4 2152 28
53 7816 0 4 2152 28
53.125 7816 0 4 2152 28
53.25 7816 0 4 2152 28
53.375 7816 0 4 2152 28
53.5 7816 0 4 2152 28
53.625 7816 0 4 2152 28
53.75 7816 0 4 2152 28
53.875 7816 0 4 2152 28
54 7816 0 4 2152 28
54.125 7816 0 4 2152 28
54.25 7816 0 4 2152 28
54.375 7816 0 4 2152 28
54.5 7816 0 4 2152 28
54.625 7816 0 4 2152 28
54.75 7816 0 4 2152 28
54.875 7816 0 4 2152 28
55 7816 0 4 2152 28
55.125 7816 0 3 2153 28
55.25 7816 0 3 2153 28
55.375 7816 0 3 2153 28
55.5 7816 0 3 2153 28
55.625 7816 0 3 2153 28
55.75 7816 0 3 2153 28
55.875 7816 0 2 2154 28
56 7816 0 2 2154 28
56.125 7816 0 2 2154 28
56.25 7816 0 2 2154 28
56.375 7816 0 2 2154 28
56.5 7816 0 2 2154 28
56.625 7816 0 2 2154 28
56.75 7816 0 2 2154 28
56.875 7816 0 2 2154 28
57 7816 0 2 2154 28
57.125 7816 0 2 2154 28
57.25 7816 0 2 2154 28
57.375 7816 0 2 2154 28
57.5 7816 0 1 2155 28
57.625 7816 0 1 2155 28
57.75 7816 0 1 2155 28
57.875 7816 0 1 2155 28
58 7816 0 1 2155 28
58.125 7816 0 1 2155 28
58.25 7816 0 1 2155 28
58.375 7816 0 1 2155 28
58.5 7816 0 1 2155 28
58.625 7816 0 1 2155 28
58.75 7816 0 1 2155 28
58.875 7816 0 1 2155 28
59 7816 0 1 2155 28
59.125 7816 0 1 2155 28
59.25 7816 0 1 2155 28
59.375 7816 0 1 2155 28
59.5 7816 0 1 2155 28
59.625 7816 0 1 2155 28
59.75 7816 0 1 2155 28
59.875 7816 0 1 2155 28
60 7816 0 1 2155 28
60.125 7816 0 1 2155 28
60.25 7816 0 1 2155 28
60.375 7816 0 1 2155 28
60.5 7816 0 1 2155 28
60.625 7816 0 1 2155 28
60.75 7816 0 1 2155 28
60.875 7816 0 1 2155 28
61 7816 0 1 2155 28
61.125 7816 0 1 2155 28
61.25 7816 0 1 2155 28
61.375 7816 0 1 2155 28
61.5 7816 0 1 2155 28
61.625 7816 0 1 2155 28
61.75 7816 0 1 2155 28
61.875 7816 0 1 2155 28
62 7816 0 1 2155 28
62.125 7816 0 1 2155 28
62.25 7816 0 1 2155 28
62.375 7816 0 1 2155 28
62.5 7816 0 1 2155 28
62.625 7816 0 0 2156 28
