t S E I R D
22.875 6886 23 589 2471 31
23 6886 22 579 2482 31
23.125 6885 22 562 2499 32
23.25 6884 22 555 2507 32
23.375 6883 20 543 2522 32
23.5 6882 20 531 2535 32
23.625 6881 20 516 2551 32
23.75 6881 20 511 2555 33
23.875 6881 18 504 2564 33
24 6879 18 491 2579 33
24.125 6879 18 481 2588 34
24.25 6877 19 470 2599 35
24.375 6877 18 464 2606 35
24.5 6877 17 458 2613 35
24.625 6877 15 451 2622 35
24.75 6877 15 442 2631 35
24.875 6877 12 437 2639 35
25 6876 12 428 2649 35
25.125 6875 13 420 2657 35
25.25 6875 13 411 2666 35
25.375 6875 12 405 2673 35
25.5 6874 12 400 2679 35
25.625 6873 13 390 2689 35
25.75 6873 13 380 2699 35
25.875 6872 11 378 2704 35
26 6871 12 370 2712 35
26.125 6871 12 364 2718 35
26.25 6871 12 354 2728 35
26.375 6871 10 342 2742 35
26.5 6871 10 334 2750 35
26.625 6871 10 325 2759 35
26.75 6871 10 318 2766 35
26.875 6871 10 309 2775 35
27 6870 11 306 2778 35
27.125 6870 9 303 2783 35
27.25 6870 9 298 2788 35
27.375 6870 9 292 2794 35
27.5 6870 9 285 2801 35
27.625 6870 8 280 2807 35
27.75 6870 6 275 2814 35
27.875 6870 5 270 2820 35
28 6870 2 269 2824 35
28.125 6870 2 267 2826 35
28.25 6870 1 263 2831 35
28.375 6870 0 260 2835 35
28.5 6870 0 254 2841 35
28.625 6870 0 251 2844 35
28.75 6870 0 242 2853 35
28.875 6868 2 238 2857 35
29 6868 2 232 2863 35
29.125 6868 2 227 2868 35
29.25 6868 2 223 2872 35
29.375 6868 2 217 2878 35
29.5 6868 2 216 2879 35
29.625 6868 2 208 2887 35
29.75 6868 2 205 2890 35
29.875 6868 2 200 2895 35
30 6868 2 197 2898 35
30.125 6868 2 190 2904 36
30.25 6868 2 185 2909 36
30.375 6868 2 180 2914 36
30.5 6868 2 175 2919 36
30.625 6868 1 173 2922 36
30.75 6868 0 169 2927 36
30.875 6868 0 168 2928 36
31 6868 0 163 2933 36
31.125 6867 1 160 2936 36
31.25 6867 1 159 2937 36
31.375 6867 1 156 2940 36
31.5 6867 1 154 2942 36
31.625 6867 1 152 2944 36
31.75 6867 0 150 2947 36
31.875 6867 0 147 2950 36
32 6867 0 144 2953 36
32.125 6867 0 138 2959 36
32.25 6867 0 131 2966 36
32.375 6867 0 129 2968 36
32.5 6867 0 126 2971 36
32.625 6867 0 126 2971 36
32.75 6867 0 119 2978 36
32.875 6867 0 118 2979 36
33 6867 0 115 2982 36
33.125 6867 0 113 2984 36
33.25 6867 0 110 2987 36
33.375 6867 0 106 2991 36
33.5 6867 0 102 2995 36
33.625 6867 0 99 2998 36
33.75 6867 0 98 2999 36
33.875 6867 0 97 3000 36
34 6867 0 94 3003 36
34.125 6867 0 89 3008 36
34.25 6867 0 88 3009 36
34.375 6867 0 85 3012 36
34.5 6867 0 83 3014 36
34.625 6867 0 83 3014 36
34.75 6867 0 82 3015 36
34.875 6867 0 81 3016 36
35 6867 0 75 3022 36
35.125 6867 0 73 3024 36
35.25 6867 0 71 3026 36
35.375 6867 0 69 3028 36
35.5 6867 0 66 3031 36
35.625 6867 0 64 3033 36
35.75 6867 0 61 3036 36
35.875 6867 0 60 3037 36
36 6867 0 59 3038 36
36.125 6867 0 57 3040 36
36.25 6866 1 55 3042 36
36.375 6866 1 54 3043 36
36.5 6866 1 54 3043 36
36.625 6866 1 51 3046 36
36.75 6866 1 49 3048 36
36.875 6866 1 48 3049 36
37 6866 1 48 3049 36
37.125 6866 1 47 3050 36
37.25 6866 1 45 3052 36
37.375 6866 1 45 3052 36
37.5 6866 1 45 3052 36
37.625 6866 1 43 3054 36
37.75 6866 1 42 3055 36
37.875 6866 1 41 3056 36
38 6866 1 41 3056 36
38.125 6866 1 39 3058 36
38.25 6866 1 39 3058 36
38.375 6866 0 39 3059 36
38.5 6866 0 38 3060 36
38.625 6866 0 37 3061 36
38.75 6866 0 37 3061 36
38.875 6866 0 37 3061 36
39 6866 0 37 3061 36
39.125 6866 0 36 3062 36
39.25 6866 0 35 3063 36
39.375 6866 0 35 3063 36
39.5 6865 1 34 3064 36
39.625 6865 1 33 3065 36
39.75 6865 1 32 3066 36
39.875 6865 1 32 3066 36
40 6865 1 32 3066 36
40.125 6865 1 32 3066 36
40.25 6865 1 32 3066 36
40.375 6865 1 32 3066 36
40.5 6865 1 32 3066 36
40.625 6865 1 31 3067 36
40.75 6865 1 30 3068 36
40.875 6865 1 30 3068 36
41 6865 1 30 3068 36
41.125 6865 1 29 3069 36
41.25 6865 1 29 3069 36
41.375 6865 1 28 3070 36
41.5 6865 1 27 3071 36
41.625 6865 1 26 3072 36
41.75 6865 1 26 3072 36
41.875 6865 1 26 3072 36
42 6865 1 25 3073 36
42.125 6865 1 24 3074 36
42.25 6865 1 24 3074 36
42.375 6865 1 24 3074 36
42.5 6865 1 23 3075 36
42.625 6865 1 23 3075 36
42.75 6865 1 22 3076 36
42.875 6865 1 22 3076 36
43 6865 1 22 3076 36
43.125 6865 1 20 3078 36
43.25 6865 1 20 3078 36
43.375 6865 1 20 3078 36
43.5 6865 1 19 3079 36
43.625 6865 1 19 3079 36
43.75 6865 1 18 3080 36
43.875 6865 1 17 3081 36
44 6865 1 17 3081 36
44.125 6865 1 17 3081 36
44.25 6865 1 17 3081 36
44.375 6865 1 17 3081 36
44.5 6865 1 17 3081 36
44.625 6865 1 17 3081 36
44.75 6865 1 17 3081 36
44.875 6865 1 17 3081 36
45 6865 1 17 3081 36
45.125 6865 1 16 3082 36
45.25 6865 1 16 3082 36
45.375 6865 1 16 3082 36
45.5 6865 1 15 3083 36
45.625 6865 1 15 3083 36
45.75 6865 1 15 3083 36
45.875 6865 1 15 3083 36
46 6865 1 14 3084 36
46.125 6865 0 15 3084 36
46.25 6865 0 15 3084 36
46.375 6865 0 15 3084 36
46.5 6865 0 15 3084 36
46.625 6865 0 14 3085 36
46.75 6865 0 13 3086 36
46.875 6865 0 13 3086 36
47 6865 0 13 3086 36
47.125 6865 0 12 3087 36
47.25 6865 0 12 3087 36
47.375 6865 0 12 3087 36
47.5 6865 0 12 3087 36
47.625 6865 0 12 3087 36
47.75 6865 0 12 3087 36
47.875 6865 0 11 3088 36
48 6865 0 11 3088 36
48.125 6865 0 11 3088 36
48.25 6865 0 11 3088 36
48.375 6865 0 11 3088 36
48.5 6865 0 11 3088 36
48.625 6865 0 11 3088 36
48.75 6865 0 11 3088 36
48.875 6865 0 10 3089 36
49 6865 0 9 3090 36
49.125 6865 0 9 3090 36
49.25 6865 0 9 3090 36
49.375 6865 0 8 3091 36
49.5 6865 0 8 3091 36
49.625 6865 0 7 3092 36
49.75 6865 0 7 3092 36
49.875 6865 0 7 3092 36
50 6865 0 6 3093 36
50.125 6865 0 6 3093 36
50.25 6865 0 6 3093 36
50.375 6865 0 6 3093 36
50.5 6865 0 6 3093 36
50.625 6865 0 6 3093 36
50.75 6865 0 6 3093 36
50.875 6865 0 6 3093 36
51 6865 0 6 3093 36
51.125 6865 0 6 3093 36
51.25 6865 0 6 3093 36
51.375 6865 0 6 3093 36
51.5 6865 0 6 3093 36
51.625 6865 0 6 3093 36
51.75 6865 0 6 3093 36
51.875 6865 0 6 3093 36
52 6865 0 6 3093 36
52.125 6865 0 6 3093 36
52.25 6865 0 6 3093 36
52.375 6865 0 6 3093 36
52.5 6865 0 6 3093 36
52.625 6865 0 6 3093 36
52.75 6865 0 5 3094 36
52.875 6865 0 5 3094 36
53 6865 0 5 3094 36
53.125 6865 0 5 3094 36
53.25 6865 0 5 3094 36
53.375 6865 0 5 3094 36
53.5 6865 0 5 3094 36
53.625 6865 0 5 3094 36
53.75 6865 0 5 3094 36
53.875 6865 0 5 3094 36
54 6865 0 5 3094 36
54.125 6865 0 5 3094 36
54.25 6865 0 5 3094 36
54.375 6865 0 4 3095 36
54.5 6865 0 4 3095 36
54.625 6865 0 4 3095 36
54.75 6865 0 4 3095 36
54.875 6865 0 4 3095 36
55 6865 0 4 3095 36
55.125 6865 0 4 3095 36
55.25 6865 0 4 3095 36
55.375 6865 0 4 3095 36
55.5 6865 0 4 3095 36
55.625 6865 0 4 3095 36
55.75 6865 0 4 3095 36
55.875 6865 0 4 3095 36
56 6865 0 4 3095 36
56.125 6865 0 4 3095 36
56.25 6865 0 4 3095 36
56.375 6865 0 4 3095 36
56.5 6865 0 4 3095 36
56.625 6865 0 4 3095 36
56.75 6865 0 4 3095 36
56.875 6865 0 4 3095 36
57 6865 0 4 3095 36
57.125 6865 0 4 3095 36
57.25 6865 0 4 3095 36
57.375 6865 0 4 3095 36
57.5 6865 0 4 3095 36
57.625 6865 0 4 3095 36
57.75 6865 0 4 3095 36
57.875 6865 0 4 3095 36
58 6865 0 4 3095 36
58.125 6865 0 3 3096 36
58.25 6865 0 3 3096 36
58.375 6865 0 3 3096 36
58.5 6865 0 3 3096 36
58.625 6865 0 3 3096 36
58.75 6865 0 3 3096 36
58.875 6865 0 3 3096 36
59 6865 0 3 3096 36
59.125 6865 0 3 3096 36
59.25 6865 0 3 3096 36
59.375 6865 0 3 3096 36
59.5 6865 0 3 3096 36
59.625 6865 0 3 3096 36
59.75 6865 0 3 3096 36
59.875 6865 0 3 3096 36
60 6865 0 3 3096 36
60.125 6865 0 3 3096 36
60.25 6865 0 3 3096 36
60.375 6865 0 3 3096 36
60.5 6865 0 3 3096 36
60.625 6865 0 3 3096 36
60.75 6865 0 3 3096 36
60.875 6865 0 3 3096 36
61 6865 0 3 3096 36
61.125 6865 0 3 3096 36
61.25 6865 0 3 3096 36
61.375 6865 0 3 3096 36
61.5 6865 0 3 3096 36
61.625 6865 0 3 3096 36
61.75 6865 0 3 3096 36
61.875 6865 0 3 3096 36
62 6865 0 3 3096 36
62.125 6865 0 2 3097 36
62.25 6865 0 2 3097 36
62.375 6865 0 2 3097 36
62.5 6865 0 2 3097 36
62.625 6865 0 1 3098 36
62.75 6865 0 0 3099 36
