t S E I R D
8.625 9966 22 6 6 0
8.75 9962 22 10 6 0
8.875 9954 26 14 6 0
9 9940 40 14 6 0
9.125 9930 47 17 6 0
9.25 9919 57 18 6 0
9.375 9903 70 21 6 0
9.5 9889 77 28 6 0
9.625 9873 89 32 6 0
9.75 9858 94 40 8 0
9.875 9831 119 42 8 0
10 9811 131 49 9 0
10.125 9788 151 52 9 0
10.25 9766 166 59 9 0
10.375 9735 190 65 10 0
10.5 9719 199 70 12 0
10.625 9702 205 81 12 0
10.75 9674 222 91 13 0
10.875 9648 228 107 17 0
11 9616 248 116 20 0
11.125 9587 261 131 21 0
11.25 9556 274 146 24 0
11.375 9523 290 161 26 0
11.5 9482 315 174 29 0
11.625 9450 324 193 33 0
11.75 9405 341 215 39 0
11.875 9356 365 234 45 0
12 9306 395 250 49 0
12.125 9257 428 265 50 0
12.25 9214 435 295 56 0
12.375 9163 452 322 62 1
12.5 9110 482 339 68 1
12.625 9056 501 367 75 1
12.75 9000 518 400 81 1
12.875 8948 536 429 86 1
13 8900 548 461 90 1
13.125 8846 568 488 97 1
13.25 8783 596 512 108 1
13.375 8746 589 542 122 1
13.5 8673 625 562 138 2
13.625 8628 629 592 149 2
13.75 8571 631 631 165 2
13.875 8510 663 648 177 2
14 8466 674 668 190 2
14.125 8412 690 689 207 2
14.25 8380 676 723 219 2
14.375 8348 677 738 235 2
14.5 8304 683 761 250 2
14.625 8265 670 793 270 2
14.75 8228 669 804 296 3
14.875 8198 661 831 307 3
15 8166 650 852 329 3
15.125 8125 643 886 343 3
15.25 8092 636 903 365 4
15.375 8056 627 930 382 5
15.5 8027 619 950 399 5
15.625 7993 620 964 418 5
15.75 7961 613 979 442 5
15.875 7944 600 994 456 6
16 7911 593 1016 473 7
16.125 7887 586 1025 495 7
16.25 7866 554 1055 518 7
16.375 7834 554 1067 538 7
16.5 7819 537 1092 545 7
16.625 7804 523 1100 566 7
16.75 7784 510 1109 590 7
16.875 7770 500 1100 622 8
17 7757 475 1115 645 8
17.125 7745 464 1121 662 8
17.25 7732 443 1136 681 8
17.375 7716 423 1149 704 8
17.5 7704 417 1130 741 8
17.625 7692 406 1128 766 8
17.75 7677 398 1136 781 8
17.875 7662 391 1140 798 9
18 7647 370 1153 821 9
18.125 7642 358 1142 849 9
18.25 7633 347 1147 863 10
18.375 7622 334 1152 882 10
18.5 7616 317 1152 905 10
18.625 7599 308 1147 935 11
18.75 7590 305 1138 956 11
18.875 7583 289 1137 980 11
19 7574 281 1132 1001 12
19.125 7563 272 1132 1021 12
19.25 7558 258 1126 1046 12
19.375 7550 251 1120 1067 12
19.5 7545 244 1102 1097 12
19.625 7538 232 1100 1118 12
19.75 7531 229 1091 1137 12
19.875 7522 223 1078 1165 12
20 7521 208 1073 1186 12
20.125 7517 197 1072 1201 13
20.25 7512 187 1066 1222 13
20.375 7507 177 1055 1248 13
20.5 7499 177 1042 1269 13
20.625 7493 170 1028 1296 13
20.75 7485 171 1019 1312 13
20.875 7482 167 1005 1333 13
21 7479 157 992 1358 14
21.125 7472 159 984 1371 14
21.25 7470 151 973 1392 14
21.375 7467 147 960 1412 14
21.5 7465 139 938 1444 14
21.625 7464 132 924 1466 14
21.75 7463 126 912 1484 15
21.875 7461 118 904 1500 17
22 7459 114 894 1515 18
22.125 7455 105 892 1530 18
22.25 7453 99 877 1553 18
22.375 7451 93 871 1567 18
22.5 7450 86 858 1588 18
22.625 7448 82 841 1611 18
22.75 7446 80 827 1629 18
22.875 7444 74 823 1641 18
23 7443 71 810 1658 18
23.125 7442 65 796 1679 18
23.25 7442 59 787 1694 18
23.375 7438 61 773 1710 18
23.5 7435 62 762 1723 18
23.625 7435 59 746 1741 19
23.75 7433 58 731 1759 19
23.875 7432 58 712 1779 19
24 7429 60 697 1795 19
24.125 7429 57 689 1806 19
24.25 7424 57 680 1820 19
24.375 7424 52 670 1835 19
24.5 7422 50 658 1851 19
24.625 7420 49 645 1867 19
24.75 7419 46 633 1883 19
24.875 7419 45 626 1891 19
25 7419 42 618 1902 19
25.125 7419 40 610 1912 19
25.25 7418 37 601 1925 19
25.375 7416 36 592 1937 19
25.5 7415 34 587 1945 19
25.625 7415 33 578 1954 20
25.75 7415 31 573 1961 20
25.875 7414 30 559 1977 20
26 7412 30 546 1992 20
26.125 7412 29 532 2007 20
26.25 7412 27 521 2019 21
26.375 7409 29 516 2025 21
26.5 7409 27 509 2034 21
26.625 7408 28 506 2037 21
26.75 7408 28 494 2049 21
26.875 7406 29 481 2063 21
27 7406 25 475 2073 21
27.125 7406 25 466 2082 21
27.25 7404 25 452 2098 21
27.375 7403 23 442 2110 22
27.5 7403 21 434 2120 22
27.625 7403 14 436 2125 22
27.75 7403 13 430 2132 22
27.875 7403 13 414 2148 22
28 7403 12 411 2152 22
28.125 7402 11 409 2156 22
28.25 7402 10 404 2162 22
28.375 7402 9 397 2170 22
28.5 7402 9 390 2177 22
28.625 7401 10 382 2184 23
28.75 7399 11 376 2191 23
28.875 7398 12 364 2202 24
29 7398 11 359 2208 24
29.125 7398 9 352 2216 25
29.25 7398 8 348 2221 25
29.375 7398 8 341 2228 25
29.5 7398 8 336 2233 25
29.625 7398 7 329 2241 25
29.75 7397 8 320 2250 25
29.875 7397 7 317 2254 25
30 7397 6 313 2259 25
30.125 7396 7 304 2268 25
30.25 7396 6 298 2275 25
30.375 7396 6 295 2278 25
30.5 7396 6 293 2280 25
30.625 7396 6 281 2292 25
30.75 7396 6 275 2298 25
30.875 7396 5 271 2303 25
31 7396 5 268 2306 25
31.125 7396 4 268 2307 25
31.25 7395 5 261 2314 25
31.375 7395 5 257 2317 26
31.5 7395 4 255 2320 26
31.625 7395 4 250 2325 26
31.75 7394 5 244 2330 27
31.875 7394 5 235 2339 27
32 7394 5 222 2351 28
32.125 7394 5 219 2354 28
32.25 7394 5 213 2360 28
32.375 7394 5 209 2364 28
32.5 7394 4 207 2367 28
32.625 7394 4 202 2372 28
32.75 7394 4 197 2377 28
32.875 7394 4 196 2378 28
33 7394 4 192 2382 28
33.125 7394 4 187 2387 28
33.25 7393 5 184 2390 28
33.375 7393 4 184 2391 28
33.5 7393 4 179 2396 28
33.625 7393 4 179 2396 28
33.75 7393 4 173 2401 29
33.875 7393 4 171 2403 29
34 7393 4 167 2407 29
34.125 7392 5 166 2408 29
34.25 7392 5 163 2411 29
34.375 7392 3 165 2411 29
34.5 7391 4 161 2415 29
34.625 7391 4 159 2417 29
34.75 7390 5 154 2422 29
34.875 7390 5 153 2423 29
35 7390 4 152 2425 29
35.125 7390 4 150 2427 29
35.25 7390 4 147 2430 29
35.375 7390 3 143 2435 29
35.5 7390 3 138 2440 29
35.625 7390 3 133 2445 29
35.75 7390 3 128 2450 29
35.875 7390 3 128 2450 29
36 7390 3 125 2453 29
36.125 7390 3 124 2454 29
36.25 7390 2 120 2459 29
36.375 7390 2 115 2464 29
36.5 7390 1 113 2467 29
36.625 7390 1 107 2473 29
36.75 7390 1 104 2476 29
36.875 7390 1 101 2479 29
37 7390 1 100 2480 29
37.125 7390 1 99 2481 29
37.25 7390 1 99 2481 29
37.375 7390 0 96 2485 29
37.5 7390 0 95 2486 29
37.625 7390 0 92 2489 29
37.75 7390 0 86 2495 29
37.875 7390 0 85 2496 29
38 7390 0 84 2497 29
38.125 7390 0 83 2498 29
38.25 7390 0 83 2498 29
38.375 7390 0 81 2500 29
38.5 7390 0 80 2501 29
38.625 7390 0 79 2502 29
38.75 7390 0 77 2504 29
38.875 7390 0 77 2504 29
39 7390 0 76 2505 29
39.125 7389 1 76 2505 29
39.25 7389 1 75 2506 29
39.375 7389 1 75 2506 29
39.5 7389 1 72 2509 29
39.625 7389 1 70 2511 29
39.75 7389 1 69 2512 29
39.875 7389 1 65 2516 29
40 7388 2 64 2517 29
40.125 7388 2 63 2517 30
40.25 7388 2 63 2517 30
40.375 7388 2 62 2518 30
40.5 7388 1 62 2519 30
40.625 7388 1 62 2519 30
40.75 7388 1 61 2520 30
40.875 7388 1 61 2520 30
41 7388 1 61 2520 30
41.125 7388 1 61 2520 30
41.25 7388 1 59 2521 31
41.375 7388 1 59 2521 31
41.5 7388 1 57 2523 31
41.625 7388 1 57 2523 31
41.75 7388 1 56 2524 31
41.875 7388 1 55 2525 31
42 7388 1 53 2527 31
42.125 7388 1 51 2529 31
42.25 7388 1 51 2529 31
42.375 7388 1 49 2531 31
42.5 7388 1 49 2531 31
42.625 7388 1 47 2533 31
42.75 7388 1 46 2534 31
42.875 7388 1 46 2534 31
43 7388 1 43 2537 31
43.125 7388 1 43 2537 31
43.25 7388 1 43 2537 31
43.375 7388 1 43 2537 31
43.5 7388 1 43 2537 31
43.625 7388 1 42 2538 31
43.75 7388 1 42 2538 31
43.875 7388 1 42 2538 31
44 7388 1 42 2538 31
44.125 7388 1 41 2539 31
44.25 7388 1 41 2539 31
44.375 7388 1 40 2540 31
44.5 7388 1 40 2540 31
44.625 7388 1 40 2540 31
44.75 7388 1 40 2540 31
44.875 7388 0 40 2541 31
45 7388 0 39 2542 31
45.125 7388 0 39 2542 31
45.25 7388 0 39 2542 31
45.375 7388 0 39 2542 31
45.5 7388 0 38 2543 31
45.625 7388 0 37 2544 31
45.75 7388 0 37 2544 31
45.875 7388 0 36 2545 31
46 7388 0 35 2546 31
46.125 7388 0 35 2546 31
46.25 7388 0 34 2547 31
46.375 7388 0 34 2547 31
46.5 7388 0 33 2548 31
46.625 7388 0 32 2549 31
46.75 7388 0 32 2549 31
46.875 7388 0 30 2551 31
47 7388 0 28 2553 31
47.125 7388 0 27 2554 31
47.25 7388 0 27 2554 31
47.375 7388 0 25 2556 31
47.5 7388 0 24 2557 31
47.625 7388 0 23 2558 31
47.75 7388 0 23 2558 31
47.875 7388 0 22 2559 31
48 7388 0 21 2560 31
48.125 7388 0 21 2560 31
48.25 7388 0 21 2560 31
48.375 7388 0 21 2560 31
48.5 7388 0 21 2560 31
48.625 7388 0 20 2561 31
48.75 7388 0 20 2561 31
48.875 7388 0 20 2561 31
49 7388 0 18 2563 31
49.125 7388 0 18 2563 31
49.25 7388 0 18 2563 31
49.375 7388 0 18 2563 31
49.5 7388 0 18 2563 31
49.625 7388 0 18 2563 31
49.75 7388 0 17 2564 31
49.875 7388 0 17 2564 31
50 7388 0 17 2564 31
50.125 7388 0 16 2565 31
50.25 7388 0 15 2566 31
50.375 7388 0 15 2566 31
50.5 7388 0 13 2568 31
50.625 7388 0 13 2568 31
50.75 7388 0 13 2568 31
50.875 7388 0 13 2568 31
51 7388 0 13 2568 31
51.125 7388 0 13 2568 31
51.25 7388 0 12 2569 31
51.375 7388 0 12 2569 31
51.5 7388 0 11 2570 31
51.625 7388 0 11 2570 31
51.75 7388 0 11 2570 31
51.875 7388 0 10 2571 31
52 7388 0 9 2572 31
52.125 7388 0 9 2572 31
52.25 7388 0 9 2572 31
52.375 7388 0 9 2572 31
52.5 7388 0 9 2572 31
52.625 7388 0 9 2572 31
52.75 7388 0 9 2572 31
52.875 7388 0 9 2572 31
53 7388 0 9 2572 31
53.125 7388 0 9 2572 31
53.25 7388 0 9 2572 31
53.375 7388 0 9 2572 31
53.5 7388 0 9 2572 31
53.625 7388 0 8 2573 31
53.75 7388 0 8 2573 31
53.875 7388 0 8 2573 31
54 7388 0 7 2574 31
54.125 7388 0 7 2574 31
54.25 7388 0 7 2574 31
54.375 7388 0 7 2574 31
54.5 7388 0 7 2574 31
54.625 7388 0 7 2574 31
54.75 7388 0 7 2574 31
54.875 7388 0 7 2574 31
55 7388 0 7 2574 31
55.125 7388 0 7 2574 31
55.25 7388 0 7 2574 31
55.375 7388 0 6 2575 31
55.5 7388 0 6 2575 31
55.625 7388 0 6 2575 31
55.75 7388 0 6 2575 31
55.875 7388 0 6 2575 31
56 7388 0 6 2575 31
56.125 7388 0 6 2575 31
56.25 7388 0 5 2576 31
56.375 7388 0 5 2576 31
56.5 7388 0 5 2576 31
56.625 7388 0 5 2576 31
56.75 7388 0 5 2576 31
56.875 7388 0 5 2576 31
57 7388 0 5 2576 31
57.125 7388 0 5 2576 31
57.25 7388 0 5 2576 31
57.375 7388 0 5 2576 31
57.5 7388 0 5 2576 31
57.625 7388 0 5 2576 31
57.75 7388 0 4 2577 31
57.875 7388 0 4 2577 31
58 7388 0 3 2578 31
58.125 7388 0 3 2578 31
58.25 7388 0 3 2578 31
58.375 7388 0 3 2578 31
58.5 7388 0 3 2578 31
58.625 7388 0 3 2578 31
58.75 7388 0 3 2578 31
58.875 7388 0 3 2578 31
59 7388 0 3 2578 31
59.125 7388 0 3 2578 31
59.25 7388 0 3 2578 31
59.375 7388 0 3 2578 31
59.5 7388 0 3 2578 31
59.625 7388 0 3 2578 31
59.75 7388 0 3 2578 31
59.875 7388 0 3 2578 31
60 7388 0 3 2578 31
60.125 7388 0 3 2578 31
60.25 7388 0 3 2578 31
60.375 7388 0 3 2578 31
60.5 7388 0 3 2578 31
60.625 7388 0 3 2578 31
60.75 7388 0 3 2578 31
60.875 7388 0 3 2578 31
61 7388 0 3 2578 31
61.125 7388 0 3 2578 31
61.25 7388 0 3 2578 31
61.375 7388 0 3 2578 31
61.5 7388 0 3 2578 31
61.625 7388 0 3 2578 31
61.75 7388 0 3 2578 31
61.875 7388 0 3 2578 31
62 7388 0 3 2578 31
62.125 7388 0 3 2578 31
62.25 7388 0 2 2579 31
62.375 7388 0 2 2579 31
62.5 7388 0 2 2579 31
62.625 7388 0 2 2579 31
62.75 7388 0 2 2579 31
62.875 7388 0 2 2579 31
63 7388 0 2 2579 31
63.125 7388 0 2 2579 31
63.25 7388 0 2 2579 31
63.375 7388 0 2 2579 31
63.5 7388 0 1 2580 31
63.625 7388 0 1 2580 31
63.75 7388 0 1 2580 31
63.875 7388 0 1 2580 31
64 7388 0 1 2580 31
64.125 7388 0 1 2580 31
64.25 7388 0 1 2580 31
64.375 7388 0 0 2581 31
