t S E I R D
23.75 8330 24 317 1315 14
23.875 8327 24 314 1321 14
24 8327 23 306 1330 14
24.125 8326 24 301 1335 14
24.25 8325 25 295 1341 14
24.375 8325 21 294 1346 14
24.5 8324 20 287 1355 14
24.625 8324 18 285 1359 14
24.75 8322 17 279 1368 14
24.875 8321 18 271 1376 14
25 8321 17 261 1387 14
25.125 8321 16 257 1392 14
25.25 8321 15 249 1401 14
25.375 8320 14 241 1411 14
25.5 8319 14 233 1420 14
25.625 8318 15 230 1423 14
25.75 8317 15 223 1431 14
25.875 8317 14 219 1436 14
26 8317 13 215 1441 14
26.125 8317 13 207 1449 14
26.25 8317 12 205 1452 14
26.375 8317 12 202 1455 14
26.5 8316 12 200 1458 14
26.625 8316 12 198 1460 14
26.75 8316 11 195 1464 14
26.875 8315 12 192 1467 14
27 8315 10 190 1471 14
27.125 8315 9 185 1477 14
27.25 8315 7 184 1480 14
27.375 8314 8 176 1488 14
27.5 8314 7 173 1492 14
27.625 8313 8 170 1495 14
27.75 8313 7 167 1499 14
27.875 8313 7 164 1502 14
28 8313 7 157 1509 14
28.125 8313 7 155 1511 14
28.25 8312 6 154 1514 14
28.375 8312 5 152 1517 14
28.5 8312 5 149 1520 14
28.625 8312 5 147 1522 14
28.75 8312 4 141 1529 14
28.875 8312 4 139 1531 14
29 8312 4 135 1535 14
29.125 8312 4 133 1537 14
29.25 8312 4 131 1539 14
29.375 8312 4 131 1539 14
29.5 8312 4 130 1540 14
29.625 8312 3 128 1543 14
29.75 8311 4 124 1547 14
29.875 8311 4 121 1550 14
30 8311 4 118 1553 14
30.125 8311 4 113 1558 14
30.25 8311 4 109 1562 14
30.375 8311 4 108 1563 14
30.5 8311 4 105 1566 14
30.625 8311 4 103 1568 14
30.75 8311 4 99 1572 14
30.875 8311 4 99 1572 14
31 8311 4 98 1573 14
31.125 8311 4 95 1576 14
31.25 8311 4 91 1580 14
31.375 8311 4 88 1583 14
31.5 8311 4 85 1586 14
31.625 8311 4 84 1587 14
31.75 8311 4 81 1590 14
31.875 8311 4 81 1590 14
32 8310 5 81 1590 14
32.125 8310 5 78 1593 14
32.25 8310 5 78 1593 14
32.375 8310 5 77 1594 14
32.5 8310 5 76 1595 14
32.625 8310 5 74 1597 14
32.75 8310 5 73 1598 14
32.875 8309 6 73 1598 14
33 8308 6 73 1599 14
33.125 8308 4 73 1601 14
33.25 8308 4 72 1602 14
33.375 8308 4 69 1605 14
33.5 8308 4 68 1606 14
33.625 8308 4 67 1607 14
33.75 8308 4 66 1608 14
33.875 8308 3 66 1609 14
34 8308 3 66 1609 14
34.125 8307 4 63 1612 14
34.25 8307 4 62 1613 14
34.375 8307 4 61 1614 14
34.5 8307 4 61 1614 14
34.625 8307 4 61 1614 14
34.75 8307 4 58 1617 14
34.875 8307 3 56 1620 14
35 8307 3 56 1620 14
35.125 8307 3 53 1623 14
35.25 8307 3 52 1624 14
35.375 8307 3 51 1625 14
35.5 8307 3 49 1627 14
35.625 8307 3 47 1629 14
35.75 8307 3 46 1630 14
35.875 8307 3 45 1631 14
36 8307 2 45 1632 14
36.125 8307 2 45 1632 14
36.25 8307 2 43 1634 14
36.375 8307 2 42 1635 14
36.5 8307 2 41 1636 14
36.625 8307 1 40 1638 14
36.75 8307 1 39 1639 14
36.875 8307 1 37 1641 14
37 8307 1 36 1642 14
37.125 8307 1 36 1642 14
37.25 8307 1 35 1643 14
37.375 8307 0 33 1646 14
37.5 8307 0 32 1647 14
37.625 8307 0 32 1647 14
37.75 8307 0 31 1648 14
37.875 8307 0 30 1649 14
38 8307 0 28 1651 14
38.125 8307 0 28 1651 14
38.25 8307 0 28 1651 14
38.375 8307 0 28 1651 14
38.5 8307 0 27 1652 14
38.625 8307 0 26 1653 14
38.75 8307 0 26 1653 14
38.875 8307 0 26 1653 14
39 8307 0 26 1653 14
39.125 8307 0 24 1655 14
39.25 8307 0 24 1655 14
39.375 8307 0 24 1655 14
39.5 8307 0 23 1656 14
39.625 8307 0 23 1656 14
39.75 8307 0 23 1656 14
39.875 8307 0 23 1656 14
40 8307 0 23 1656 14
40.125 8307 0 23 1656 14
40.25 8307 0 22 1657 14
40.375 8307 0 22 1657 14
40.5 8307 0 22 1657 14
40.625 8307 0 22 1657 14
40.75 8307 0 22 1657 14
40.875 8307 0 21 1658 14
41 8307 0 21 1658 14
41.125 8307 0 20 1659 14
41.25 8307 0 20 1659 14
41.375 8307 0 20 1659 14
41.5 8307 0 20 1659 14
41.625 8307 0 18 1661 14
41.75 8307 0 18 1661 14
41.875 8307 0 17 1662 14
42 8307 0 16 1663 14
42.125 8307 0 16 1663 14
42.25 8307 0 16 1663 14
42.375 8307 0 15 1664 14
42.5 8307 0 15 1664 14
42.625 8307 0 15 1664 14
42.75 8307 0 15 1664 14
42.875 8307 0 15 1664 14
43 8307 0 14 1665 14
43.125 8307 0 13 1666 14
43.25 8307 0 13 1666 14
43.375 8307 0 13 1666 14
43.5 8307 0 13 1666 14
43.625 8307 0 13 1666 14
43.75 8307 0 13 1666 14
43.875 8307 0 12 1667 14
44 8307 0 12 1667 14
44.125 8307 0 12 1667 14
44.25 8307 0 12 1667 14
44.375 8307 0 12 1667 14
44.5 8307 0 12 1667 14
44.625 8307 0 12 1667 14
44.75 8307 0 12 1667 14
44.875 8307 0 11 1668 14
45 8307 0 10 1669 14
45.125 8307 0 10 1669 14
45.25 8307 0 10 1669 14
45.375 8307 0 10 1669 14
45.5 8307 0 9 1670 14
45.625 8307 0 9 1670 14
45.75 8307 0 9 1670 14
45.875 8307 0 9 1670 14
46 8307 0 9 1670 14
46.125 8307 0 8 1671 14
46.25 8307 0 8 1671 14
46.375 8307 0 8 1671 14
46.5 8307 0 8 1671 14
46.625 8307 0 8 1671 14
46.75 8307 0 8 1671 14
46.875 8307 0 8 1671 14
47 8307 0 8 1671 14
47.125 8307 0 8 1671 14
47.25 8307 0 8 1671 14
47.375 8307 0 8 1671 14
47.5 8307 0 8 1671 14
47.625 8307 0 8 1671 14
47.75 8307 0 8 1671 14
47.875 8307 0 8 1671 14
48 8307 0 7 1672 14
48.125 8307 0 6 1673 14
48.25 8307 0 6 1673 14
48.375 8307 0 6 1673 14
48.5 8307 0 6 1673 14
48.625 8307 0 6 1673 14
48.75 8307 0 6 1673 14
48.875 8307 0 6 1673 14
49 8307 0 5 1674 14
49.125 8307 0 5 1674 14
49.25 8307 0 4 1675 14
49.375 8307 0 4 1675 14
49.5 8307 0 4 1675 14
49.625 8307 0 4 1675 14
49.75 8307 0 4 1675 14
49.875 8307 0 4 1675 14
50 8307 0 4 1675 14
50.125 8307 0 4 1675 14
50.25 8307 0 4 1675 14
50.375 8307 0 4 1675 14
50.5 8307 0 4 1675 14
50.625 8307 0 4 1675 14
50.75 8307 0 4 1675 14
50.875 8307 0 4 1675 14
51 8307 0 4 1675 14
51.125 8307 0 3 1676 14
51.25 8307 0 3 1676 14
51.375 8307 0 2 1677 14
51.5 8307 0 2 1677 14
51.625 8307 0 2 1677 14
51.75 8307 0 2 1677 14
51.875 8307 0 2 1677 14
52 8307 0 2 1677 14
52.125 8307 0 2 1677 14
52.25 8307 0 2 1677 14
52.375 8307 0 2 1677 14
52.5 8307 0 2 1677 14
52.625 8307 0 2 1677 14
52.75 8307 0 2 1677 14
52.875 8307 0 2 1677 14
53 8307 0 2 1677 14
53.125 8307 0 2 1677 14
53.25 8307 0 2 1677 14
53.375 8307 0 2 1677 14
53.5 8307 0 2 1677 14
53.625 8307 0 2 1677 14
53.75 8307 0 2 1677 14
53.875 8307 0 2 1677 14
54 8307 0 2 1677 14
54.125 8307 0 2 1677 14
54.25 8307 0 2 1677 14
54.375 8307 0 2 1677 14
54.5 8307 0 2 1677 14
54.625 8307 0 2 1677 14
54.75 8307 0 2 1677 14
54.875 8307 0 2 1677 14
55 8307 0 2 1677 14
55.125 8307 0 2 1677 14
55.25 8307 0 1 1678 14
55.375 8307 0 1 1678 14
55.5 8307 0 1 1678 14
55.625 8307 0 1 1678 14
55.75 8307 0 1 1678 14
55.875 8307 0 1 1678 14
56 8307 0 1 1678 14
56.125 8307 0 0 1679 14
