t S E I R D
8.625 9897 73 25 5 0
8.75 9877 88 28 7 0
8.875 9867 89 37 7 0
9 9856 92 44 8 0
9.125 9832 106 53 9 0
9.25 9812 120 59 9 0
9.375 9795 134 60 11 0
9.5 9783 140 64 13 0
9.625 9763 152 72 13 0
9.75 9738 168 79 15 0
9.875 9710 184 89 17 0
10 9686 200 96 18 0
10.125 9659 208 114 19 0
10.25 9631 225 125 19 0
10.375 9604 238 135 23 0
10.5 9568 254 152 26 0
10.625 9535 272 166 27 0
10.75 9510 278 181 31 0
10.875 9481 290 196 33 0
11 9439 313 211 37 0
11.125 9405 333 224 38 0
11.25 9357 373 227 43 0
11.375 9313 389 252 46 0
11.5 9274 406 268 52 0
11.625 9227 424 285 64 0
11.75 9169 459 302 70 0
11.875 9115 489 320 76 0
12 9051 522 344 83 0
12.125 8995 547 368 90 0
12.25 8935 568 398 98 1
12.375 8870 600 421 108 1
12.5 8804 619 460 116 1
12.625 8746 641 485 127 1
12.75 8670 679 518 132 1
12.875 8602 705 546 146 1
13 8537 738 572 152 1
13.125 8470 758 601 170 1
13.25 8417 757 638 187 1
13.375 8363 766 667 203 1
13.5 8304 771 707 217 1
13.625 8241 780 754 224 1
13.75 8184 787 792 236 1
13.875 8115 796 833 255 1
14 8059 799 865 276 1
14.125 8002 809 898 290 1
14.25 7934 827 931 307 1
14.375 7881 830 966 321 2
14.5 7814 857 986 341 2
14.625 7750 869 1023 356 2
14.75 7698 863 1059 377 3
14.875 7656 842 1102 397 3
15 7603 848 1138 408 3
15.125 7559 824 1189 425 3
15.25 7509 832 1206 450 3
15.375 7471 809 1241 476 3
15.5 7413 827 1257 500 3
15.625 7382 804 1277 534 3
15.75 7346 800 1298 552 4
15.875 7308 779 1328 581 4
16 7269 779 1342 606 4
16.125 7242 760 1356 638 4
16.25 7210 736 1384 666 4
16.375 7179 717 1397 703 4
16.5 7148 704 1401 743 4
16.625 7133 673 1415 775 4
16.75 7109 649 1441 797 4
16.875 7083 633 1453 827 4
17 7052 623 1471 849 5
17.125 7010 632 1475 878 5
17.25 6981 627 1484 903 5
17.375 6957 615 1484 938 6
17.5 6938 601 1475 979 7
17.625 6917 584 1483 1009 7
17.75 6901 564 1487 1041 7
17.875 6887 553 1482 1071 7
18 6868 544 1476 1104 8
18.125 6849 531 1481 1130 9
18.25 6837 511 1477 1166 9
18.375 6824 492 1475 1199 10
18.5 6812 471 1474 1233 10
18.625 6796 449 1487 1258 10
18.75 6780 439 1485 1286 10
18.875 6770 417 1482 1320 11
19 6760 400 1473 1356 11
19.125 6752 383 1466 1388 11
19.25 6741 367 1463 1417 12
19.375 6736 351 1455 1446 12
19.5 6722 346 1452 1467 13
19.625 6714 329 1439 1505 13
19.75 6703 321 1433 1529 14
19.875 6696 307 1435 1548 14
20 6690 303 1424 1569 14
20.125 6686 286 1408 1606 14
20.25 6682 274 1400 1630 14
20.375 6679 262 1394 1650 15
20.5 6676 251 1382 1676 15
20.625 6669 241 1370 1705 15
20.75 6661 242 1358 1723 16
20.875 6653 237 1333 1761 16
21 6648 229 1322 1785 16
21.125 6642 221 1309 1811 17
21.25 6639 208 1299 1836 18
21.375 6629 205 1293 1855 18
21.5 6627 194 1280 1881 18
21.625 6623 185 1267 1907 18
21.75 6619 181 1254 1928 18
21.875 6618 170 1240 1954 18
22 6617 167 1227 1971 18
22.125 6615 157 1203 2007 18
22.25 6611 146 1197 2028 18
22.375 6608 143 1185 2046 18
22.5 6608 138 1165 2070 19
22.625 6607 131 1148 2095 19
22.75 6604 123 1140 2114 19
22.875 6603 114 1122 2141 20
23 6602 110 1109 2159 20
23.125 6600 104 1085 2190 21
23.25 6600 101 1066 2211 22
23.375 6600 94 1049 2233 24
23.5 6600 87 1033 2256 24
23.625 6598 82 1017 2279 24
23.75 6596 78 1001 2301 24
23.875 6593 80 986 2317 24
24 6590 79 966 2341 24
24.125 6590 73 950 2361 26
24.25 6583 78 926 2387 26
24.375 6581 73 914 2406 26
24.5 6577 74 896 2427 26
24.625 6576 71 887 2440 26
24.75 6576 67 877 2453 27
24.875 6576 63 872 2462 27
25 6575 60 853 2484 28
25.125 6574 57 836 2505 28
25.25 6570 57 818 2527 28
25.375 6570 51 806 2545 28
25.5 6567 53 784 2566 30
25.625 6564 50 773 2583 30
25.75 6564 45 762 2597 32
25.875 6564 44 748 2612 32
26 6564 44 736 2624 32
26.125 6563 43 725 2637 32
26.25 6562 41 710 2655 32
26.375 6561 39 700 2668 32
26.5 6559 38 691 2680 32
26.625 6558 35 688 2687 32
26.75 6557 35 678 2698 32
26.875 6557 35 667 2709 32
27 6557 33 657 2721 32
27.125 6557 30 649 2732 32
27.25 6556 30 638 2744 32
27.375 6555 31 627 2755 32
27.5 6555 31 613 2769 32
27.625 6555 30 606 2777 32
27.75 6553 32 585 2798 32
27.875 6553 31 577 2806 33
28 6553 28 573 2813 33
28.125 6553 24 560 2830 33
28.25 6553 22 551 2841 33
28.375 6553 21 538 2855 33
28.5 6553 20 527 2866 34
28.625 6553 18 520 2875 34
28.75 6553 16 509 2888 34
28.875 6552 17 494 2902 35
29 6552 13 487 2913 35
29.125 6552 13 477 2923 35
29.25 6552 13 468 2932 35
29.375 6552 12 463 2938 35
29.5 6552 12 450 2950 36
29.625 6551 11 443 2958 37
29.75 6551 10 434 2968 37
29.875 6551 10 421 2981 37
30 6551 10 410 2992 37
30.125 6551 10 398 3004 37
30.25 6551 9 390 3013 37
30.375 6551 9 379 3022 39
30.5 6551 8 369 3033 39
30.625 6551 6 366 3038 39
30.75 6551 6 354 3050 39
30.875 6551 5 350 3055 39
31 6551 5 345 3060 39
31.125 6551 5 336 3069 39
31.25 6551 3 329 3078 39
31.375 6551 3 325 3082 39
31.5 6551 3 317 3090 39
31.625 6551 3 309 3098 39
31.75 6551 3 305 3102 39
31.875 6551 2 301 3107 39
32 6551 2 297 3111 39
32.125 6551 2 286 3122 39
32.25 6551 2 284 3124 39
32.375 6551 2 279 3129 39
32.5 6551 2 276 3132 39
32.625 6551 2 268 3139 40
32.75 6551 2 262 3144 41
32.875 6551 2 257 3149 41
33 6551 1 253 3153 42
33.125 6551 1 245 3161 42
33.25 6551 1 243 3163 42
33.375 6551 1 238 3168 42
33.5 6551 1 233 3173 42
33.625 6551 0 232 3175 42
33.75 6551 0 225 3182 42
33.875 6551 0 221 3186 42
34 6551 0 217 3190 42
34.125 6550 1 215 3192 42
34.25 6550 1 212 3195 42
34.375 6550 1 211 3196 42
34.5 6550 1 205 3202 42
34.625 6550 1 200 3206 43
34.75 6550 1 196 3210 43
34.875 6550 1 190 3216 43
35 6550 1 186 3220 43
35.125 6550 1 181 3225 43
35.25 6550 1 181 3225 43
35.375 6550 1 178 3228 43
35.5 6549 2 177 3229 43
35.625 6549 2 174 3232 43
35.75 6548 3 170 3236 43
35.875 6548 3 162 3244 43
36 6548 1 160 3248 43
36.125 6548 1 153 3255 43
36.25 6548 1 148 3260 43
36.375 6548 1 148 3260 43
36.5 6548 1 147 3261 43
36.625 6548 1 140 3268 43
36.75 6548 1 138 3270 43
36.875 6548 1 136 3272 43
37 6548 0 135 3274 43
37.125 6548 0 133 3276 43
37.25 6548 0 132 3277 43
37.375 6548 0 130 3279 43
37.5 6548 0 130 3279 43
37.625 6547 1 127 3282 43
37.75 6547 0 127 3283 43
37.875 6546 1 125 3285 43
38 6545 2 122 3288 43
38.125 6545 2 120 3290 43
38.25 6545 1 119 3292 43
38.375 6545 1 117 3294 43
38.5 6545 1 115 3296 43
38.625 6545 1 114 3297 43
38.75 6545 0 113 3299 43
38.875 6545 0 110 3302 43
39 6545 0 104 3308 43
39.125 6545 0 99 3313 43
39.25 6545 0 95 3317 43
39.375 6545 0 94 3318 43
39.5 6545 0 93 3319 43
39.625 6545 0 88 3324 43
39.75 6545 0 88 3324 43
39.875 6545 0 85 3327 43
40 6545 0 84 3328 43
40.125 6545 0 83 3329 43
40.25 6545 0 81 3331 43
40.375 6545 0 80 3332 43
40.5 6544 1 78 3334 43
40.625 6544 1 77 3335 43
40.75 6544 1 75 3337 43
40.875 6544 1 74 3338 43
41 6544 0 73 3340 43
41.125 6544 0 72 3341 43
41.25 6544 0 72 3341 43
41.375 6544 0 70 3343 43
41.5 6544 0 69 3344 43
41.625 6544 0 67 3346 43
41.75 6544 0 65 3348 43
41.875 6544 0 64 3349 43
42 6544 0 63 3350 43
42.125 6544 0 63 3350 43
42.25 6544 0 63 3350 43
42.375 6544 0 63 3350 43
42.5 6544 0 60 3353 43
42.625 6544 0 58 3355 43
42.75 6544 0 57 3356 43
42.875 6544 0 57 3356 43
43 6544 0 56 3357 43
43.125 6544 0 56 3357 43
43.25 6544 0 54 3359 43
43.375 6544 0 54 3359 43
43.5 6544 0 51 3362 43
43.625 6544 0 49 3364 43
43.75 6544 0 49 3364 43
43.875 6544 0 48 3365 43
44 6544 0 45 3368 43
44.125 6544 0 45 3368 43
44.25 6544 0 45 3368 43
44.375 6544 0 42 3371 43
44.5 6544 0 40 3373 43
44.625 6544 0 39 3374 43
44.75 6544 0 39 3374 43
44.875 6544 0 39 3374 43
45 6544 0 39 3374 43
45.125 6544 0 39 3374 43
45.25 6544 0 37 3376 43
45.375 6544 0 36 3377 43
45.5 6544 0 34 3379 43
45.625 6544 0 33 3380 43
45.75 6544 0 33 3380 43
45.875 6544 0 33 3380 43
46 6544 0 32 3381 43
46.125 6544 0 32 3381 43
46.25 6544 0 30 3383 43
46.375 6544 0 30 3383 43
46.5 6544 0 30 3383 43
46.625 6544 0 30 3383 43
46.75 6544 0 30 3383 43
46.875 6544 0 29 3384 43
47 6544 0 28 3385 43
47.125 6544 0 27 3386 43
47.25 6544 0 27 3386 43
47.375 6544 0 26 3387 43
47.5 6544 0 25 3388 43
47.625 6544 0 25 3388 43
47.75 6544 0 24 3389 43
47.875 6544 0 24 3389 43
48 6544 0 23 3390 43
48.125 6544 0 23 3390 43
48.25 6544 0 22 3391 43
48.375 6544 0 21 3392 43
48.5 6544 0 21 3392 43
48.625 6544 0 21 3392 43
48.75 6544 0 21 3392 43
48.875 6544 0 20 3393 43
49 6544 0 19 3394 43
49.125 6544 0 19 3394 43
49.25 6544 0 19 3394 43
49.375 6544 0 18 3395 43
49.5 6544 0 17 3396 43
49.625 6544 0 16 3397 43
49.75 6544 0 16 3397 43
49.875 6544 0 16 3397 43
50 6544 0 16 3397 43
50.125 6544 0 15 3398 43
50.25 6544 0 15 3398 43
50.375 6544 0 15 3398 43
50.5 6544 0 15 3398 43
50.625 6544 0 15 3398 43
50.75 6544 0 15 3398 43
50.875 6544 0 14 3399 43
51 6544 0 13 3400 43
51.125 6544 0 13 3400 43
51.25 6544 0 13 3400 43
51.375 6544 0 13 3400 43
51.5 6544 0 13 3400 43
51.625 6544 0 13 3400 43
51.75 6544 0 13 3400 43
51.875 6544 0 13 3400 43
52 6544 0 13 3400 43
52.125 6544 0 13 3400 43
52.25 6544 0 13 3400 43
52.375 6544 0 13 3400 43
52.5 6544 0 13 3400 43
52.625 6544 0 13 3400 43
52.75 6544 0 13 3400 43
52.875 6544 0 13 3400 43
53 6544 0 13 3400 43
53.125 6544 0 13 3400 43
53.25 6544 0 13 3400 43
53.375 6544 0 13 3400 43
53.5 6544 0 13 3400 43
53.625 6544 0 13 3400 43
53.75 6544 0 13 3400 43
53.875 6544 0 13 3400 43
54 6544 0 13 3400 43
54.125 6544 0 13 3400 43
54.25 6544 0 13 3400 43
54.375 6544 0 11 3402 43
54.5 6544 0 11 3402 43
54.625 6544 0 11 3402 43
54.75 6544 0 11 3402 43
54.875 6544 0 10 3403 43
55 6544 0 8 3405 43
55.125 6544 0 8 3405 43
55.25 6544 0 8 3405 43
55.375 6544 0 8 3405 43
55.5 6544 0 8 3405 43
55.625 6544 0 8 3405 43
55.75 6544 0 8 3405 43
55.875 6544 0 8 3405 43
56 6544 0 7 3406 43
56.125 6544 0 7 3406 43
56.25 6544 0 7 3406 43
56.375 6544 0 7 3406 43
56.5 6544 0 6 3407 43
56.625 6544 0 6 3407 43
56.75 6544 0 6 3407 43
56.875 6544 0 6 3407 43
57 6544 0 6 3407 43
57.125 6544 0 6 3407 43
57.25 6544 0 6 3407 43
57.375 6544 0 6 3407 43
57.5 6544 0 6 3407 43
57.625 6544 0 6 3407 43
57.75 6544 0 6 3407 43
57.875 6544 0 6 3407 43
58 6544 0 6 3407 43
58.125 6544 0 6 3407 43
58.25 6544 0 6 3407 43
58.375 6544 0 6 3407 43
58.5 6544 0 6 3407 43
58.625 6544 0 6 3407 43
58.75 6544 0 6 3407 43
58.875 6544 0 6 3407 43
59 6544 0 6 3407 43
59.125 6544 0 6 3407 43
59.25 6544 0 6 3407 43
59.375 6544 0 6 3407 43
59.5 6544 0 6 3407 43
59.625 6544 0 6 3407 43
59.75 6544 0 6 3407 43
59.875 6544 0 6 3407 43
60 6544 0 6 3407 43
60.125 6544 0 5 3408 43
60.25 6544 0 5 3408 43
60.375 6544 0 5 3408 43
60.5 6544 0 5 3408 43
60.625 6544 0 4 3409 43
60.75 6544 0 4 3409 43
60.875 6544 0 3 3410 43
61 6544 0 3 3410 43
61.125 6544 0 3 3410 43
61.25 6544 0 3 3410 43
61.375 6544 0 3 3410 43
61.5 6544 0 3 3410 43
61.625 6544 0 3 3410 43
61.75 6544 0 3 3410 43
61.875 6544 0 3 3410 43
62 6544 0 3 3410 43
62.125 6544 0 3 3410 43
62.25 6544 0 3 3410 43
62.375 6544 0 3 3410 43
62.5 6544 0 3 3410 43
62.625 6544 0 2 3411 43
62.75 6544 0 2 3411 43
62.875 6544 0 2 3411 43
63 6544 0 2 3411 43
63.125 6544 0 2 3411 43
63.25 6544 0 2 3411 43
63.375 6544 0 2 3411 43
63.5 6544 0 2 3411 43
63.625 6544 0 2 3411 43
63.75 6544 0 2 3411 43
63.875 6544 0 2 3411 43
64 6544 0 2 3411 43
64.125 6544 0 2 3411 43
64.25 6544 0 2 3411 43
64.375 6544 0 2 3411 43
64.5 6544 0 2 3411 43
64.625 6544 0 2 3411 43
64.75 6544 0 1 3412 43
64.875 6544 0 1 3412 43
65 6544 0 1 3412 43
65.125 6544 0 1 3412 43
65.25 6544 0 1 3412 43
65.375 6544 0 1 3412 43
65.5 6544 0 1 3412 43
65.625 6544 0 1 3412 43
65.75 6544 0 1 3412 43
65.875 6544 0 1 3412 43
66 6544 0 1 3412 43
66.125 6544 0 1 3412 43
66.25 6544 0 1 3412 43
66.375 6544 0 1 3412 43
66.5 6544 0 1 3412 43
66.625 6544 0 1 3412 43
66.75 6544 0 1 3412 43
66.875 6544 0 1 3412 43
67 6544 0 1 3412 43
67.125 6544 0 1 3412 43
67.25 6544 0 1 3412 43
67.375 6544 0 1 3412 43
67.5 6544 0 1 3412 43
67.625 6544 0 1 3412 43
67.75 6544 0 1 3412 43
67.875 6544 0 1 3412 43
68 6544 0 1 3412 43
68.125 6544 0 1 3412 43
68.25 6544 0 1 3412 43
68.375 6544 0 1 3412 43
68.5 6544 0 1 3412 43
68.625 6544 0 1 3412 43
68.75 6544 0 1 3412 43
68.875 6544 0 1 3412 43
69 6544 0 1 3412 43
69.125 6544 0 1 3412 43
69.25 6544 0 1 3412 43
69.375 6544 0 1 3412 43
69.5 6544 0 1 3412 43
69.625 6544 0 1 3412 43
69.75 6544 0 1 3412 43
69.875 6544 0 1 3412 43
70 6544 0 1 3412 43
70.125 6544 0 1 3412 43
70.25 6544 0 1 3412 43
70.375 6544 0 1 3412 43
70.5 6544 0 1 3412 43
70.625 6544 0 1 3412 43
70.75 6544 0 1 3412 43
70.875 6544 0 1 3412 43
71 6544 0 1 3412 43
71.125 6544 0 1 3412 43
71.25 6544 0 1 3412 43
71.375 6544 0 1 3412 43
71.5 6544 0 1 3412 43
71.625 6544 0 1 3412 43
71.75 6544 0 1 3412 43
71.875 6544 0 1 3412 43
72 6544 0 1 3412 43
72.125 6544 0 1 3412 43
72.25 6544 0 1 3412 43
72.375 6544 0 1 3412 43
72.5 6544 0 1 3412 43
72.625 6544 0 1 3412 43
72.75 6544 0 1 3412 43
72.875 6544 0 1 3412 43
73 6544 0 1 3412 43
73.125 6544 0 1 3412 43
73.25 6544 0 1 3412 43
73.375 6544 0 1 3412 43
73.5 6544 0 1 3412 43
73.625 6544 0 1 3412 43
73.75 6544 0 1 3412 43
73.875 6544 0 1 3412 43
74 6544 0 1 3412 43
74.125 6544 0 1 3412 43
74.25 6544 0 1 3412 43
74.375 6544 0 1 3412 43
74.5 6544 0 1 3412 43
74.625 6544 0 1 3412 43
74.75 6544 0 1 3412 43
74.875 6544 0 0 3413 43
