t S E I R D
8.625 9886 88 20 5 1
8.75 9876 91 25 7 1
8.875 9870 94 28 7 1
9 9861 102 26 10 1
9.125 9852 106 29 12 1
9.25 9844 108 35 12 1
9.375 9840 106 41 12 1
9.5 9830 107 49 13 1
9.625 9818 109 59 13 1
9.75 9807 111 68 13 1
9.875 9794 118 71 16 1
10 9778 124 81 16 1
10.125 9758 136 88 17 1
10.25 9741 147 92 19 1
10.375 9721 162 97 19 1
10.5 9705 166 102 25 2
10.625 9685 174 110 29 2
10.75 9671 178 116 33 2
10.875 9653 186 122 37 2
11 9632 195 131 40 2
11.125 9619 195 143 41 2
11.25 9603 202 149 44 2
11.375 9591 201 158 48 2
11.5 9574 197 173 54 2
11.625 9557 202 181 58 2
11.75 9543 202 193 60 2
11.875 9524 203 207 64 2
12 9506 212 213 67 2
12.125 9494 209 222 73 2
12.25 9476 216 229 77 2
12.375 9460 221 236 81 2
12.5 9449 220 245 84 2
12.625 9427 232 249 90 2
12.75 9408 238 256 96 2
12.875 9394 237 264 103 2
13 9376 242 271 108 3
13.125 9363 244 277 113 3
13.25 9338 257 285 117 3
13.375 9318 261 293 125 3
13.5 9300 266 303 128 3
13.625 9283 271 308 135 3
13.75 9271 263 320 143 3
13.875 9255 261 329 152 3
14 9245 246 348 158 3
14.125 9226 251 351 169 3
14.25 9208 256 358 175 3
14.375 9198 248 366 184 4
14.5 9186 242 378 190 4
14.625 9171 239 390 196 4
14.75 9158 240 397 201 4
14.875 9146 238 402 210 4
15 9135 226 418 217 4
15.125 9124 222 427 223 4
15.25 9114 222 433 227 4
15.375 9109 216 435 236 4
15.5 9105 202 449 240 4
15.625 9096 202 450 248 4
15.75 9089 200 448 259 4
15.875 9081 199 447 269 4
16 9068 203 441 284 4
16.125 9058 197 448 292 5
16.25 9052 189 456 298 5
16.375 9045 186 461 303 5
16.5 9038 183 460 314 5
16.625 9028 177 465 325 5
16.75 9021 169 470 335 5
16.875 9009 174 469 343 5
17 9001 172 471 351 5
17.125 8992 172 469 362 5
17.25 8985 166 474 369 6
17.375 8979 160 475 380 6
17.5 8973 164 469 388 6
17.625 8966 161 472 395 6
17.75 8962 152 474 406 6
17.875 8950 157 472 415 6
18 8942 163 467 422 6
18.125 8936 154 464 440 6
18.25 8933 142 467 452 6
18.375 8925 139 469 461 6
18.5 8916 142 466 470 6
18.625 8914 134 468 477 7
18.75 8910 129 461 493 7
18.875 8905 129 454 505 7
19 8901 128 448 515 8
19.125 8897 127 440 528 8
19.25 8889 125 441 537 8
19.375 8887 112 450 543 8
19.5 8883 109 442 558 8
19.625 8879 106 443 564 8
19.75 8875 108 437 571 9
19.875 8873 101 438 579 9
20 8869 92 443 587 9
20.125 8862 94 440 595 9
20.25 8857 89 442 603 9
20.375 8851 90 439 611 9
20.5 8848 87 435 621 9
20.625 8843 88 434 626 9
20.75 8839 86 429 637 9
20.875 8839 78 427 647 9
21 8835 76 426 654 9
21.125 8831 75 424 661 9
21.25 8828 76 416 671 9
21.375 8828 69 412 682 9
21.5 8826 68 406 691 9
21.625 8822 67 401 701 9
21.75 8817 68 395 711 9
21.875 8813 64 395 719 9
22 8809 66 392 724 9
22.125 8804 67 388 732 9
22.25 8802 64 383 742 9
22.375 8802 58 385 746 9
22.5 8802 52 386 751 9
22.625 8800 51 380 760 9
22.75 8799 48 384 760 9
22.875 8798 47 378 768 9
23 8797 47 371 775 10
23.125 8797 45 364 783 11
23.25 8796 43 355 795 11
23.375 8794 39 353 803 11
23.5 8792 39 348 810 11
23.625 8791 37 341 820 11
23.75 8790 36 336 827 11
23.875 8789 35 332 833 11
24 8789 33 330 837 11
24.125 8789 30 327 843 11
24.25 8785 33 320 851 11
24.375 8784 33 314 858 11
24.5 8781 34 310 864 11
24.625 8778 35 307 868 12
24.75 8777 35 299 875 14
24.875 8776 33 298 879 14
25 8776 27 300 883 14
25.125 8774 27 293 892 14
25.25 8773 26 290 897 14
25.375 8772 25 285 904 14
25.5 8772 23 278 913 14
25.625 8772 21 275 918 14
25.75 8771 21 270 924 14
25.875 8771 19 268 927 15
26 8770 19 265 931 15
26.125 8770 16 256 942 16
26.25 8769 16 250 949 16
26.375 8767 17 247 953 16
26.5 8767 16 241 960 16
26.625 8767 16 231 969 17
26.75 8767 16 227 973 17
26.875 8766 17 220 980 17
27 8765 16 220 982 17
27.125 8765 16 215 987 17
27.25 8765 15 212 991 17
27.375 8765 13 211 994 17
27.5 8765 12 208 998 17
27.625 8765 11 201 1006 17
27.75 8764 9 198 1012 17
27.875 8764 8 196 1015 17
28 8764 8 195 1016 17
28.125 8763 9 190 1021 17
28.25 8762 7 189 1025 17
28.375 8762 6 184 1031 17
28.5 8762 6 182 1033 17
28.625 8762 5 180 1036 17
28.75 8761 6 178 1038 17
28.875 8761 6 176 1040 17
29 8761 6 171 1045 17
29.125 8761 6 168 1047 18
29.25 8761 6 167 1048 18
29.375 8761 6 164 1051 18
29.5 8761 6 161 1054 18
29.625 8761 6 154 1061 18
29.75 8761 6 151 1064 18
29.875 8761 6 147 1068 18
30 8760 7 143 1072 18
30.125 8759 8 140 1075 18
30.25 8758 8 139 1077 18
30.375 8758 8 137 1079 18
30.5 8758 8 133 1083 18
30.625 8758 8 128 1088 18
30.75 8757 8 128 1089 18
30.875 8757 8 125 1092 18
31 8757 7 125 1093 18
31.125 8757 7 125 1093 18
31.25 8756 8 124 1094 18
31.375 8756 8 122 1096 18
31.5 8756 7 120 1099 18
31.625 8756 6 117 1103 18
31.75 8756 5 115 1106 18
31.875 8756 5 111 1110 18
32 8755 6 107 1114 18
32.125 8755 6 103 1118 18
32.25 8755 6 101 1120 18
32.375 8755 6 97 1124 18
32.5 8755 6 96 1125 18
32.625 8755 4 97 1126 18
32.75 8755 4 95 1128 18
32.875 8755 4 94 1129 18
33 8755 4 93 1130 18
33.125 8755 4 91 1132 18
33.25 8754 4 91 1133 18
33.375 8754 4 89 1135 18
33.5 8753 5 88 1136 18
33.625 8753 4 89 1136 18
33.75 8753 4 86 1139 18
33.875 8752 5 84 1141 18
34 8752 5 82 1143 18
34.125 8752 5 82 1143 18
34.25 8752 4 81 1145 18
34.375 8752 4 79 1147 18
34.5 8752 4 78 1148 18
34.625 8752 4 78 1148 18
34.75 8752 4 75 1151 18
34.875 8752 3 75 1152 18
35 8752 3 74 1153 18
35.125 8752 3 72 1155 18
35.25 8752 2 72 1156 18
35.375 8752 2 68 1160 18
35.5 8752 1 68 1161 18
35.625 8751 2 66 1163 18
35.75 8751 2 64 1165 18
35.875 8751 1 63 1167 18
36 8751 1 62 1168 18
36.125 8751 1 61 1169 18
36.25 8750 2 60 1170 18
36.375 8750 2 58 1172 18
36.5 8750 2 57 1173 18
36.625 8750 2 57 1173 18
36.75 8750 2 56 1174 18
36.875 8750 2 55 1175 18
37 8750 2 53 1177 18
37.125 8749 3 53 1177 18
37.25 8749 3 53 1177 18
37.375 8749 3 51 1179 18
37.5 8749 3 51 1179 18
37.625 8749 3 51 1179 18
37.75 8749 3 51 1179 18
37.875 8749 2 51 1180 18
38 8749 2 51 1180 18
38.125 8749 2 50 1181 18
38.25 8749 2 48 1183 18
38.375 8749 2 46 1185 18
38.5 8749 2 44 1187 18
38.625 8749 2 44 1187 18
38.75 8749 2 41 1190 18
38.875 8749 2 39 1192 18
39 8749 1 38 1194 18
39.125 8749 1 38 1194 18
39.25 8749 1 37 1195 18
39.375 8749 0 37 1196 18
39.5 8749 0 35 1198 18
39.625 8749 0 35 1198 18
39.75 8749 0 35 1198 18
39.875 8749 0 32 1201 18
40 8749 0 31 1202 18
40.125 8749 0 31 1202 18
40.25 8749 0 30 1203 18
40.375 8749 0 29 1204 18
40.5 8749 0 29 1204 18
40.625 8749 0 28 1205 18
40.75 8749 0 28 1205 18
40.875 8749 0 27 1206 18
41 8749 0 27 1206 18
41.125 8749 0 27 1206 18
41.25 8749 0 26 1207 18
41.375 8749 0 25 1208 18
41.5 8749 0 25 1208 18
41.625 8749 0 25 1208 18
41.75 8749 0 25 1208 18
41.875 8749 0 25 1208 18
42 8749 0 25 1208 18
42.125 8749 0 24 1209 18
42.25 8749 0 24 1209 18
42.375 8749 0 23 1210 18
42.5 8749 0 23 1210 18
42.625 8749 0 22 1211 18
42.75 8749 0 22 1211 18
42.875 8749 0 21 1212 18
43 8749 0 19 1214 18
43.125 8749 0 17 1216 18
43.25 8749 0 15 1218 18
43.375 8749 0 14 1219 18
43.5 8749 0 13 1220 18
43.625 8749 0 13 1220 18
43.75 8749 0 13 1220 18
43.875 8749 0 12 1221 18
44 8749 0 10 1223 18
44.125 8749 0 10 1223 18
44.25 8749 0 10 1223 18
44.375 8749 0 10 1223 18
44.5 8749 0 10 1223 18
44.625 8749 0 10 1223 18
44.75 8749 0 10 1223 18
44.875 8749 0 10 1223 18
45 8749 0 10 1223 18
45.125 8749 0 9 1224 18
45.25 8749 0 8 1225 18
45.375 8749 0 8 1225 18
45.5 8749 0 8 1225 18
45.625 8749 0 7 1226 18
45.75 8749 0 7 1226 18
45.875 8749 0 7 1226 18
46 8749 0 6 1227 18
46.125 8749 0 6 1227 18
46.25 8749 0 6 1227 18
46.375 8749 0 6 1227 18
46.5 8749 0 6 1227 18
46.625 8749 0 6 1227 18
46.75 8749 0 6 1227 18
46.875 8749 0 6 1227 18
47 8749 0 5 1228 18
47.125 8749 0 5 1228 18
47.25 8749 0 4 1229 18
47.375 8749 0 4 1229 18
47.5 8749 0 4 1229 18
47.625 8749 0 4 1229 18
47.75 8749 0 4 1229 18
47.875 8749 0 4 1229 18
48 8749 0 4 1229 18
48.125 8749 0 4 1229 18
48.25 8749 0 4 1229 18
48.375 8749 0 4 1229 18
48.5 8749 0 4 1229 18
48.625 8749 0 4 1229 18
48.75 8749 0 4 1229 18
48.875 8749 0 4 1229 18
49 8749 0 4 1229 18
49.125 8749 0 4 1229 18
49.25 8749 0 4 1229 18
49.375 8749 0 4 1229 18
49.5 8749 0 4 1229 18
49.625 8749 0 4 1229 18
49.75 8749 0 4 1229 18
49.875 8749 0 4 1229 18
50 8749 0 4 1229 18
50.125 8749 0 4 1229 18
50.25 8749 0 4 1229 18
50.375 8749 0 4 1229 18
50.5 8749 0 4 1229 18
50.625 8749 0 4 1229 18
50.75 8749 0 4 1229 18
50.875 8749 0 4 1229 18
51 8749 0 4 1229 18
51.125 8749 0 4 1229 18
51.25 8749 0 4 1229 18
51.375 8749 0 4 1229 18
51.5 8749 0 4 1229 18
51.625 8749 0 4 1229 18
51.75 8749 0 4 1229 18
51.875 8749 0 4 1229 18
52 8749 0 4 1229 18
52.125 8749 0 4 1229 18
52.25 8749 0 4 1229 18
52.375 8749 0 4 1229 18
52.5 8749 0 4 1229 18
52.625 8749 0 4 1229 18
52.75 8749 0 4 1229 18
52.875 8749 0 4 1229 18
53 8749 0 4 1229 18
53.125 8749 0 4 1229 18
53.25 8749 0 4 1229 18
53.375 8749 0 4 1229 18
53.5 8749 0 4 1229 18
53.625 8749 0 4 1229 18
53.75 8749 0 4 1229 18
53.875 8749 0 4 1229 18
54 8749 0 4 1229 18
54.125 8749 0 4 1229 18
54.25 8749 0 4 1229 18
54.375 8749 0 4 1229 18
54.5 8749 0 4 1229 18
54.625 8749 0 4 1229 18
54.75 8749 0 3 1230 18
54.875 8749 0 3 1230 18
55 8749 0 3 1230 18
55.125 8749 0 3 1230 18
55.25 8749 0 3 1230 18
55.375 8749 0 3 1230 18
55.5 8749 0 3 1230 18
55.625 8749 0 3 1230 18
55.75 8749 0 3 1230 18
55.875 8749 0 2 1231 18
56 8749 0 2 1231 18
56.125 8749 0 2 1231 18
56.25 8749 0 2 1231 18
56.375 8749 0 2 1231 18
56.5 8749 0 2 1231 18
56.625 8749 0 2 1231 18
56.75 8749 0 2 1231 18
56.875 8749 0 2 1231 18
57 8749 0 2 1231 18
57.125 8749 0 2 1231 18
57.25 8749 0 2 1231 18
57.375 8749 0 2 1231 18
57.5 8749 0 2 1231 18
57.625 8749 0 2 1231 18
57.75 8749 0 2 1231 18
57.875 8749 0 2 1231 18
58 8749 0 2 1231 18
58.125 8749 0 2 1231 18
58.25 8749 0 2 1231 18
58.375 8749 0 2 1231 18
58.5 8749 0 2 1231 18
58.625 8749 0 2 1231 18
58.75 8749 0 2 1231 18
58.875 8749 0 2 1231 18
59 8749 0 2 1231 18
59.125 8749 0 2 1231 18
59.25 8749 0 1 1232 18
59.375 8749 0 1 1232 18
59.5 8749 0 1 1232 18
59.625 8749 0 1 1232 18
59.75 8749 0 1 1232 18
59.875 8749 0 1 1232 18
60 8749 0 1 1232 18
60.125 8749 0 1 1232 18
60.25 8749 0 1 1232 18
60.375 8749 0 1 1232 18
60.5 8749 0 1 1232 18
60.625 8749 0 1 1232 18
60.75 8749 0 1 1232 18
60.875 8749 0 1 1232 18
61 8749 0 1 1232 18
61.125 8749 0 1 1232 18
61.25 8749 0 1 1232 18
61.375 8749 0 1 1232 18
61.5 8749 0 1 1232 18
61.625 8749 0 1 1232 18
61.75 8749 0 1 1232 18
61.875 8749 0 1 1232 18
62 8749 0 1 1232 18
62.125 8749 0 1 1232 18
62.25 8749 0 1 1232 18
62.375 8749 0 1 1232 18
62.5 8749 0 1 1232 18
62.625 8749 0 1 1232 18
62.75 8749 0 1 1232 18
62.875 8749 0 1 1232 18
63 8749 0 1 1232 18
63.125 8749 0 1 1232 18
63.25 8749 0 1 1232 18
63.375 8749 0 1 1232 18
63.5 8749 0 1 1232 18
63.625 8749 0 1 1232 18
63.75 8749 0 1 1232 18
63.875 8749 0 1 1232 18
64 8749 0 1 1232 18
64.125 8749 0 1 1232 18
64.25 8749 0 1 1232 18
64.375 8749 0 1 1232 18
64.5 8749 0 1 1232 18
64.625 8749 0 1 1232 18
64.75 8749 0 1 1232 18
64.875 8749 0 1 1232 18
65 8749 0 1 1232 18
65.125 8749 0 1 1232 18
65.25 8749 0 1 1232 18
65.375 8749 0 1 1232 18
65.5 8749 0 1 1232 18
65.625 8749 0 1 1232 18
65.75 8749 0 1 1232 18
65.875 8749 0 1 1232 18
66 8749 0 1 1232 18
66.125 8749 0 1 1232 18
66.25 8749 0 1 1232 18
66.375 8749 0 1 1232 18
66.5 8749 0 1 1232 18
66.625 8749 0 1 1232 18
66.75 8749 0 1 1232 18
66.875 8749 0 1 1232 18
67 8749 0 1 1232 18
67.125 8749 0 1 1232 18
67.25 8749 0 1 1232 18
67.375 8749 0 1 1232 18
67.5 8749 0 1 1232 18
67.625 8749 0 1 1232 18
67.75 8749 0 1 1232 18
67.875 8749 0 1 1232 18
68 8749 0 1 1232 18
68.125 8749 0 1 1232 18
68.25 8749 0 1 1232 18
68.375 8749 0 1 1232 18
68.5 8749 0 1 1232 18
68.625 8749 0 1 1232 18
68.75 8749 0 1 1232 18
68.875 8749 0 1 1232 18
69 8749 0 1 1232 18
69.125 8749 0 1 1232 18
69.25 8749 0 1 1232 18
69.375 8749 0 1 1232 18
69.5 8749 0 1 1232 18
69.625 8749 0 1 1232 18
69.75 8749 0 1 1232 18
69.875 8749 0 1 1232 18
70 8749 0 1 1232 18
70.125 8749 0 1 1232 18
70.25 8749 0 1 1232 18
70.375 8749 0 1 1232 18
70.5 8749 0 1 1232 18
70.625 8749 0 1 1232 18
70.75 8749 0 1 1232 18
70.875 8749 0 1 1232 18
71 8749 0 1 1232 18
71.125 8749 0 1 1232 18
71.25 8749 0 1 1232 18
71.375 8749 0 1 1232 18
71.5 8749 0 1 1232 18
71.625 8749 0 1 1232 18
71.75 8749 0 1 1232 18
71.875 8749 0 1 1232 18
72 8749 0 1 1232 18
72.125 8749 0 1 1232 18
72.25 8749 0 1 1232 18
72.375 8749 0 1 1232 18
72.5 8749 0 1 1232 18
72.625 8749 0 1 1232 18
72.75 8749 0 1 1232 18
72.875 8749 0 0 1233 18
