t S E I R D
10.625 8796 629 444 129 2
10.75 8746 638 471 143 2
10.875 8677 669 495 157 2
11 8630 678 525 165 2
11.125 8588 680 555 175 2
11.25 8553 667 585 192 3
11.375 8503 675 610 209 3
11.5 8452 680 646 219 3
11.625 8412 686 667 231 4
11.75 8376 679 699 242 4
11.875 8348 668 724 256 4
12 8310 665 743 278 4
12.125 8268 653 776 299 4
12.25 8229 653 805 309 4
12.375 8205 642 828 321 4
12.5 8176 641 844 334 5
12.625 8146 631 866 352 5
12.75 8131 604 893 367 5
12.875 8104 598 907 386 5
13 8082 583 927 403 5
13.125 8058 565 951 421 5
13.25 8032 556 957 450 5
13.375 8013 536 983 463 5
13.5 7989 534 991 481 5
13.625 7965 524 1005 501 5
13.75 7942 503 1023 527 5
13.875 7925 493 1028 549 5
14 7911 476 1034 574 5
14.125 7880 471 1046 597 6
14.25 7858 461 1055 620 6
14.375 7843 449 1064 638 6
14.5 7827 430 1084 653 6
14.625 7809 420 1098 667 6
14.75 7798 405 1100 691 6
14.875 7773 401 1108 712 6
15 7756 394 1113 731 6
15.125 7731 395 1108 760 6
15.25 7725 372 1119 778 6
15.375 7709 362 1120 803 6
15.5 7694 362 1111 827 6
15.625 7686 350 1115 843 6
15.75 7676 338 1115 865 6
15.875 7658 328 1119 889 6
16 7653 314 1109 918 6
16.125 7644 301 1107 942 6
16.25 7631 294 1108 959 8
16.375 7624 282 1111 975 8
16.5 7612 273 1114 993 8
16.625 7602 269 1110 1010 9
16.75 7585 274 1093 1039 9
16.875 7581 257 1092 1060 10
17 7569 253 1083 1085 10
17.125 7562 238 1083 1106 11
17.25 7551 232 1081 1125 11
17.375 7545 230 1072 1142 11
17.5 7539 226 1055 1169 11
17.625 7535 218 1047 1189 11
17.75 7523 218 1034 1214 11
17.875 7517 213 1027 1232 11
18 7509 213 1020 1247 11
18.125 7507 203 1011 1268 11
18.25 7498 200 1003 1288 11
18.375 7494 191 990 1313 12
18.5 7488 179 981 1340 12
18.625 7485 179 963 1361 12
18.75 7483 169 958 1378 12
18.875 7477 166 946 1399 12
19 7471 158 942 1417 12
19.125 7469 151 931 1437 12
19.25 7467 145 916 1460 12
19.375 7461 145 903 1479 12
19.5 7455 139 904 1490 12
19.625 7452 133 890 1513 12
19.75 7447 132 875 1533 13
19.875 7445 130 866 1546 13
20 7445 121 854 1567 13
20.125 7441 116 842 1588 13
20.25 7436 112 837 1602 13
20.375 7435 101 835 1616 13
20.5 7432 102 817 1636 13
20.625 7431 96 809 1650 14
20.75 7426 97 796 1667 14
20.875 7425 93 789 1678 15
21 7423 93 776 1693 15
21.125 7421 89 762 1713 15
21.25 7416 82 767 1720 15
21.375 7415 74 755 1741 15
21.5 7413 71 736 1765 15
21.625 7406 68 734 1777 15
21.75 7403 67 725 1790 15
21.875 7402 66 719 1798 15
22 7401 64 706 1814 15
22.125 7398 59 700 1828 15
22.25 7396 52 694 1842 16
22.375 7394 50 683 1857 16
22.5 7393 47 674 1870 16
22.625 7392 47 662 1883 16
22.75 7390 47 651 1896 16
22.875 7388 49 645 1902 16
23 7386 46 642 1909 17
23.125 7384 43 634 1922 17
23.25 7383 41 624 1935 17
23.375 7381 37 617 1948 17
23.5 7379 35 612 1957 17
23.625 7379 33 601 1970 17
23.75 7377 31 590 1985 17
23.875 7377 29 580 1996 18
24 7377 26 577 2002 18
24.125 7376 25 566 2015 18
24.25 7376 23 560 2023 18
24.375 7374 25 551 2032 18
24.5 7374 23 547 2038 18
24.625 7374 22 533 2053 18
24.75 7374 21 529 2058 18
24.875 7374 21 517 2069 19
25 7373 21 511 2076 19
25.125 7373 19 502 2087 19
25.25 7372 19 491 2099 19
25.375 7371 20 480 2110 19
25.5 7371 19 470 2121 19
25.625 7370 20 458 2133 19
25.75 7370 19 448 2144 19
25.875 7368 20 442 2151 19
26 7367 20 430 2164 19
26.125 7366 19 423 2173 19
26.25 7366 18 421 2176 19
26.375 7366 17 414 2184 19
26.5 7365 18 404 2194 19
26.625 7364 18 394 2205 19
26.75 7363 18 384 2216 19
26.875 7363 17 384 2217 19
27 7360 19 379 2223 19
27.125 7359 20 376 2226 19
27.25 7358 20 365 2238 19
27.375 7358 18 356 2249 19
27.5 7357 17 353 2254 19
27.625 7357 17 345 2262 19
27.75 7357 16 339 2269 19
27.875 7356 17 329 2279 19
28 7356 16 325 2284 19
28.125 7356 15 317 2293 19
28.25 7356 14 311 2300 19
28.375 7356 14 298 2313 19
28.5 7355 15 292 2319 19
28.625 7354 14 290 2323 19
28.75 7352 16 287 2326 19
28.875 7351 16 285 2329 19
29 7351 14 282 2334 19
29.125 7350 15 277 2339 19
29.25 7350 15 271 2345 19
29.375 7349 16 267 2349 19
29.5 7349 14 266 2352 19
29.625 7349 14 262 2356 19
29.75 7349 14 256 2362 19
29.875 7348 15 251 2367 19
30 7348 15 245 2373 19
30.125 7348 15 242 2376 19
30.25 7348 14 236 2383 19
30.375 7348 13 234 2386 19
30.5 7348 10 232 2391 19
30.625 7348 10 226 2397 19
30.75 7348 10 219 2404 19
30.875 7348 10 216 2407 19
31 7348 10 213 2410 19
31.125 7348 10 206 2417 19
31.25 7348 10 202 2421 19
31.375 7348 10 197 2426 19
31.5 7348 10 192 2431 19
31.625 7348 8 192 2433 19
31.75 7348 7 189 2437 19
31.875 7348 7 181 2445 19
32 7348 7 174 2452 19
32.125 7347 8 172 2454 19
32.25 7347 8 171 2455 19
32.375 7347 8 169 2457 19
32.5 7347 8 167 2459 19
32.625 7347 8 162 2464 19
32.75 7346 9 158 2468 19
32.875 7346 9 154 2471 20
33 7346 8 154 2472 20
33.125 7346 7 151 2476 20
33.25 7346 7 149 2478 20
33.375 7346 7 146 2481 20
33.5 7346 7 142 2485 20
33.625 7346 7 138 2489 20
33.75 7345 8 135 2492 20
33.875 7345 8 131 2496 20
34 7345 5 131 2499 20
34.125 7344 5 129 2502 20
34.25 7343 6 126 2505 20
34.375 7343 6 122 2509 20
34.5 7342 7 120 2511 20
34.625 7342 6 119 2513 20
34.75 7342 6 117 2515 20
34.875 7342 6 116 2516 20
35 7342 6 113 2519 20
35.125 7342 5 112 2521 20
35.25 7342 4 110 2524 20
35.375 7342 4 107 2527 20
35.5 7342 4 106 2528 20
35.625 7342 4 105 2529 20
35.75 7342 4 104 2530 20
35.875 7342 4 99 2535 20
36 7342 4 98 2536 20
36.125 7342 4 97 2537 20
36.25 7342 4 95 2539 20
36.375 7342 4 94 2540 20
36.5 7342 4 92 2542 20
36.625 7342 4 92 2542 20
36.75 7342 4 89 2545 20
36.875 7342 4 86 2548 20
37 7342 2 87 2549 20
37.125 7342 2 84 2552 20
37.25 7342 2 84 2552 20
37.375 7342 2 82 2554 20
37.5 7342 2 81 2555 20
37.625 7342 2 80 2556 20
37.75 7341 2 79 2558 20
37.875 7341 1 80 2558 20
38 7341 1 77 2561 20
38.125 7341 1 71 2567 20
38.25 7341 1 70 2568 20
38.375 7341 1 68 2570 20
38.5 7341 1 66 2572 20
38.625 7341 1 64 2574 20
38.75 7341 1 63 2575 20
38.875 7341 1 62 2576 20
39 7341 1 58 2580 20
39.125 7341 1 57 2581 20
39.25 7341 1 57 2581 20
39.375 7341 1 56 2582 20
39.5 7341 1 53 2585 20
39.625 7341 1 50 2588 20
39.75 7341 0 50 2589 20
39.875 7341 0 50 2589 20
40 7341 0 50 2589 20
40.125 7341 0 47 2592 20
40.25 7341 0 45 2594 20
40.375 7341 0 44 2595 20
40.5 7341 0 44 2595 20
40.625 7341 0 43 2596 20
40.75 7341 0 42 2597 20
40.875 7341 0 42 2597 20
41 7341 0 42 2597 20
41.125 7341 0 41 2598 20
41.25 7341 0 41 2598 20
41.375 7341 0 41 2598 20
41.5 7341 0 41 2598 20
41.625 7341 0 41 2598 20
41.75 7341 0 39 2600 20
41.875 7341 0 36 2603 20
42 7341 0 36 2603 20
42.125 7341 0 34 2605 20
42.25 7341 0 33 2606 20
42.375 7340 1 33 2606 20
42.5 7340 1 31 2608 20
42.625 7340 1 31 2608 20
42.75 7340 1 31 2608 20
42.875 7340 0 31 2609 20
43 7340 0 30 2610 20
43.125 7340 0 30 2610 20
43.25 7340 0 30 2610 20
43.375 7340 0 30 2610 20
43.5 7340 0 29 2611 20
43.625 7340 0 29 2611 20
43.75 7340 0 29 2611 20
43.875 7340 0 29 2611 20
44 7340 0 27 2613 20
44.125 7340 0 27 2613 20
44.25 7340 0 27 2613 20
44.375 7340 0 27 2613 20
44.5 7340 0 26 2614 20
44.625 7340 0 26 2614 20
44.75 7340 0 26 2614 20
44.875 7340 0 26 2614 20
45 7340 0 26 2614 20
45.125 7340 0 26 2614 20
45.25 7340 0 26 2614 20
45.375 7340 0 26 2614 20
45.5 7340 0 26 2614 20
45.625 7340 0 25 2615 20
45.75 7340 0 23 2617 20
45.875 7340 0 22 2618 20
46 7340 0 22 2618 20
46.125 7340 0 20 2620 20
46.25 7340 0 19 2621 20
46.375 7340 0 17 2623 20
46.5 7340 0 17 2623 20
46.625 7340 0 17 2623 20
46.75 7340 0 17 2623 20
46.875 7340 0 17 2623 20
47 7340 0 16 2624 20
47.125 7340 0 16 2624 20
47.25 7340 0 16 2624 20
47.375 7340 0 16 2624 20
47.5 7340 0 14 2625 21
47.625 7340 0 14 2625 21
47.75 7340 0 13 2626 21
47.875 7340 0 13 2626 21
48 7340 0 13 2626 21
48.125 7340 0 13 2626 21
48.25 7340 0 12 2627 21
48.375 7340 0 12 2627 21
48.5 7340 0 12 2627 21
48.625 7340 0 12 2627 21
48.75 7340 0 12 2627 21
48.875 7340 0 12 2627 21
49 7340 0 12 2627 21
49.125 7340 0 12 2627 21
49.25 7340 0 12 2627 21
49.375 7340 0 12 2627 21
49.5 7340 0 12 2627 21
49.625 7340 0 12 2627 21
49.75 7340 0 12 2627 21
49.875 7340 0 12 2627 21
50 7340 0 12 2627 21
50.125 7340 0 12 2627 21
50.25 7340 0 12 2627 21
50.375 7340 0 12 2627 21
50.5 7340 0 12 2627 21
50.625 7340 0 12 2627 21
50.75 7340 0 12 2627 21
50.875 7340 0 12 2627 21
51 7340 0 10 2629 21
51.125 7340 0 10 2629 21
51.25 7340 0 10 2629 21
51.375 7340 0 10 2629 21
51.5 7340 0 10 2629 21
51.625 7340 0 10 2629 21
51.75 7340 0 9 2630 21
51.875 7340 0 9 2630 21
52 7340 0 9 2630 21
52.125 7340 0 9 2630 21
52.25 7340 0 9 2630 21
52.375 7340 0 9 2630 21
52.5 7340 0 9 2630 21
52.625 7340 0 9 2630 21
52.75 7340 0 9 2630 21
52.875 7340 0 9 2630 21
53 7340 0 8 2631 21
53.125 7340 0 8 2631 21
53.25 7340 0 8 2631 21
53.375 7340 0 8 2631 21
53.5 7340 0 7 2632 21
53.625 7340 0 7 2632 21
53.75 7340 0 7 2632 21
53.875 7340 0 6 2633 21
54 7340 0 5 2634 21
54.125 7340 0 5 2634 21
54.25 7340 0 5 2634 21
54.375 7340 0 5 2634 21
54.5 7340 0 5 2634 21
54.625 7340 0 5 2634 21
54.75 7340 0 5 2634 21
54.875 7340 0 5 2634 21
55 7340 0 5 2634 21
55.125 7340 0 5 2634 21
55.25 7340 0 4 2635 21
55.375 7340 0 2 2637 21
55.5 7340 0 2 2637 21
55.625 7340 0 2 2637 21
55.75 7340 0 2 2637 21
55.875 7340 0 2 2637 21
56 7340 0 2 2637 21
56.125 7340 0 2 2637 21
56.25 7340 0 2 2637 21
56.375 7340 0 2 2637 21
56.5 7340 0 1 2638 21
56.625 7340 0 1 2638 21
56.75 7340 0 1 2638 21
56.875 7340 0 1 2638 21
57 7340 0 1 2638 21
57.125 7340 0 1 2638 21
57.25 7340 0 1 2638 21
57.375 7340 0 1 2638 21
57.5 7340 0 1 2638 21
57.625 7340 0 1 2638 21
57.75 7340 0 1 2638 21
57.875 7340 0 1 2638 21
58 7340 0 0 2639 21
