t S E I R D
8.625 9659 187 122 32 0
8.75 9634 198 135 33 0
8.875 9600 225 139 36 0
9 9563 249 148 40 0
9.125 9541 260 157 42 0
9.25 9519 264 173 44 0
9.375 9475 286 193 46 0
9.5 9433 305 214 48 0
9.625 9386 329 233 52 0
9.75 9324 367 251 58 0
9.875 9254 422 259 65 0
10 9198 443 288 71 0
10.125 9142 466 319 73 0
10.25 9082 501 339 78 0
10.375 9018 532 368 82 0
10.5 8955 562 389 94 0
10.625 8868 608 416 108 0
10.75 8790 644 448 118 0
10.875 8710 678 479 132 1
11 8664 689 503 142 2
11.125 8597 713 536 152 2
11.25 8536 734 568 160 2
11.375 8483 723 623 169 2
11.5 8418 736 659 185 2
11.625 8380 732 683 203 2
11.75 8326 742 714 216 2
11.875 8289 743 734 232 2
12 8234 747 772 244 3
12.125 8195 737 801 264 3
12.25 8147 742 834 274 3
12.375 8102 733 870 292 3
12.5 8064 732 893 308 3
12.625 8030 719 922 326 3
12.75 7990 711 947 349 3
12.875 7955 698 977 367 3
13 7926 677 1008 386 3
13.125 7894 670 1027 406 3
13.25 7864 655 1045 433 3
13.375 7847 631 1068 450 4
13.5 7816 619 1092 469 4
13.625 7786 614 1110 486 4
13.75 7750 618 1119 509 4
13.875 7726 612 1121 537 4
14 7696 609 1133 557 5
14.125 7665 604 1139 587 5
14.25 7639 598 1148 610 5
14.375 7613 584 1172 625 6
14.5 7594 572 1179 647 8
14.625 7576 553 1189 674 8
14.75 7549 552 1185 705 9
14.875 7533 534 1195 729 9
15 7518 524 1198 750 10
15.125 7500 509 1207 774 10
15.25 7490 502 1200 798 10
15.375 7475 486 1207 821 11
15.5 7464 470 1211 844 11
15.625 7455 450 1215 869 11
15.75 7442 428 1212 907 11
15.875 7432 417 1208 932 11
16 7421 396 1217 955 11
16.125 7406 387 1220 976 11
16.25 7386 379 1227 997 11
16.375 7375 366 1229 1019 11
16.5 7365 357 1216 1051 11
16.625 7358 344 1215 1072 11
16.75 7348 345 1194 1100 13
16.875 7341 333 1193 1120 13
17 7335 316 1190 1146 13
17.125 7327 306 1184 1170 13
17.25 7322 304 1170 1191 13
17.375 7315 290 1161 1221 13
17.5 7309 275 1147 1256 13
17.625 7301 266 1138 1281 14
17.75 7294 264 1123 1305 14
17.875 7289 255 1119 1323 14
18 7285 242 1113 1346 14
18.125 7284 223 1110 1369 14
18.25 7277 208 1112 1389 14
18.375 7276 197 1098 1415 14
18.5 7273 184 1089 1440 14
18.625 7268 176 1078 1464 14
18.75 7266 167 1075 1478 14
18.875 7260 161 1062 1503 14
19 7258 150 1050 1528 14
19.125 7250 149 1037 1550 14
19.25 7247 142 1023 1574 14
19.375 7245 136 1012 1593 14
19.5 7244 131 995 1616 14
19.625 7241 125 985 1635 14
19.75 7240 121 965 1660 14
19.875 7236 113 954 1683 14
20 7235 107 943 1701 14
20.125 7235 103 934 1714 14
20.25 7234 98 927 1727 14
20.375 7234 95 912 1745 14
20.5 7233 87 901 1764 15
20.625 7232 82 885 1786 15
20.75 7229 80 871 1805 15
20.875 7229 78 856 1822 15
21 7227 72 845 1841 15
21.125 7227 69 830 1858 16
21.25 7224 71 818 1871 16
21.375 7222 70 815 1877 16
21.5 7221 66 804 1893 16
21.625 7219 66 787 1912 16
21.75 7218 64 775 1926 17
21.875 7216 64 757 1946 17
22 7214 64 740 1965 17
22.125 7212 63 721 1987 17
22.25 7211 63 708 2001 17
22.375 7210 58 699 2016 17
22.5 7208 59 684 2032 17
22.625 7206 56 677 2044 17
22.75 7206 51 664 2062 17
22.875 7202 50 649 2082 17
23 7201 49 640 2093 17
23.125 7200 47 634 2102 17
23.25 7199 44 626 2114 17
23.375 7199 40 615 2129 17
23.5 7198 38 606 2141 17
23.625 7197 35 602 2149 17
23.75 7195 34 599 2155 17
23.875 7192 35 585 2171 17
24 7190 32 572 2188 18
24.125 7189 30 563 2200 18
24.25 7189 26 548 2219 18
24.375 7187 26 542 2227 18
24.5 7186 26 530 2240 18
24.625 7185 26 514 2257 18
24.75 7183 26 506 2267 18
24.875 7183 26 493 2280 18
25 7183 22 489 2288 18
25.125 7182 18 479 2303 18
25.25 7182 17 461 2322 18
25.375 7182 17 447 2336 18
25.5 7181 18 439 2344 18
25.625 7180 18 427 2357 18
25.75 7178 19 418 2367 18
25.875 7178 19 414 2371 18
26 7177 20 400 2385 18
26.125 7177 20 390 2395 18
26.25 7176 20 378 2408 18
26.375 7174 21 373 2414 18
26.5 7174 20 368 2420 18
26.625 7174 19 362 2427 18
26.75 7174 19 353 2436 18
26.875 7174 18 347 2443 18
27 7173 18 342 2449 18
27.125 7173 17 341 2451 18
27.25 7172 16 330 2464 18
27.375 7172 16 322 2472 18
27.5 7171 17 316 2478 18
27.625 7171 15 312 2484 18
27.75 7171 13 310 2488 18
27.875 7171 13 303 2495 18
28 7171 13 298 2500 18
28.125 7171 12 291 2508 18
28.25 7169 12 287 2514 18
28.375 7169 12 279 2522 18
28.5 7168 12 278 2524 18
28.625 7167 13 271 2531 18
28.75 7167 12 267 2536 18
28.875 7167 11 260 2544 18
29 7167 10 255 2550 18
29.125 7167 9 253 2553 18
29.25 7166 9 251 2556 18
29.375 7165 9 247 2561 18
29.5 7165 8 242 2567 18
29.625 7165 8 237 2572 18
29.75 7165 8 233 2576 18
29.875 7165 7 230 2580 18
30 7165 7 228 2582 18
30.125 7164 7 223 2588 18
30.25 7164 7 220 2591 18
30.375 7164 7 214 2597 18
30.5 7164 7 213 2598 18
30.625 7164 7 209 2602 18
30.75 7163 6 208 2605 18
30.875 7163 5 209 2605 18
31 7163 2 209 2608 18
31.125 7163 2 201 2616 18
31.25 7163 2 199 2618 18
31.375 7163 1 198 2620 18
31.5 7163 1 195 2623 18
31.625 7163 1 191 2627 18
31.75 7163 1 189 2629 18
31.875 7163 1 179 2639 18
32 7163 1 174 2644 18
32.125 7163 1 172 2646 18
32.25 7163 1 170 2648 18
32.375 7163 1 165 2653 18
32.5 7163 1 164 2654 18
32.625 7163 1 162 2656 18
32.75 7163 1 157 2661 18
32.875 7163 1 153 2665 18
33 7163 0 151 2668 18
33.125 7163 0 149 2670 18
33.25 7163 0 148 2671 18
33.375 7163 0 146 2673 18
33.5 7163 0 143 2676 18
33.625 7163 0 142 2677 18
33.75 7162 1 137 2682 18
33.875 7162 1 135 2684 18
34 7162 1 132 2687 18
34.125 7162 1 132 2687 18
34.25 7162 1 127 2692 18
34.375 7162 1 126 2693 18
34.5 7162 1 122 2697 18
34.625 7162 1 120 2699 18
34.75 7162 1 116 2703 18
34.875 7162 1 115 2704 18
35 7162 1 113 2706 18
35.125 7161 2 110 2709 18
35.25 7161 2 109 2710 18
35.375 7161 2 108 2711 18
35.5 7161 2 106 2713 18
35.625 7161 2 105 2714 18
35.75 7161 2 105 2714 18
35.875 7161 2 104 2715 18
36 7161 2 102 2717 18
36.125 7161 2 100 2719 18
36.25 7161 1 100 2720 18
36.375 7161 1 97 2723 18
36.5 7160 2 94 2726 18
36.625 7160 2 93 2727 18
36.75 7160 2 92 2728 18
36.875 7160 2 92 2728 18
37 7160 2 91 2729 18
37.125 7160 2 87 2733 18
37.25 7159 3 86 2734 18
37.375 7158 4 82 2738 18
37.5 7158 4 81 2739 18
37.625 7158 3 80 2741 18
37.75 7158 3 80 2741 18
37.875 7158 3 78 2743 18
38 7158 3 76 2745 18
38.125 7158 3 74 2747 18
38.25 7158 2 74 2748 18
38.375 7158 2 72 2750 18
38.5 7158 2 72 2750 18
38.625 7158 2 71 2751 18
38.75 7158 2 71 2751 18
38.875 7158 2 70 2752 18
39 7158 1 68 2755 18
39.125 7158 1 67 2756 18
39.25 7158 1 65 2758 18
39.375 7158 1 64 2759 18
39.5 7158 1 61 2762 18
39.625 7158 1 60 2763 18
39.75 7158 1 58 2765 18
39.875 7158 1 55 2768 18
40 7158 1 53 2770 18
40.125 7158 1 52 2771 18
40.25 7158 1 51 2772 18
40.375 7158 1 49 2774 18
40.5 7158 1 49 2774 18
40.625 7158 0 49 2775 18
40.75 7158 0 48 2776 18
40.875 7158 0 45 2779 18
41 7158 0 44 2780 18
41.125 7158 0 42 2782 18
41.25 7158 0 40 2784 18
41.375 7158 0 40 2784 18
41.5 7158 0 40 2784 18
41.625 7158 0 40 2784 18
41.75 7158 0 39 2785 18
41.875 7158 0 39 2785 18
42 7158 0 38 2786 18
42.125 7158 0 38 2786 18
42.25 7158 0 38 2786 18
42.375 7158 0 37 2787 18
42.5 7158 0 37 2787 18
42.625 7158 0 36 2788 18
42.75 7158 0 36 2788 18
42.875 7158 0 34 2790 18
43 7158 0 33 2791 18
43.125 7158 0 31 2793 18
43.25 7158 0 28 2796 18
43.375 7158 0 28 2796 18
43.5 7158 0 28 2796 18
43.625 7158 0 28 2796 18
43.75 7158 0 28 2796 18
43.875 7158 0 27 2797 18
44 7158 0 27 2797 18
44.125 7158 0 27 2797 18
44.25 7158 0 27 2797 18
44.375 7158 0 26 2798 18
44.5 7158 0 23 2801 18
44.625 7158 0 23 2801 18
44.75 7158 0 22 2802 18
44.875 7158 0 21 2803 18
45 7158 0 20 2804 18
45.125 7158 0 20 2804 18
45.25 7158 0 19 2805 18
45.375 7158 0 19 2805 18
45.5 7158 0 19 2805 18
45.625 7158 0 19 2805 18
45.75 7158 0 19 2805 18
45.875 7158 0 19 2805 18
46 7158 0 19 2805 18
46.125 7158 0 18 2806 18
46.25 7158 0 18 2806 18
46.375 7158 0 18 2806 18
46.5 7158 0 18 2806 18
46.625 7158 0 18 2806 18
46.75 7158 0 18 2806 18
46.875 7158 0 18 2806 18
47 7158 0 17 2807 18
47.125 7158 0 16 2808 18
47.25 7158 0 15 2809 18
47.375 7158 0 15 2809 18
47.5 7158 0 15 2809 18
47.625 7158 0 15 2809 18
47.75 7158 0 14 2810 18
47.875 7158 0 13 2811 18
48 7158 0 13 2811 18
48.125 7158 0 13 2811 18
48.25 7158 0 13 2811 18
48.375 7158 0 12 2812 18
48.5 7158 0 12 2812 18
48.625 7158 0 12 2812 18
48.75 7158 0 10 2814 18
48.875 7158 0 10 2814 18
49 7158 0 10 2814 18
49.125 7158 0 8 2816 18
49.25 7158 0 8 2816 18
49.375 7158 0 8 2816 18
49.5 7158 0 8 2816 18
49.625 7158 0 8 2816 18
49.75 7158 0 8 2816 18
49.875 7158 0 8 2816 18
50 7158 0 8 2816 18
50.125 7158 0 8 2816 18
50.25 7158 0 7 2817 18
50.375 7158 0 7 2817 18
50.5 7158 0 7 2817 18
50.625 7158 0 6 2818 18
50.75 7158 0 6 2818 18
50.875 7158 0 6 2818 18
51 7158 0 6 2818 18
51.125 7158 0 6 2818 18
51.25 7158 0 6 2818 18
51.375 7158 0 6 2818 18
51.5 7158 0 6 2818 18
51.625 7158 0 6 2818 18
51.75 7158 0 6 2818 18
51.875 7158 0 6 2818 18
52 7158 0 6 2818 18
52.125 7158 0 6 2818 18
52.25 7158 0 6 2818 18
52.375 7158 0 6 2818 18
52.5 7158 0 6 2818 18
52.625 7158 0 6 2818 18
52.75 7158 0 4 2820 18
52.875 7158 0 4 2820 18
53 7158 0 4 2820 18
53.125 7158 0 3 2821 18
53.25 7158 0 3 2821 18
53.375 7158 0 3 2821 18
53.5 7158 0 3 2821 18
53.625 7158 0 3 2821 18
53.75 7158 0 3 2821 18
53.875 7158 0 3 2821 18
54 7158 0 3 2821 18
54.125 7158 0 2 2822 18
54.25 7158 0 2 2822 18
54.375 7158 0 2 2822 18
54.5 7158 0 2 2822 18
54.625 7158 0 2 2822 18
54.75 7158 0 2 2822 18
54.875 7158 0 2 2822 18
55 7158 0 2 2822 18
55.125 7158 0 2 2822 18
55.25 7158 0 2 2822 18
55.375 7158 0 2 2822 18
55.5 7158 0 2 2822 18
55.625 7158 0 2 2822 18
55.75 7158 0 2 2822 18
55.875 7158 0 2 2822 18
56 7158 0 2 2822 18
56.125 7158 0 2 2822 18
56.25 7158 0 2 2822 18
56.375 7158 0 2 2822 18
56.5 7158 0 2 2822 18
56.625 7158 0 1 2823 18
56.75 7158 0 1 2823 18
56.875 7158 0 1 2823 18
57 7158 0 0 2824 18
