t S E I R D
8.625 9869 76 45 10 0
8.75 9861 75 53 11 0
8.875 9849 80 60 11 0
9 9834 86 68 12 0
9.125 9816 100 72 12 0
9.25 9795 114 79 12 0
9.375 9777 124 86 13 0
9.5 9761 129 96 14 0
9.625 9737 147 97 19 0
9.75 9719 158 100 23 0
9.875 9696 168 112 24 0
10 9675 180 119 26 0
10.125 9649 194 128 29 0
10.25 9634 194 139 33 0
10.375 9603 213 148 36 0
10.5 9565 243 153 39 0
10.625 9535 258 164 43 0
10.75 9495 282 178 45 0
10.875 9451 312 187 50 0
11 9408 341 198 53 0
11.125 9380 345 220 55 0
11.25 9334 374 234 58 0
11.375 9296 387 258 59 0
11.5 9226 430 282 62 0
11.625 9174 458 299 69 0
11.75 9115 500 311 74 0
11.875 9053 542 326 79 0
12 8981 576 358 85 0
12.125 8929 597 383 91 0
12.25 8867 628 403 102 0
12.375 8786 671 431 112 0
12.5 8703 724 450 122 1
12.625 8625 759 480 134 2
12.75 8562 773 518 145 2
12.875 8485 789 568 156 2
13 8414 811 602 170 3
13.125 8371 808 639 179 3
13.25 8319 822 668 188 3
13.375 8280 804 704 209 3
13.5 8240 794 739 224 3
13.625 8192 791 776 238 3
13.75 8152 785 804 256 3
13.875 8117 765 846 269 3
14 8080 756 875 286 3
14.125 8033 754 906 304 3
14.25 7996 737 935 329 3
14.375 7951 724 978 344 3
14.5 7922 704 1012 359 3
14.625 7896 682 1038 381 3
14.75 7859 665 1069 404 3
14.875 7826 662 1077 432 3
15 7787 667 1090 453 3
15.125 7754 662 1096 484 4
15.25 7724 659 1103 510 4
15.375 7695 655 1114 532 4
15.5 7663 643 1132 558 4
15.625 7643 623 1151 579 4
15.75 7619 608 1156 612 5
15.875 7595 590 1172 638 5
16 7573 574 1189 659 5
16.125 7549 569 1192 684 6
16.25 7528 549 1206 711 6
16.375 7516 521 1213 744 6
16.5 7491 509 1230 764 6
16.625 7473 499 1236 786 6
16.75 7457 481 1249 807 6
16.875 7441 464 1257 831 7
17 7427 450 1265 851 7
17.125 7417 436 1273 867 7
17.25 7405 421 1278 889 7
17.375 7388 407 1282 916 7
17.5 7368 402 1285 938 7
17.625 7358 373 1303 959 7
17.75 7346 362 1296 989 7
17.875 7333 358 1290 1012 7
18 7327 342 1283 1041 7
18.125 7318 323 1287 1064 8
18.25 7305 319 1275 1093 8
18.375 7297 307 1273 1115 8
18.5 7280 305 1253 1154 8
18.625 7272 298 1240 1182 8
18.75 7262 289 1239 1202 8
18.875 7256 279 1233 1224 8
19 7249 276 1215 1252 8
19.125 7237 275 1190 1290 8
19.25 7229 258 1189 1316 8
19.375 7225 250 1174 1343 8
19.5 7216 245 1169 1362 8
19.625 7208 238 1163 1383 8
19.75 7203 230 1148 1411 8
19.875 7194 222 1147 1429 8
20 7187 215 1143 1447 8
20.125 7181 206 1131 1474 8
20.25 7173 202 1115 1502 8
20.375 7167 196 1099 1530 8
20.5 7163 182 1101 1546 8
20.625 7160 177 1081 1574 8
20.75 7158 170 1076 1588 8
20.875 7155 162 1068 1607 8
21 7153 153 1055 1631 8
21.125 7146 150 1039 1656 9
21.25 7144 145 1029 1673 9
21.375 7140 143 1015 1693 9
21.5 7137 141 1004 1709 9
21.625 7134 137 988 1732 9
21.75 7131 129 982 1749 9
21.875 7131 118 981 1761 9
22 7129 112 969 1780 10
22.125 7123 112 955 1800 10
22.25 7119 109 944 1818 10
22.375 7116 105 931 1838 10
22.5 7115 102 911 1862 10
22.625 7111 98 900 1881 10
22.75 7108 93 893 1896 10
22.875 7106 87 885 1912 10
23 7106 77 880 1927 10
23.125 7103 73 869 1945 10
23.25 7097 76 853 1964 10
23.375 7093 75 841 1981 10
23.5 7091 74 827 1997 11
23.625 7089 73 812 2015 11
23.75 7089 70 790 2039 12
23.875 7086 71 774 2057 12
24 7085 70 759 2074 12
24.125 7084 65 750 2089 12
24.25 7083 62 732 2110 13
24.375 7081 59 728 2119 13
24.5 7079 57 719 2132 13
24.625 7076 56 703 2152 13
24.75 7073 56 697 2161 13
24.875 7071 53 692 2171 13
25 7070 50 681 2185 14
25.125 7069 48 674 2194 15
25.25 7067 47 662 2209 15
25.375 7065 48 643 2229 15
25.5 7063 47 633 2242 15
25.625 7062 45 626 2251 16
25.75 7061 44 615 2264 16
25.875 7061 44 610 2269 16
26 7059 43 602 2280 16
26.125 7059 41 591 2293 16
26.25 7059 40 578 2306 17
26.375 7055 41 575 2312 17
26.5 7054 42 561 2325 18
26.625 7053 39 554 2336 18
26.75 7050 41 546 2345 18
26.875 7049 40 531 2361 19
27 7049 37 525 2370 19
27.125 7047 36 509 2389 19
27.25 7047 35 496 2402 20
27.375 7045 34 481 2420 20
27.5 7045 34 464 2436 21
27.625 7045 32 459 2443 21
27.75 7045 30 454 2450 21
27.875 7045 30 445 2459 21
28 7044 26 440 2469 21
28.125 7044 23 435 2477 21
28.25 7043 24 429 2483 21
28.375 7043 22 421 2493 21
28.5 7042 22 416 2499 21
28.625 7041 21 403 2514 21
28.75 7041 20 395 2523 21
28.875 7038 18 391 2532 21
29 7037 17 385 2540 21
29.125 7036 16 375 2552 21
29.25 7036 16 364 2563 21
29.375 7035 16 359 2569 21
29.5 7035 15 355 2574 21
29.625 7034 16 348 2581 21
29.75 7034 15 336 2594 21
29.875 7034 15 326 2604 21
30 7033 14 325 2607 21
30.125 7033 12 321 2613 21
30.25 7033 12 314 2620 21
30.375 7033 9 309 2628 21
30.5 7033 8 305 2633 21
30.625 7033 8 298 2640 21
30.75 7032 9 292 2646 21
30.875 7032 8 283 2656 21
31 7032 7 276 2664 21
31.125 7030 9 269 2671 21
31.25 7030 9 264 2676 21
31.375 7030 9 261 2679 21
31.5 7030 8 255 2686 21
31.625 7030 7 250 2692 21
31.75 7030 6 249 2694 21
31.875 7030 6 246 2697 21
32 7030 6 243 2700 21
32.125 7030 6 239 2704 21
32.25 7030 4 239 2706 21
32.375 7030 4 237 2708 21
32.5 7030 4 232 2713 21
32.625 7030 1 229 2719 21
32.75 7030 1 221 2727 21
32.875 7030 1 218 2730 21
33 7030 1 218 2730 21
33.125 7030 1 208 2740 21
33.25 7030 1 207 2741 21
33.375 7030 1 203 2745 21
33.5 7029 2 198 2750 21
33.625 7029 2 194 2754 21
33.75 7029 2 192 2756 21
33.875 7029 1 189 2760 21
34 7029 1 182 2767 21
34.125 7029 1 178 2771 21
34.25 7029 1 174 2775 21
34.375 7029 1 171 2778 21
34.5 7029 1 165 2784 21
34.625 7029 1 160 2789 21
34.75 7029 1 152 2797 21
34.875 7029 1 148 2801 21
35 7029 1 144 2805 21
35.125 7029 1 141 2808 21
35.25 7028 2 138 2811 21
35.375 7028 2 136 2813 21
35.5 7028 2 132 2817 21
35.625 7028 2 129 2820 21
35.75 7028 2 128 2821 21
35.875 7028 2 128 2821 21
36 7028 2 124 2825 21
36.125 7028 2 123 2826 21
36.25 7028 2 122 2827 21
36.375 7028 2 121 2828 21
36.5 7028 2 116 2833 21
36.625 7028 2 116 2833 21
36.75 7028 2 116 2833 21
36.875 7028 2 113 2836 21
37 7028 2 113 2836 21
37.125 7027 3 109 2840 21
37.25 7027 3 105 2844 21
37.375 7027 3 103 2846 21
37.5 7027 3 100 2849 21
37.625 7027 3 100 2849 21
37.75 7027 3 98 2851 21
37.875 7027 3 96 2853 21
38 7026 4 94 2855 21
38.125 7026 3 93 2857 21
38.25 7026 3 90 2860 21
38.375 7026 3 87 2863 21
38.5 7026 3 84 2866 21
38.625 7026 3 81 2869 21
38.75 7026 3 79 2871 21
38.875 7026 3 78 2872 21
39 7026 1 80 2872 21
39.125 7025 2 80 2872 21
39.25 7025 2 78 2874 21
39.375 7025 2 78 2874 21
39.5 7025 2 74 2878 21
39.625 7025 2 72 2880 21
39.75 7025 2 68 2884 21
39.875 7025 1 68 2885 21
40 7025 1 68 2885 21
40.125 7025 1 67 2886 21
40.25 7025 1 65 2888 21
40.375 7025 1 64 2889 21
40.5 7025 1 64 2889 21
40.625 7025 1 63 2890 21
40.75 7025 1 62 2891 21
40.875 7025 1 62 2891 21
41 7025 1 58 2895 21
41.125 7025 1 57 2896 21
41.25 7025 1 55 2898 21
41.375 7025 1 54 2899 21
41.5 7025 1 51 2902 21
41.625 7025 0 50 2904 21
41.75 7025 0 45 2909 21
41.875 7025 0 43 2911 21
42 7025 0 42 2912 21
42.125 7025 0 41 2913 21
42.25 7025 0 41 2913 21
42.375 7025 0 41 2913 21
42.5 7025 0 41 2913 21
42.625 7024 1 40 2914 21
42.75 7024 1 40 2914 21
42.875 7024 1 40 2914 21
43 7024 1 39 2915 21
43.125 7024 1 38 2916 21
43.25 7024 1 37 2917 21
43.375 7024 1 36 2918 21
43.5 7024 1 35 2919 21
43.625 7024 0 35 2920 21
43.75 7024 0 34 2921 21
43.875 7024 0 34 2921 21
44 7024 0 32 2923 21
44.125 7024 0 32 2923 21
44.25 7024 0 32 2923 21
44.375 7024 0 32 2923 21
44.5 7024 0 32 2923 21
44.625 7024 0 32 2923 21
44.75 7024 0 32 2923 21
44.875 7024 0 31 2924 21
45 7024 0 31 2924 21
45.125 7024 0 31 2924 21
45.25 7024 0 31 2924 21
45.375 7024 0 30 2925 21
45.5 7024 0 30 2925 21
45.625 7024 0 29 2926 21
45.75 7024 0 28 2927 21
45.875 7024 0 27 2928 21
46 7024 0 26 2929 21
46.125 7024 0 25 2930 21
46.25 7024 0 25 2930 21
46.375 7024 0 24 2931 21
46.5 7024 0 24 2931 21
46.625 7024 0 24 2931 21
46.75 7024 0 24 2931 21
46.875 7024 0 23 2932 21
47 7024 0 23 2932 21
47.125 7024 0 23 2932 21
47.25 7024 0 21 2934 21
47.375 7024 0 21 2934 21
47.5 7024 0 20 2935 21
47.625 7024 0 20 2935 21
47.75 7024 0 19 2936 21
47.875 7024 0 19 2936 21
48 7024 0 18 2937 21
48.125 7024 0 16 2939 21
48.25 7024 0 15 2940 21
48.375 7024 0 15 2940 21
48.5 7024 0 15 2940 21
48.625 7024 0 15 2940 21
48.75 7024 0 15 2940 21
48.875 7024 0 15 2940 21
49 7024 0 15 2940 21
49.125 7024 0 14 2941 21
49.25 7024 0 14 2941 21
49.375 7024 0 13 2942 21
49.5 7024 0 12 2943 21
49.625 7024 0 11 2944 21
49.75 7024 0 11 2944 21
49.875 7024 0 11 2944 21
50 7024 0 10 2945 21
50.125 7024 0 10 2945 21
50.25 7024 0 10 2945 21
50.375 7024 0 10 2945 21
50.5 7024 0 9 2946 21
50.625 7024 0 9 2946 21
50.75 7024 0 9 2946 21
50.875 7024 0 9 2946 21
51 7024 0 8 2947 21
51.125 7024 0 7 2948 21
51.25 7024 0 7 2948 21
51.375 7024 0 7 2948 21
51.5 7024 0 7 2948 21
51.625 7024 0 7 2948 21
51.75 7024 0 7 2948 21
51.875 7024 0 7 2948 21
52 7024 0 7 2948 21
52.125 7024 0 7 2948 21
52.25 7024 0 6 2949 21
52.375 7024 0 6 2949 21
52.5 7024 0 6 2949 21
52.625 7024 0 6 2949 21
52.75 7024 0 6 2949 21
52.875 7024 0 5 2950 21
53 7024 0 5 2950 21
53.125 7024 0 5 2950 21
53.25 7024 0 5 2950 21
53.375 7024 0 5 2950 21
53.5 7024 0 5 2950 21
53.625 7024 0 5 2950 21
53.75 7024 0 5 2950 21
53.875 7024 0 5 2950 21
54 7024 0 4 2951 21
54.125 7024 0 4 2951 21
54.25 7024 0 4 2951 21
54.375 7024 0 4 2951 21
54.5 7024 0 4 2951 21
54.625 7024 0 4 2951 21
54.75 7024 0 4 2951 21
54.875 7024 0 4 2951 21
55 7024 0 4 2951 21
55.125 7024 0 4 2951 21
55.25 7024 0 4 2951 21
55.375 7024 0 4 2951 21
55.5 7024 0 4 2951 21
55.625 7024 0 4 2951 21
55.75 7024 0 4 2951 21
55.875 7024 0 4 2951 21
56 7024 0 4 2951 21
56.125 7024 0 4 2951 21
56.25 7024 0 4 2951 21
56.375 7024 0 4 2951 21
56.5 7024 0 4 2951 21
56.625 7024 0 4 2951 21
56.75 7024 0 4 2951 21
56.875 7024 0 4 2951 21
57 7024 0 4 2951 21
57.125 7024 0 4 2951 21
57.25 7024 0 4 2951 21
57.375 7024 0 4 2951 21
57.5 7024 0 4 2951 21
57.625 7024 0 4 2951 21
57.75 7024 0 4 2951 21
57.875 7024 0 4 2951 21
58 7024 0 4 2951 21
58.125 7024 0 4 2951 21
58.25 7024 0 4 2951 21
58.375 7024 0 4 2951 21
58.5 7024 0 4 2951 21
58.625 7024 0 4 2951 21
58.75 7024 0 4 2951 21
58.875 7024 0 3 2952 21
59 7024 0 3 2952 21
59.125 7024 0 3 2952 21
59.25 7024 0 3 2952 21
59.375 7024 0 2 2953 21
59.5 7024 0 2 2953 21
59.625 7024 0 2 2953 21
59.75 7024 0 2 2953 21
59.875 7024 0 2 2953 21
60 7024 0 2 2953 21
60.125 7024 0 2 2953 21
60.25 7024 0 2 2953 21
60.375 7024 0 2 2953 21
60.5 7024 0 2 2953 21
60.625 7024 0 2 2953 21
60.75 7024 0 2 2953 21
60.875 7024 0 2 2953 21
61 7024 0 2 2953 21
61.125 7024 0 2 2953 21
61.25 7024 0 2 2953 21
61.375 7024 0 2 2953 21
61.5 7024 0 2 2953 21
61.625 7024 0 2 2953 21
61.75 7024 0 2 2953 21
61.875 7024 0 1 2954 21
62 7024 0 1 2954 21
62.125 7024 0 1 2954 21
62.25 7024 0 1 2954 21
62.375 7024 0 1 2954 21
62.5 7024 0 1 2954 21
62.625 7024 0 1 2954 21
62.75 7024 0 1 2954 21
62.875 7024 0 1 2954 21
63 7024 0 1 2954 21
63.125 7024 0 1 2954 21
63.25 7024 0 1 2954 21
63.375 7024 0 1 2954 21
63.5 7024 0 1 2954 21
63.625 7024 0 1 2954 21
63.75 7024 0 1 2954 21
63.875 7024 0 1 2954 21
64 7024 0 1 2954 21
64.125 7024 0 1 2954 21
64.25 7024 0 1 2954 21
64.375 7024 0 1 2954 21
64.5 7024 0 1 2954 21
64.625 7024 0 1 2954 21
64.75 7024 0 1 2954 21
64.875 7024 0 1 2954 21
65 7024 0 1 2954 21
65.125 7024 0 1 2954 21
65.25 7024 0 1 2954 21
65.375 7024 0 1 2954 21
65.5 7024 0 1 2954 21
65.625 7024 0 1 2954 21
65.75 7024 0 1 2954 21
65.875 7024 0 1 2954 21
66 7024 0 1 2954 21
66.125 7024 0 1 2954 21
66.25 7024 0 1 2954 21
66.375 7024 0 1 2954 21
66.5 7024 0 1 2954 21
66.625 7024 0 1 2954 21
66.75 7024 0 1 2954 21
66.875 7024 0 1 2954 21
67 7024 0 1 2954 21
67.125 7024 0 1 2954 21
67.25 7024 0 1 2954 21
67.375 7024 0 1 2954 21
67.5 7024 0 1 2954 21
67.625 7024 0 1 2954 21
67.75 7024 0 1 2954 21
67.875 7024 0 1 2954 21
68 7024 0 1 2954 21
68.125 7024 0 1 2954 21
68.25 7024 0 1 2954 21
68.375 7024 0 1 2954 21
68.5 7024 0 1 2954 21
68.625 7024 0 1 2954 21
68.75 7024 0 1 2954 21
68.875 7024 0 1 2954 21
69 7024 0 1 2954 21
69.125 7024 0 1 2954 21
69.25 7024 0 1 2954 21
69.375 7024 0 1 2954 21
69.5 7024 0 1 2954 21
69.625 7024 0 1 2954 21
69.75 7024 0 1 2954 21
69.875 7024 0 1 2954 21
70 7024 0 1 2954 21
70.125 7024 0 1 2954 21
70.25 7024 0 1 2954 21
70.375 7024 0 1 2954 21
70.5 7024 0 1 2954 21
70.625 7024 0 1 2954 21
70.75 7024 0 1 2954 21
70.875 7024 0 1 2954 21
71 7024 0 1 2954 21
71.125 7024 0 1 2954 21
71.25 7024 0 1 2954 21
71.375 7024 0 1 2954 21
71.5 7024 0 0 2955 21
