t S E I R D
8.625 9422 300 212 66 0
8.75 9376 328 224 72 0
8.875 9346 336 240 78 0
9 9307 352 254 87 0
9.125 9270 362 275 93 0
9.25 9227 379 297 97 0
9.375 9179 402 317 102 0
9.5 9130 432 329 109 0
9.625 9071 463 353 113 0
9.75 9000 505 374 121 0
9.875 8943 521 406 130 0
10 8870 571 421 138 0
10.125 8792 615 448 144 1
10.25 8738 631 482 148 1
10.375 8689 639 512 158 2
10.5 8619 669 539 171 2
10.625 8550 679 586 183 2
10.75 8489 699 614 196 2
10.875 8435 710 643 210 2
11 8377 714 679 228 2
11.125 8331 712 717 238 2
11.25 8289 695 767 247 2
11.375 8239 697 804 258 2
11.5 8183 694 844 277 2
11.625 8145 695 871 287 2
11.75 8091 701 893 313 2
11.875 8044 713 907 334 2
12 8000 706 939 353 2
12.125 7958 707 955 377 3
12.25 7922 702 977 396 3
12.375 7890 687 998 422 3
12.5 7848 679 1029 441 3
12.625 7809 667 1058 462 4
12.75 7773 658 1091 473 5
12.875 7734 657 1102 502 5
13 7694 660 1118 523 5
13.125 7661 658 1129 546 6
13.25 7633 647 1152 560 8
13.375 7613 619 1172 588 8
13.5 7595 603 1194 600 8
13.625 7578 585 1202 627 8
13.75 7555 574 1211 652 8
13.875 7538 556 1225 671 10
14 7521 532 1236 701 10
14.125 7504 511 1252 723 10
14.25 7488 494 1265 743 10
14.375 7472 490 1254 774 10
14.5 7459 471 1253 807 10
14.625 7447 453 1261 829 10
14.75 7438 436 1272 843 11
14.875 7427 423 1277 862 11
15 7414 414 1276 884 12
15.125 7396 410 1270 912 12
15.25 7391 386 1270 941 12
15.375 7384 366 1279 959 12
15.5 7373 354 1286 975 12
15.625 7360 346 1285 997 12
15.75 7350 331 1275 1032 12
15.875 7342 319 1265 1062 12
16 7333 309 1267 1079 12
16.125 7326 304 1247 1111 12
16.25 7319 294 1241 1134 12
16.375 7311 287 1230 1159 13
16.5 7305 278 1226 1178 13
16.625 7299 270 1214 1204 13
16.75 7293 264 1203 1227 13
16.875 7289 248 1200 1249 14
17 7285 234 1191 1276 14
17.125 7280 222 1179 1305 14
17.25 7268 222 1169 1326 15
17.375 7261 217 1161 1346 15
17.5 7258 205 1148 1373 16
17.625 7249 197 1147 1390 17
17.75 7242 189 1136 1415 18
17.875 7239 184 1115 1443 19
18 7237 176 1100 1468 19
18.125 7231 166 1095 1489 19
18.25 7230 160 1081 1510 19
18.375 7228 155 1061 1537 19
18.5 7223 154 1045 1558 20
18.625 7221 139 1049 1571 20
18.75 7218 133 1038 1591 20
18.875 7213 132 1027 1608 20
19 7212 128 1017 1623 20
19.125 7210 121 1003 1645 21
19.25 7208 115 990 1666 21
19.375 7206 112 977 1684 21
19.5 7204 106 967 1702 21
19.625 7203 95 963 1718 21
19.75 7203 87 945 1744 21
19.875 7202 82 932 1763 21
20 7201 78 919 1781 21
20.125 7197 74 906 1802 21
20.25 7193 75 887 1824 21
20.375 7193 74 869 1842 22
20.5 7191 72 851 1862 24
20.625 7189 70 833 1884 24
20.75 7189 63 826 1898 24
20.875 7189 57 815 1915 24
21 7188 56 808 1924 24
21.125 7188 54 799 1934 25
21.25 7187 52 780 1956 25
21.375 7187 51 771 1965 26
21.5 7187 48 756 1983 26
21.625 7187 42 741 2004 26
21.75 7186 41 723 2024 26
21.875 7183 42 712 2036 27
22 7182 40 702 2049 27
22.125 7180 39 691 2063 27
22.25 7179 39 676 2078 28
22.375 7179 34 664 2095 28
22.5 7179 34 652 2105 30
22.625 7178 32 638 2122 30
22.75 7177 29 621 2143 30
22.875 7176 28 606 2160 30
23 7175 27 593 2175 30
23.125 7174 25 583 2188 30
23.25 7173 25 576 2195 31
23.375 7172 25 567 2205 31
23.5 7172 24 555 2218 31
23.625 7172 21 549 2227 31
23.75 7171 21 539 2238 31
23.875 7171 20 528 2249 32
24 7170 18 526 2254 32
24.125 7170 17 522 2259 32
24.25 7170 16 515 2267 32
24.375 7169 17 497 2285 32
24.5 7168 18 487 2295 32
24.625 7168 18 478 2304 32
24.75 7167 18 462 2321 32
24.875 7166 18 458 2326 32
25 7165 18 453 2332 32
25.125 7165 18 444 2341 32
25.25 7165 16 433 2354 32
25.375 7164 16 424 2364 32
25.5 7163 17 413 2375 32
25.625 7163 16 409 2380 32
25.75 7163 15 396 2394 32
25.875 7162 15 389 2401 33
26 7162 13 385 2407 33
26.125 7162 11 376 2418 33
26.25 7161 10 370 2426 33
26.375 7161 10 362 2434 33
26.5 7160 11 355 2441 33
26.625 7160 11 345 2451 33
26.75 7160 11 340 2456 33
26.875 7160 9 336 2462 33
27 7160 9 326 2472 33
27.125 7159 9 319 2480 33
27.25 7159 8 312 2488 33
27.375 7157 10 306 2494 33
27.5 7157 10 296 2504 33
27.625 7157 7 289 2514 33
27.75 7157 7 280 2523 33
27.875 7157 6 277 2527 33
28 7157 6 267 2537 33
28.125 7157 6 261 2543 33
28.25 7157 6 258 2546 33
28.375 7157 6 254 2550 33
28.5 7157 6 251 2553 33
28.625 7157 6 245 2558 34
28.75 7157 6 237 2566 34
28.875 7157 6 234 2569 34
29 7157 6 227 2576 34
29.125 7156 7 225 2578 34
29.25 7156 6 219 2585 34
29.375 7156 6 213 2591 34
29.5 7156 6 209 2595 34
29.625 7156 6 201 2603 34
29.75 7156 6 199 2605 34
29.875 7156 6 195 2609 34
30 7156 6 192 2612 34
30.125 7156 6 189 2615 34
30.25 7156 5 185 2620 34
30.375 7156 4 185 2621 34
30.5 7156 4 178 2628 34
30.625 7156 4 176 2630 34
30.75 7156 3 173 2634 34
30.875 7156 3 173 2634 34
31 7156 3 168 2639 34
31.125 7156 3 163 2644 34
31.25 7156 2 160 2648 34
31.375 7156 2 156 2652 34
31.5 7156 2 154 2654 34
31.625 7156 2 151 2657 34
31.75 7156 2 149 2659 34
31.875 7156 2 144 2664 34
32 7156 2 143 2665 34
32.125 7156 2 140 2668 34
32.25 7156 1 140 2669 34
32.375 7156 1 137 2672 34
32.5 7156 1 135 2674 34
32.625 7156 1 133 2676 34
32.75 7156 1 132 2677 34
32.875 7156 1 129 2680 34
33 7156 1 124 2685 34
33.125 7155 1 125 2685 34
33.25 7155 1 123 2687 34
33.375 7155 1 121 2689 34
33.5 7155 1 118 2692 34
33.625 7155 1 116 2694 34
33.75 7154 2 113 2697 34
33.875 7154 2 109 2701 34
34 7154 2 108 2702 34
34.125 7154 2 107 2703 34
34.25 7154 2 105 2705 34
34.375 7154 2 105 2705 34
34.5 7154 2 103 2707 34
34.625 7154 2 101 2709 34
34.75 7154 2 99 2711 34
34.875 7154 1 96 2715 34
35 7154 1 95 2716 34
35.125 7154 0 96 2716 34
35.25 7154 0 95 2717 34
35.375 7154 0 95 2717 34
35.5 7154 0 93 2719 34
35.625 7153 1 91 2721 34
35.75 7153 1 90 2722 34
35.875 7153 1 88 2724 34
36 7153 1 85 2727 34
36.125 7153 1 84 2728 34
36.25 7153 1 84 2728 34
36.375 7153 1 82 2730 34
36.5 7153 1 82 2730 34
36.625 7153 1 82 2730 34
36.75 7153 1 81 2731 34
36.875 7153 1 81 2731 34
37 7153 1 81 2731 34
37.125 7153 1 79 2733 34
37.25 7153 0 76 2737 34
37.375 7152 1 74 2739 34
37.5 7152 1 73 2740 34
37.625 7152 1 72 2741 34
37.75 7152 1 70 2743 34
37.875 7152 1 67 2746 34
38 7152 1 67 2746 34
38.125 7152 1 66 2747 34
38.25 7152 1 64 2749 34
38.375 7152 1 60 2753 34
38.5 7152 1 58 2755 34
38.625 7152 1 58 2755 34
38.75 7152 1 57 2756 34
38.875 7152 1 57 2756 34
39 7152 1 56 2757 34
39.125 7152 0 56 2758 34
39.25 7152 0 52 2761 35
39.375 7152 0 50 2763 35
39.5 7152 0 48 2765 35
39.625 7152 0 47 2766 35
39.75 7152 0 46 2767 35
39.875 7152 0 45 2768 35
40 7152 0 44 2769 35
40.125 7152 0 44 2769 35
40.25 7152 0 43 2770 35
40.375 7152 0 39 2774 35
40.5 7152 0 38 2775 35
40.625 7152 0 36 2777 35
40.75 7152 0 35 2778 35
40.875 7152 0 35 2778 35
41 7152 0 35 2778 35
41.125 7152 0 33 2780 35
41.25 7152 0 32 2781 35
41.375 7152 0 32 2781 35
41.5 7152 0 32 2781 35
41.625 7152 0 31 2782 35
41.75 7152 0 31 2782 35
41.875 7152 0 30 2783 35
42 7152 0 30 2783 35
42.125 7152 0 29 2784 35
42.25 7152 0 28 2785 35
42.375 7152 0 27 2786 35
42.5 7152 0 26 2787 35
42.625 7152 0 26 2787 35
42.75 7152 0 26 2787 35
42.875 7152 0 26 2787 35
43 7152 0 25 2788 35
43.125 7152 0 25 2788 35
43.25 7152 0 25 2788 35
43.375 7152 0 24 2789 35
43.5 7152 0 24 2789 35
43.625 7152 0 23 2790 35
43.75 7152 0 22 2791 35
43.875 7152 0 22 2791 35
44 7152 0 22 2791 35
44.125 7152 0 22 2791 35
44.25 7152 0 22 2791 35
44.375 7152 0 22 2791 35
44.5 7152 0 22 2791 35
44.625 7152 0 21 2792 35
44.75 7152 0 20 2793 35
44.875 7152 0 20 2793 35
45 7152 0 19 2794 35
45.125 7152 0 18 2795 35
45.25 7152 0 18 2795 35
45.375 7152 0 18 2795 35
45.5 7152 0 18 2795 35
45.625 7152 0 17 2796 35
45.75 7152 0 17 2796 35
45.875 7152 0 17 2796 35
46 7152 0 17 2796 35
46.125 7152 0 17 2796 35
46.25 7152 0 17 2796 35
46.375 7152 0 16 2797 35
46.5 7152 0 14 2799 35
46.625 7152 0 14 2799 35
46.75 7152 0 14 2799 35
46.875 7152 0 14 2799 35
47 7152 0 13 2800 35
47.125 7152 0 13 2800 35
47.25 7152 0 13 2800 35
47.375 7152 0 13 2800 35
47.5 7152 0 13 2800 35
47.625 7152 0 13 2800 35
47.75 7152 0 12 2801 35
47.875 7152 0 12 2801 35
48 7152 0 12 2801 35
48.125 7152 0 12 2801 35
48.25 7152 0 12 2801 35
48.375 7152 0 12 2801 35
48.5 7152 0 12 2801 35
48.625 7152 0 12 2801 35
48.75 7152 0 11 2802 35
48.875 7152 0 11 2802 35
49 7152 0 10 2803 35
49.125 7152 0 10 2803 35
49.25 7152 0 10 2803 35
49.375 7152 0 10 2803 35
49.5 7152 0 10 2803 35
49.625 7152 0 10 2803 35
49.75 7152 0 10 2803 35
49.875 7152 0 10 2803 35
50 7152 0 8 2805 35
50.125 7152 0 7 2806 35
50.25 7152 0 7 2806 35
50.375 7152 0 7 2806 35
50.5 7152 0 7 2806 35
50.625 7152 0 7 2806 35
50.75 7152 0 7 2806 35
50.875 7152 0 7 2806 35
51 7152 0 7 2806 35
51.125 7152 0 7 2806 35
51.25 7152 0 7 2806 35
51.375 7152 0 7 2806 35
51.5 7152 0 7 2806 35
51.625 7152 0 7 2806 35
51.75 7152 0 7 2806 35
51.875 7152 0 7 2806 35
52 7152 0 7 2806 35
52.125 7152 0 7 2806 35
52.25 7152 0 7 2806 35
52.375 7152 0 7 2806 35
52.5 7152 0 7 2806 35
52.625 7152 0 7 2806 35
52.75 7152 0 7 2806 35
52.875 7152 0 7 2806 35
53 7152 0 7 2806 35
53.125 7152 0 7 2806 35
53.25 7152 0 7 2806 35
53.375 7152 0 7 2806 35
53.5 7152 0 7 2806 35
53.625 7152 0 7 2806 35
53.75 7152 0 7 2806 35
53.875 7152 0 6 2807 35
54 7152 0 6 2807 35
54.125 7152 0 6 2807 35
54.25 7152 0 6 2807 35
54.375 7152 0 6 2807 35
54.5 7152 0 6 2807 35
54.625 7152 0 6 2807 35
54.75 7152 0 6 2807 35
54.875 7152 0 6 2807 35
55 7152 0 5 2808 35
55.125 7152 0 5 2808 35
55.25 7152 0 5 2808 35
55.375 7152 0 5 2808 35
55.5 7152 0 5 2808 35
55.625 7152 0 5 2808 35
55.75 7152 0 4 2809 35
55.875 7152 0 4 2809 35
56 7152 0 4 2809 35
56.125 7152 0 4 2809 35
56.25 7152 0 4 2809 35
56.375 7152 0 4 2809 35
56.5 7152 0 4 2809 35
56.625 7152 0 4 2809 35
56.75 7152 0 4 2809 35
56.875 7152 0 4 2809 35
57 7152 0 4 2809 35
57.125 7152 0 4 2809 35
57.25 7152 0 3 2810 35
57.375 7152 0 3 2810 35
57.5 7152 0 2 2811 35
57.625 7152 0 2 2811 35
57.75 7152 0 2 2811 35
57.875 7152 0 2 2811 35
58 7152 0 2 2811 35
58.125 7152 0 2 2811 35
58.25 7152 0 2 2811 35
58.375 7152 0 2 2811 35
58.5 7152 0 2 2811 35
58.625 7152 0 2 2811 35
58.75 7152 0 2 2811 35
58.875 7152 0 2 2811 35
59 7152 0 2 2811 35
59.125 7152 0 2 2811 35
59.25 7152 0 2 2811 35
59.375 7152 0 2 2811 35
59.5 7152 0 2 2811 35
59.625 7152 0 2 2811 35
59.75 7152 0 2 2811 35
59.875 7152 0 2 2811 35
60 7152 0 2 2811 35
60.125 7152 0 2 2811 35
60.25 7152 0 2 2811 35
60.375 7152 0 2 2811 35
60.5 7152 0 2 2811 35
60.625 7152 0 2 2811 35
60.75 7152 0 2 2811 35
60.875 7152 0 2 2811 35
61 7152 0 2 2811 35
61.125 7152 0 2 2811 35
61.25 7152 0 2 2811 35
61.375 7152 0 2 2811 35
61.5 7152 0 2 2811 35
61.625 7152 0 2 2811 35
61.75 7152 0 2 2811 35
61.875 7152 0 2 2811 35
62 7152 0 2 2811 35
62.125 7152 0 2 2811 35
62.25 7152 0 2 2811 35
62.375 7152 0 2 2811 35
62.5 7152 0 2 2811 35
62.625 7152 0 2 2811 35
62.75 7152 0 2 2811 35
62.875 7152 0 2 2811 35
63 7152 0 2 2811 35
63.125 7152 0 2 2811 35
63.25 7152 0 2 2811 35
63.375 7152 0 2 2811 35
63.5 7152 0 2 2811 35
63.625 7152 0 2 2811 35
63.75 7152 0 2 2811 35
63.875 7152 0 2 2811 35
64 7152 0 2 2811 35
64.125 7152 0 2 2811 35
64.25 7152 0 2 2811 35
64.375 7152 0 2 2811 35
64.5 7152 0 2 2811 35
64.625 7152 0 1 2812 35
64.75 7152 0 1 2812 35
64.875 7152 0 1 2812 35
65 7152 0 1 2812 35
65.125 7152 0 1 2812 35
65.25 7152 0 1 2812 35
65.375 7152 0 1 2812 35
65.5 7152 0 1 2812 35
65.625 7152 0 1 2812 35
65.75 7152 0 1 2812 35
65.875 7152 0 1 2812 35
66 7152 0 1 2812 35
66.125 7152 0 1 2812 35
66.25 7152 0 1 2812 35
66.375 7152 0 1 2812 35
66.5 7152 0 1 2812 35
66.625 7152 0 1 2812 35
66.75 7152 0 1 2812 35
66.875 7152 0 1 2812 35
67 7152 0 1 2812 35
67.125 7152 0 1 2812 35
67.25 7152 0 1 2812 35
67.375 7152 0 1 2812 35
67.5 7152 0 1 2812 35
67.625 7152 0 1 2812 35
67.75 7152 0 1 2812 35
67.875 7152 0 1 2812 35
68 7152 0 1 2812 35
68.125 7152 0 1 2812 35
68.25 7152 0 1 2812 35
68.375 7152 0 1 2812 35
68.5 7152 0 1 2812 35
68.625 7152 0 1 2812 35
68.75 7152 0 1 2812 35
68.875 7152 0 1 2812 35
69 7152 0 1 2812 35
69.125 7152 0 1 2812 35
69.25 7152 0 1 2812 35
69.375 7152 0 1 2812 35
69.5 7152 0 1 2812 35
69.625 7152 0 1 2812 35
69.75 7152 0 1 2812 35
69.875 7152 0 1 2812 35
70 7152 0 1 2812 35
70.125 7152 0 1 2812 35
70.25 7152 0 1 2812 35
70.375 7152 0 1 2812 35
70.5 7152 0 1 2812 35
70.625 7152 0 1 2812 35
70.75 7152 0 1 2812 35
70.875 7152 0 1 2812 35
71 7152 0 1 2812 35
71.125 7152 0 1 2812 35
71.25 7152 0 1 2812 35
71.375 7152 0 1 2812 35
71.5 7152 0 1 2812 35
71.625 7152 0 1 2812 35
71.75 7152 0 1 2812 35
71.875 7152 0 1 2812 35
72 7152 0 1 2812 35
72.125 7152 0 1 2812 35
72.25 7152 0 1 2812 35
72.375 7152 0 1 2812 35
72.5 7152 0 1 2812 35
72.625 7152 0 1 2812 35
72.75 7152 0 1 2812 35
72.875 7152 0 1 2812 35
73 7152 0 1 2812 35
73.125 7152 0 1 2812 35
73.25 7152 0 1 2812 35
73.375 7152 0 1 2812 35
73.5 7152 0 1 2812 35
73.625 7152 0 1 2812 35
73.75 7152 0 1 2812 35
73.875 7152 0 1 2812 35
74 7152 0 1 2812 35
74.125 7152 0 1 2812 35
74.25 7152 0 1 2812 35
74.375 7152 0 1 2812 35
74.5 7152 0 1 2812 35
74.625 7152 0 1 2812 35
74.75 7152 0 1 2812 35
74.875 7152 0 1 2812 35
75 7152 0 1 2812 35
75.125 7152 0 1 2812 35
75.25 7152 0 1 2812 35
75.375 7152 0 1 2812 35
75.5 7152 0 1 2812 35
75.625 7152 0 1 2812 35
75.75 7152 0 1 2812 35
75.875 7152 0 1 2812 35
76 7152 0 1 2812 35
76.125 7152 0 1 2812 35
76.25 7152 0 1 2812 35
76.375 7152 0 1 2812 35
76.5 7152 0 1 2812 35
76.625 7152 0 1 2812 35
76.75 7152 0 1 2812 35
76.875 7152 0 1 2812 35
77 7152 0 1 2812 35
77.125 7152 0 1 2812 35
77.25 7152 0 1 2812 35
77.375 7152 0 1 2812 35
77.5 7152 0 1 2812 35
77.625 7152 0 1 2812 35
77.75 7152 0 1 2812 35
77.875 7152 0 1 2812 35
78 7152 0 1 2812 35
78.125 7152 0 1 2812 35
78.25 7152 0 1 2812 35
78.375 7152 0 1 2812 35
78.5 7152 0 1 2812 35
78.625 7152 0 1 2812 35
78.75 7152 0 1 2812 35
78.875 7152 0 1 2812 35
79 7152 0 1 2812 35
79.125 7152 0 1 2812 35
79.25 7152 0 1 2812 35
79.375 7152 0 1 2812 35
79.5 7152 0 1 2812 35
79.625 7152 0 1 2812 35
79.75 7152 0 1 2812 35
79.875 7152 0 1 2812 35
80 7152 0 1 2812 35
80.125 7152 0 1 2812 35
80.25 7152 0 1 2812 35
80.375 7152 0 1 2812 35
80.5 7152 0 1 2812 35
80.625 7152 0 1 2812 35
80.75 7152 0 1 2812 35
80.875 7152 0 1 2812 35
81 7152 0 1 2812 35
81.125 7152 0 1 2812 35
81.25 7152 0 1 2812 35
81.375 7152 0 1 2812 35
81.5 7152 0 1 2812 35
81.625 7152 0 1 2812 35
81.75 7152 0 1 2812 35
81.875 7152 0 1 2812 35
82 7152 0 1 2812 35
82.125 7152 0 1 2812 35
82.25 7152 0 1 2812 35
82.375 7152 0 1 2812 35
82.5 7152 0 1 2812 35
82.625 7152 0 1 2812 35
82.75 7152 0 1 2812 35
82.875 7152 0 1 2812 35
83 7152 0 1 2812 35
83.125 7152 0 0 2813 35
