t S E I R D
8.625 9836 83 62 19 0
8.75 9825 94 62 19 0
8.875 9804 108 69 19 0
9 9790 119 71 20 0
9.125 9774 131 74 21 0
9.25 9762 136 81 21 0
9.375 9745 144 89 22 0
9.5 9730 153 92 25 0
9.625 9705 165 104 26 0
9.75 9690 170 114 26 0
9.875 9657 195 118 30 0
10 9644 198 125 33 0
10.125 9607 219 138 36 0
10.25 9578 237 145 40 0
10.375 9537 264 158 41 0
10.5 9486 305 167 42 0
10.625 9453 318 180 49 0
10.75 9405 349 196 50 0
10.875 9371 363 210 56 0
11 9337 382 223 58 0
11.125 9290 402 248 60 0
11.25 9247 424 264 65 0
11.375 9184 469 278 69 0
11.5 9127 499 300 74 0
11.625 9069 530 320 80 1
11.75 9008 548 357 86 1
11.875 8961 556 386 96 1
12 8909 562 425 102 2
12.125 8860 579 449 110 2
12.25 8814 593 476 115 2
12.375 8758 602 512 126 2
12.5 8714 605 541 137 3
12.625 8670 619 560 148 3
12.75 8631 618 584 164 3
12.875 8594 616 614 173 3
13 8547 627 636 187 3
13.125 8506 634 662 195 3
13.25 8464 636 688 209 3
13.375 8427 634 714 222 3
13.5 8395 624 737 241 3
13.625 8351 627 760 259 3
13.75 8321 607 792 277 3
13.875 8294 591 818 294 3
14 8259 576 848 314 3
14.125 8227 576 851 342 4
14.25 8183 589 872 351 5
14.375 8166 567 888 374 5
14.5 8136 577 887 394 6
14.625 8110 582 889 413 6
14.75 8083 584 896 431 6
14.875 8063 574 900 457 6
15 8047 553 925 469 6
15.125 8028 530 945 489 8
15.25 8010 516 963 502 9
15.375 7993 491 982 525 9
15.5 7974 482 992 543 9
15.625 7950 479 995 567 9
15.75 7933 458 1016 584 9
15.875 7915 446 1030 600 9
16 7904 434 1026 627 9
16.125 7886 429 1032 644 9
16.25 7869 415 1044 663 9
16.375 7859 401 1042 689 9
16.5 7844 386 1042 719 9
16.625 7828 378 1045 740 9
16.75 7815 370 1050 756 9
16.875 7809 357 1046 778 10
17 7791 353 1044 802 10
17.125 7781 335 1049 825 10
17.25 7769 311 1064 845 11
17.375 7765 295 1065 864 11
17.5 7756 280 1075 878 11
17.625 7744 278 1060 906 12
17.75 7738 268 1051 931 12
17.875 7729 263 1038 958 12
18 7726 252 1032 978 12
18.125 7718 234 1037 999 12
18.25 7711 230 1031 1016 12
18.375 7703 224 1024 1037 12
18.5 7696 215 1022 1055 12
18.625 7692 209 1018 1069 12
18.75 7686 196 1023 1083 12
18.875 7679 188 1014 1107 12
19 7675 184 1002 1127 12
19.125 7672 166 996 1153 13
19.25 7667 160 990 1170 13
19.375 7663 150 980 1194 13
19.5 7655 147 977 1208 13
19.625 7650 142 961 1234 13
19.75 7647 132 951 1257 13
19.875 7643 120 955 1269 13
20 7641 118 941 1287 13
20.125 7639 114 925 1309 13
20.25 7635 113 912 1327 13
20.375 7630 110 904 1342 14
20.5 7623 110 890 1363 14
20.625 7621 106 878 1381 14
20.75 7617 101 863 1405 14
20.875 7615 102 840 1429 14
21 7613 97 831 1445 14
21.125 7611 93 829 1453 14
21.25 7606 92 814 1474 14
21.375 7604 91 795 1496 14
21.5 7601 86 794 1505 14
21.625 7601 81 774 1529 15
21.75 7601 76 771 1537 15
21.875 7596 80 757 1552 15
22 7593 80 752 1560 15
22.125 7589 80 742 1574 15
22.25 7589 78 735 1583 15
22.375 7585 80 723 1597 15
22.5 7583 76 722 1604 15
22.625 7582 72 709 1622 15
22.75 7582 70 692 1641 15
22.875 7582 63 689 1651 15
23 7579 62 685 1659 15
23.125 7577 59 677 1671 16
23.25 7576 57 665 1686 16
23.375 7575 54 653 1702 16
23.5 7574 49 644 1717 16
23.625 7574 47 638 1725 16
23.75 7573 46 628 1737 16
23.875 7573 43 623 1745 16
24 7570 43 611 1760 16
24.125 7569 40 595 1780 16
24.25 7565 42 577 1800 16
24.375 7565 38 570 1811 16
24.5 7565 32 563 1823 17
24.625 7565 31 552 1835 17
24.75 7565 30 541 1847 17
24.875 7563 30 534 1856 17
25 7563 29 527 1864 17
25.125 7561 26 510 1886 17
25.25 7559 27 502 1895 17
25.375 7557 27 494 1905 17
25.5 7556 24 484 1919 17
25.625 7555 23 476 1929 17
25.75 7555 22 463 1942 18
25.875 7555 21 451 1955 18
26 7554 20 439 1969 18
26.125 7554 19 428 1981 18
26.25 7551 21 422 1988 18
26.375 7548 24 412 1998 18
26.5 7547 24 408 2003 18
26.625 7547 24 399 2012 18
26.75 7546 25 387 2024 18
26.875 7546 24 380 2032 18
27 7546 22 376 2038 18
27.125 7544 22 373 2043 18
27.25 7544 22 361 2055 18
27.375 7544 22 356 2060 18
27.5 7543 22 355 2062 18
27.625 7543 21 350 2068 18
27.75 7543 18 345 2076 18
27.875 7543 16 338 2085 18
28 7543 14 328 2097 18
28.125 7543 12 318 2109 18
28.25 7542 12 310 2118 18
28.375 7542 10 302 2128 18
28.5 7542 10 298 2132 18
28.625 7540 10 292 2140 18
28.75 7540 9 288 2145 18
28.875 7540 9 284 2149 18
29 7540 8 282 2152 18
29.125 7540 8 276 2158 18
29.25 7539 9 268 2166 18
29.375 7539 8 266 2169 18
29.5 7538 6 264 2174 18
29.625 7538 5 254 2185 18
29.75 7538 5 245 2194 18
29.875 7537 4 242 2199 18
30 7537 4 231 2210 18
30.125 7537 4 223 2218 18
30.25 7536 5 221 2220 18
30.375 7536 4 218 2224 18
30.5 7536 4 214 2228 18
30.625 7536 4 210 2232 18
30.75 7536 3 207 2236 18
30.875 7536 3 203 2240 18
31 7535 4 198 2245 18
31.125 7535 4 194 2249 18
31.25 7535 4 190 2253 18
31.375 7535 4 187 2256 18
31.5 7534 4 181 2263 18
31.625 7534 4 179 2265 18
31.75 7534 4 175 2269 18
31.875 7533 5 171 2273 18
32 7533 4 169 2276 18
32.125 7533 4 168 2277 18
32.25 7533 4 164 2281 18
32.375 7533 4 162 2283 18
32.5 7533 4 158 2287 18
32.625 7532 5 155 2290 18
32.75 7532 4 151 2295 18
32.875 7532 4 149 2297 18
33 7532 3 144 2303 18
33.125 7532 1 144 2305 18
33.25 7532 1 143 2306 18
33.375 7532 1 143 2306 18
33.5 7532 1 140 2309 18
33.625 7532 1 136 2313 18
33.75 7532 1 131 2317 19
33.875 7532 0 128 2321 19
34 7532 0 127 2322 19
34.125 7532 0 125 2324 19
34.25 7531 1 121 2328 19
34.375 7531 1 121 2328 19
34.5 7531 1 120 2329 19
34.625 7530 2 118 2331 19
34.75 7530 2 117 2332 19
34.875 7530 2 116 2333 19
35 7530 2 113 2336 19
35.125 7530 2 111 2338 19
35.25 7530 2 109 2340 19
35.375 7530 2 107 2342 19
35.5 7530 2 102 2347 19
35.625 7530 2 100 2349 19
35.75 7530 2 98 2351 19
35.875 7530 2 95 2354 19
36 7530 2 92 2357 19
36.125 7530 2 92 2357 19
36.25 7530 2 89 2360 19
36.375 7529 3 85 2364 19
36.5 7528 4 85 2364 19
36.625 7528 4 83 2366 19
36.75 7528 4 82 2367 19
36.875 7528 4 81 2368 19
37 7528 4 78 2371 19
37.125 7528 4 77 2372 19
37.25 7528 4 77 2372 19
37.375 7528 4 75 2374 19
37.5 7527 5 74 2375 19
37.625 7527 5 73 2376 19
37.75 7527 4 72 2378 19
37.875 7527 4 72 2378 19
38 7527 4 71 2379 19
38.125 7527 3 71 2380 19
38.25 7527 3 69 2382 19
38.375 7527 2 69 2383 19
38.5 7527 2 66 2386 19
38.625 7527 1 63 2390 19
38.75 7527 1 62 2391 19
38.875 7527 0 61 2393 19
39 7527 0 56 2398 19
39.125 7527 0 55 2399 19
39.25 7527 0 53 2401 19
39.375 7527 0 52 2402 19
39.5 7527 0 50 2404 19
39.625 7527 0 49 2405 19
39.75 7527 0 48 2406 19
39.875 7527 0 48 2406 19
40 7527 0 48 2406 19
40.125 7527 0 48 2406 19
40.25 7527 0 47 2407 19
40.375 7527 0 47 2407 19
40.5 7527 0 47 2407 19
40.625 7527 0 47 2407 19
40.75 7527 0 46 2408 19
40.875 7527 0 45 2409 19
41 7527 0 43 2411 19
41.125 7527 0 43 2411 19
41.25 7527 0 41 2413 19
41.375 7527 0 41 2413 19
41.5 7527 0 40 2414 19
41.625 7527 0 40 2414 19
41.75 7527 0 39 2415 19
41.875 7526 1 38 2416 19
42 7526 1 37 2416 20
42.125 7526 1 37 2416 20
42.25 7526 1 37 2416 20
42.375 7525 2 37 2416 20
42.5 7525 2 36 2417 20
42.625 7525 2 33 2420 20
42.75 7525 2 32 2421 20
42.875 7525 2 32 2421 20
43 7525 2 31 2422 20
43.125 7525 2 31 2422 20
43.25 7525 2 31 2422 20
43.375 7525 2 30 2423 20
43.5 7525 2 30 2423 20
43.625 7525 2 30 2423 20
43.75 7525 2 30 2423 20
43.875 7525 2 30 2423 20
44 7525 2 28 2425 20
44.125 7525 2 27 2426 20
44.25 7525 2 25 2428 20
44.375 7525 2 25 2428 20
44.5 7525 2 23 2430 20
44.625 7525 2 23 2430 20
44.75 7525 1 24 2430 20
44.875 7525 1 24 2430 20
45 7525 1 24 2430 20
45.125 7525 1 24 2430 20
45.25 7525 1 22 2432 20
45.375 7525 1 22 2432 20
45.5 7525 1 22 2432 20
45.625 7525 1 22 2432 20
45.75 7525 1 21 2433 20
45.875 7525 1 21 2433 20
46 7525 1 21 2433 20
46.125 7525 1 21 2433 20
46.25 7525 1 21 2433 20
46.375 7525 1 20 2433 21
46.5 7525 1 20 2433 21
46.625 7525 1 18 2435 21
46.75 7524 2 18 2435 21
46.875 7524 1 19 2435 21
47 7524 1 19 2435 21
47.125 7524 1 19 2435 21
47.25 7524 1 19 2435 21
47.375 7524 1 18 2436 21
47.5 7524 1 18 2436 21
47.625 7524 1 18 2436 21
47.75 7524 1 17 2437 21
47.875 7524 1 17 2437 21
48 7524 1 17 2437 21
48.125 7524 1 16 2438 21
48.25 7524 1 16 2438 21
48.375 7524 1 16 2438 21
48.5 7524 1 15 2439 21
48.625 7524 1 14 2440 21
48.75 7524 0 15 2440 21
48.875 7524 0 15 2440 21
49 7524 0 15 2440 21
49.125 7524 0 15 2440 21
49.25 7524 0 14 2441 21
49.375 7524 0 14 2441 21
49.5 7524 0 14 2441 21
49.625 7524 0 14 2441 21
49.75 7524 0 14 2441 21
49.875 7524 0 13 2442 21
50 7524 0 13 2442 21
50.125 7524 0 13 2442 21
50.25 7524 0 13 2442 21
50.375 7524 0 13 2442 21
50.5 7524 0 12 2443 21
50.625 7524 0 12 2443 21
50.75 7524 0 12 2443 21
50.875 7524 0 12 2443 21
51 7524 0 12 2443 21
51.125 7524 0 11 2444 21
51.25 7524 0 11 2444 21
51.375 7524 0 11 2444 21
51.5 7524 0 11 2444 21
51.625 7524 0 11 2444 21
51.75 7524 0 11 2444 21
51.875 7524 0 11 2444 21
52 7524 0 9 2446 21
52.125 7524 0 9 2446 21
52.25 7524 0 9 2446 21
52.375 7524 0 9 2446 21
52.5 7524 0 9 2446 21
52.625 7524 0 9 2446 21
52.75 7524 0 9 2446 21
52.875 7524 0 9 2446 21
53 7524 0 8 2447 21
53.125 7524 0 8 2447 21
53.25 7524 0 8 2447 21
53.375 7524 0 7 2448 21
53.5 7524 0 7 2448 21
53.625 7524 0 7 2448 21
53.75 7524 0 7 2448 21
53.875 7524 0 7 2448 21
54 7524 0 7 2448 21
54.125 7524 0 7 2448 21
54.25 7524 0 7 2448 21
54.375 7524 0 7 2448 21
54.5 7524 0 7 2448 21
54.625 7524 0 7 2448 21
54.75 7524 0 6 2449 21
54.875 7524 0 6 2449 21
55 7524 0 6 2449 21
55.125 7524 0 6 2449 21
55.25 7524 0 4 2451 21
55.375 7524 0 4 2451 21
55.5 7524 0 4 2451 21
55.625 7524 0 4 2451 21
55.75 7524 0 4 2451 21
55.875 7524 0 4 2451 21
56 7524 0 3 2452 21
56.125 7524 0 3 2452 21
56.25 7524 0 3 2452 21
56.375 7524 0 3 2452 21
56.5 7524 0 3 2452 21
56.625 7524 0 3 2452 21
56.75 7524 0 3 2452 21
56.875 7524 0 3 2452 21
57 7524 0 3 2452 21
57.125 7524 0 3 2452 21
57.25 7524 0 3 2452 21
57.375 7524 0 3 2452 21
57.5 7524 0 3 2452 21
57.625 7524 0 3 2452 21
57.75 7524 0 2 2453 21
57.875 7524 0 2 2453 21
58 7524 0 2 2453 21
58.125 7524 0 2 2453 21
58.25 7524 0 2 2453 21
58.375 7524 0 2 2453 21
58.5 7524 0 2 2453 21
58.625 7524 0 2 2453 21
58.75 7524 0 2 2453 21
58.875 7524 0 2 2453 21
59 7524 0 2 2453 21
59.125 7524 0 2 2453 21
59.25 7524 0 1 2454 21
59.375 7524 0 1 2454 21
59.5 7524 0 1 2454 21
59.625 7524 0 1 2454 21
59.75 7524 0 1 2454 21
59.875 7524 0 1 2454 21
60 7524 0 1 2454 21
60.125 7524 0 1 2454 21
60.25 7524 0 1 2454 21
60.375 7524 0 1 2454 21
60.5 7524 0 1 2454 21
60.625 7524 0 1 2454 21
60.75 7524 0 1 2454 21
60.875 7524 0 1 2454 21
61 7524 0 1 2454 21
61.125 7524 0 1 2454 21
61.25 7524 0 1 2454 21
61.375 7524 0 1 2454 21
61.5 7524 0 1 2454 21
61.625 7524 0 1 2454 21
61.75 7524 0 1 2454 21
61.875 7524 0 1 2454 21
62 7524 0 1 2454 21
62.125 7524 0 1 2454 21
62.25 7524 0 1 2454 21
62.375 7524 0 1 2454 21
62.5 7524 0 1 2454 21
62.625 7524 0 1 2454 21
62.75 7524 0 1 2454 21
62.875 7524 0 1 2454 21
63 7524 0 1 2454 21
63.125 7524 0 1 2454 21
63.25 7524 0 1 2454 21
63.375 7524 0 1 2454 21
63.5 7524 0 1 2454 21
63.625 7524 0 0 2455 21
