t S E I R D
8.625 9651 199 117 33 0
8.75 9618 221 125 36 0
8.875 9599 225 139 37 0
9 9568 245 149 38 0
9.125 9534 262 164 40 0
9.25 9504 274 177 45 0
9.375 9448 304 198 50 0
9.5 9413 320 210 57 0
9.625 9361 354 223 62 0
9.75 9334 357 246 63 0
9.875 9291 370 270 69 0
10 9244 393 284 79 0
10.125 9183 431 304 82 0
10.25 9133 452 330 85 0
10.375 9072 481 359 88 0
10.5 8995 530 376 98 1
10.625 8939 555 397 108 1
10.75 8880 573 420 126 1
10.875 8831 591 441 136 1
11 8786 610 457 144 3
11.125 8749 618 477 153 3
11.25 8711 623 497 166 3
11.375 8679 612 530 176 3
11.5 8631 619 562 184 4
11.625 8600 611 590 195 4
11.75 8571 607 613 205 4
11.875 8537 601 646 212 4
12 8495 605 674 222 4
12.125 8463 601 698 234 4
12.25 8437 593 717 249 4
12.375 8410 582 746 258 4
12.5 8386 572 771 267 4
12.625 8369 552 789 286 4
12.75 8343 540 807 306 4
12.875 8323 518 831 324 4
13 8298 510 847 341 4
13.125 8274 486 881 355 4
13.25 8255 475 893 373 4
13.375 8234 463 907 392 4
13.5 8209 454 922 411 4
13.625 8190 437 942 427 4
13.75 8165 443 934 454 4
13.875 8146 437 946 467 4
14 8123 435 946 492 4
14.125 8104 429 952 511 4
14.25 8087 418 962 529 4
14.375 8073 405 971 547 4
14.5 8054 405 966 571 4
14.625 8043 390 969 594 4
14.75 8024 391 970 611 4
14.875 8011 380 982 623 4
15 7989 375 990 642 4
15.125 7982 358 986 670 4
15.25 7972 337 1000 687 4
15.375 7961 330 992 713 4
15.5 7945 321 996 734 4
15.625 7932 317 997 750 4
15.75 7921 309 990 776 4
15.875 7911 300 986 799 4
16 7901 295 976 824 4
16.125 7890 286 972 848 4
16.25 7882 272 976 866 4
16.375 7870 266 971 889 4
16.5 7855 267 964 909 5
16.625 7841 268 955 931 5
16.75 7825 268 949 953 5
16.875 7809 269 940 977 5
17 7806 256 941 991 6
17.125 7799 243 942 1010 6
17.25 7789 241 936 1028 6
17.375 7776 240 935 1043 6
17.5 7766 239 928 1060 7
17.625 7757 234 919 1083 7
17.75 7745 228 914 1106 7
17.875 7739 225 905 1124 7
18 7739 216 886 1152 7
18.125 7734 205 886 1168 7
18.25 7727 199 874 1193 7
18.375 7719 190 874 1209 8
18.5 7713 182 865 1232 8
18.625 7705 177 859 1251 8
18.75 7696 174 851 1270 9
18.875 7689 168 841 1293 9
19 7686 164 830 1311 9
19.125 7679 159 824 1329 9
19.25 7675 147 816 1353 9
19.375 7669 144 810 1368 9
19.5 7667 141 796 1387 9
19.625 7664 138 782 1407 9
19.75 7659 134 775 1423 9
19.875 7655 128 761 1447 9
20 7650 125 753 1463 9
20.125 7645 125 745 1476 9
20.25 7643 117 743 1488 9
20.375 7639 114 736 1502 9
20.5 7636 107 736 1511 10
20.625 7633 102 723 1532 10
20.75 7631 93 719 1547 10
20.875 7628 90 712 1560 10
21 7628 83 698 1581 10
21.125 7625 82 689 1594 10
21.25 7623 80 676 1611 10
21.375 7621 77 669 1623 10
21.5 7616 78 661 1634 11
21.625 7613 75 653 1648 11
21.75 7608 75 640 1666 11
21.875 7607 67 632 1683 11
22 7604 63 626 1696 11
22.125 7601 63 612 1713 11
22.25 7598 66 604 1721 11
22.375 7597 64 597 1731 11
22.5 7595 63 587 1744 11
22.625 7593 65 577 1754 11
22.75 7592 56 576 1765 11
22.875 7591 54 573 1771 11
23 7590 51 559 1789 11
23.125 7590 49 551 1799 11
23.25 7589 48 543 1809 11
23.375 7587 47 533 1822 11
23.5 7586 44 528 1831 11
23.625 7585 40 520 1844 11
23.75 7585 39 512 1853 11
23.875 7584 36 508 1861 11
24 7581 38 501 1869 11
24.125 7579 39 492 1879 11
24.25 7578 39 486 1886 11
24.375 7578 36 479 1895 12
24.5 7576 36 475 1901 12
24.625 7576 32 467 1913 12
24.75 7575 31 458 1924 12
24.875 7573 31 455 1929 12
25 7572 31 443 1941 13
25.125 7572 31 435 1949 13
25.25 7571 30 430 1956 13
25.375 7571 30 423 1963 13
25.5 7571 30 415 1971 13
25.625 7568 29 411 1978 14
25.75 7565 32 400 1989 14
25.875 7565 29 399 1993 14
26 7564 27 397 1998 14
26.125 7564 26 389 2007 14
26.25 7564 23 384 2015 14
26.375 7564 23 377 2022 14
26.5 7564 23 372 2027 14
26.625 7564 20 362 2040 14
26.75 7564 18 356 2048 14
26.875 7563 17 347 2059 14
27 7563 12 341 2070 14
27.125 7562 12 329 2083 14
27.25 7562 12 322 2090 14
27.375 7562 11 316 2097 14
27.5 7561 12 310 2103 14
27.625 7560 13 304 2109 14
27.75 7560 13 294 2119 14
27.875 7559 14 289 2124 14
28 7558 15 281 2132 14
28.125 7557 16 279 2134 14
28.25 7557 15 272 2142 14
28.375 7557 12 270 2147 14
28.5 7557 10 266 2153 14
28.625 7557 10 264 2155 14
28.75 7557 10 261 2158 14
28.875 7557 8 258 2163 14
29 7556 9 254 2167 14
29.125 7556 8 249 2173 14
29.25 7556 6 249 2175 14
29.375 7555 7 243 2181 14
29.5 7555 7 235 2189 14
29.625 7555 6 231 2194 14
29.75 7554 7 228 2197 14
29.875 7554 7 223 2202 14
30 7554 7 220 2205 14
30.125 7553 8 211 2214 14
30.25 7553 8 206 2219 14
30.375 7553 7 203 2223 14
30.5 7553 6 200 2227 14
30.625 7553 6 198 2229 14
30.75 7553 6 194 2233 14
30.875 7552 7 188 2239 14
31 7552 7 185 2242 14
31.125 7551 8 181 2246 14
31.25 7551 7 178 2250 14
31.375 7551 7 172 2256 14
31.5 7551 5 171 2259 14
31.625 7551 4 165 2266 14
31.75 7551 4 163 2268 14
31.875 7551 4 159 2272 14
32 7551 4 156 2275 14
32.125 7551 4 154 2277 14
32.25 7551 4 153 2278 14
32.375 7551 3 147 2285 14
32.5 7551 2 146 2287 14
32.625 7551 2 146 2287 14
32.75 7551 2 145 2288 14
32.875 7551 2 144 2289 14
33 7551 2 141 2292 14
33.125 7550 3 140 2293 14
33.25 7550 2 134 2299 15
33.375 7550 2 133 2300 15
33.5 7550 2 130 2303 15
33.625 7550 2 127 2306 15
33.75 7550 2 126 2307 15
33.875 7550 2 126 2307 15
34 7550 2 119 2314 15
34.125 7550 2 117 2316 15
34.25 7550 2 113 2320 15
34.375 7550 2 111 2322 15
34.5 7550 2 108 2325 15
34.625 7550 2 108 2325 15
34.75 7550 2 107 2326 15
34.875 7550 2 105 2328 15
35 7550 2 103 2330 15
35.125 7550 2 100 2333 15
35.25 7550 2 96 2337 15
35.375 7550 2 95 2338 15
35.5 7550 2 94 2339 15
35.625 7550 2 93 2340 15
35.75 7550 2 91 2342 15
35.875 7550 2 87 2346 15
36 7548 4 84 2349 15
36.125 7548 4 82 2351 15
36.25 7548 4 80 2353 15
36.375 7548 3 81 2353 15
36.5 7548 3 81 2353 15
36.625 7548 3 80 2354 15
36.75 7548 3 79 2355 15
36.875 7548 3 79 2355 15
37 7548 3 75 2359 15
37.125 7548 3 73 2361 15
37.25 7548 3 72 2362 15
37.375 7548 3 72 2362 15
37.5 7548 3 72 2362 15
37.625 7548 2 70 2365 15
37.75 7548 2 70 2365 15
37.875 7548 2 69 2366 15
38 7548 2 69 2366 15
38.125 7548 2 69 2366 15
38.25 7548 2 69 2366 15
38.375 7548 2 66 2369 15
38.5 7548 2 66 2369 15
38.625 7548 2 66 2369 15
38.75 7548 2 65 2370 15
38.875 7548 1 64 2372 15
39 7548 1 60 2376 15
39.125 7548 1 60 2376 15
39.25 7548 1 59 2377 15
39.375 7548 1 57 2379 15
39.5 7548 1 56 2380 15
39.625 7548 1 52 2384 15
39.75 7548 1 51 2385 15
39.875 7548 1 50 2386 15
40 7548 1 49 2387 15
40.125 7548 1 49 2387 15
40.25 7548 1 49 2387 15
40.375 7548 1 49 2387 15
40.5 7548 1 48 2388 15
40.625 7548 1 47 2389 15
40.75 7547 2 46 2390 15
40.875 7547 2 44 2392 15
41 7547 1 45 2392 15
41.125 7547 1 45 2392 15
41.25 7547 1 43 2394 15
41.375 7547 1 42 2395 15
41.5 7547 1 42 2395 15
41.625 7547 1 41 2396 15
41.75 7547 1 40 2397 15
41.875 7547 1 39 2398 15
42 7546 2 38 2399 15
42.125 7546 2 38 2399 15
42.25 7546 2 38 2399 15
42.375 7546 2 37 2400 15
42.5 7546 2 35 2402 15
42.625 7546 2 34 2403 15
42.75 7546 2 34 2403 15
42.875 7546 1 34 2404 15
43 7546 1 34 2404 15
43.125 7546 1 33 2405 15
43.25 7546 1 32 2406 15
43.375 7546 1 32 2406 15
43.5 7546 1 31 2407 15
43.625 7546 1 29 2409 15
43.75 7546 1 28 2410 15
43.875 7546 1 26 2412 15
44 7546 1 26 2412 15
44.125 7546 1 26 2412 15
44.25 7546 1 26 2412 15
44.375 7546 1 26 2412 15
44.5 7546 0 27 2412 15
44.625 7546 0 27 2412 15
44.75 7546 0 27 2412 15
44.875 7546 0 26 2413 15
45 7546 0 26 2413 15
45.125 7546 0 26 2413 15
45.25 7546 0 25 2414 15
45.375 7546 0 24 2415 15
45.5 7546 0 24 2415 15
45.625 7546 0 24 2415 15
45.75 7546 0 23 2416 15
45.875 7546 0 23 2416 15
46 7546 0 23 2416 15
46.125 7546 0 23 2416 15
46.25 7546 0 22 2417 15
46.375 7545 1 22 2417 15
46.5 7545 1 22 2417 15
46.625 7545 1 22 2417 15
46.75 7545 1 21 2418 15
46.875 7545 1 20 2419 15
47 7545 1 18 2421 15
47.125 7545 1 18 2421 15
47.25 7545 1 18 2421 15
47.375 7545 1 18 2421 15
47.5 7545 1 18 2421 15
47.625 7545 1 18 2421 15
47.75 7545 0 19 2421 15
47.875 7545 0 19 2421 15
48 7545 0 19 2421 15
48.125 7545 0 18 2422 15
48.25 7545 0 17 2423 15
48.375 7545 0 16 2424 15
48.5 7545 0 16 2424 15
48.625 7545 0 14 2426 15
48.75 7545 0 14 2426 15
48.875 7545 0 13 2427 15
49 7545 0 13 2427 15
49.125 7545 0 12 2428 15
49.25 7545 0 12 2428 15
49.375 7545 0 12 2428 15
49.5 7545 0 11 2429 15
49.625 7545 0 11 2429 15
49.75 7545 0 10 2430 15
49.875 7545 0 8 2432 15
50 7545 0 8 2432 15
50.125 7545 0 7 2433 15
50.25 7545 0 7 2433 15
50.375 7545 0 7 2433 15
50.5 7545 0 7 2433 15
50.625 7545 0 7 2433 15
50.75 7545 0 7 2433 15
50.875 7545 0 7 2433 15
51 7545 0 7 2433 15
51.125 7545 0 7 2433 15
51.25 7545 0 7 2433 15
51.375 7545 0 7 2433 15
51.5 7545 0 7 2433 15
51.625 7545 0 7 2433 15
51.75 7544 1 7 2433 15
51.875 7544 1 7 2433 15
52 7544 1 7 2433 15
52.125 7544 1 7 2433 15
52.25 7544 1 7 2433 15
52.375 7544 1 7 2433 15
52.5 7544 1 7 2433 15
52.625 7544 1 7 2433 15
52.75 7544 1 7 2433 15
52.875 7544 1 6 2434 15
53 7544 1 4 2436 15
53.125 7544 1 4 2436 15
53.25 7544 1 4 2436 15
53.375 7544 1 4 2436 15
53.5 7544 1 4 2436 15
53.625 7544 1 4 2436 15
53.75 7544 1 4 2436 15
53.875 7544 1 4 2436 15
54 7544 1 4 2436 15
54.125 7544 0 5 2436 15
54.25 7544 0 5 2436 15
54.375 7544 0 5 2436 15
54.5 7544 0 5 2436 15
54.625 7544 0 5 2436 15
54.75 7544 0 4 2437 15
54.875 7544 0 4 2437 15
55 7544 0 4 2437 15
55.125 7544 0 3 2438 15
55.25 7544 0 3 2438 15
55.375 7544 0 3 2438 15
55.5 7544 0 3 2438 15
55.625 7544 0 3 2438 15
55.75 7544 0 3 2438 15
55.875 7544 0 3 2438 15
56 7544 0 3 2438 15
56.125 7544 0 3 2438 15
56.25 7544 0 3 2438 15
56.375 7544 0 3 2438 15
56.5 7544 0 3 2438 15
56.625 7544 0 3 2438 15
56.75 7544 0 3 2438 15
56.875 7544 0 3 2438 15
57 7544 0 3 2438 15
57.125 7544 0 3 2438 15
57.25 7544 0 3 2438 15
57.375 7544 0 3 2438 15
57.5 7544 0 3 2438 15
57.625 7544 0 3 2438 15
57.75 7544 0 3 2438 15
57.875 7544 0 3 2438 15
58 7544 0 3 2438 15
58.125 7544 0 3 2438 15
58.25 7544 0 3 2438 15
58.375 7544 0 3 2438 15
58.5 7544 0 2 2439 15
58.625 7544 0 2 2439 15
58.75 7544 0 2 2439 15
58.875 7544 0 2 2439 15
59 7544 0 2 2439 15
59.125 7544 0 2 2439 15
59.25 7544 0 2 2439 15
59.375 7544 0 1 2440 15
59.5 7544 0 1 2440 15
59.625 7544 0 1 2440 15
59.75 7544 0 1 2440 15
59.875 7544 0 1 2440 15
60 7544 0 1 2440 15
60.125 7544 0 1 2440 15
60.25 7544 0 1 2440 15
60.375 7544 0 1 2440 15
60.5 7544 0 1 2440 15
60.625 7544 0 1 2440 15
60.75 7544 0 1 2440 15
60.875 7544 0 1 2440 15
61 7544 0 1 2440 15
61.125 7544 0 1 2440 15
61.25 7544 0 1 2440 15
61.375 7544 0 1 2440 15
61.5 7544 0 1 2440 15
61.625 7544 0 1 2440 15
61.75 7544 0 1 2440 15
61.875 7544 0 1 2440 15
62 7544 0 1 2440 15
62.125 7544 0 1 2440 15
62.25 7544 0 1 2440 15
62.375 7544 0 1 2440 15
62.5 7544 0 1 2440 15
62.625 7544 0 1 2440 15
62.75 7544 0 1 2440 15
62.875 7544 0 1 2440 15
63 7544 0 1 2440 15
63.125 7544 0 1 2440 15
63.25 7544 0 0 2441 15
