t S E I R D
8.625 9838 78 51 33 0
8.75 9836 78 52 34 0
8.875 9823 91 51 35 0
9 9813 94 57 36 0
9.125 9805 95 64 36 0
9.25 9792 101 70 37 0
9.375 9775 112 73 40 0
9.5 9764 116 78 42 0
9.625 9749 122 84 45 0
9.75 9739 124 90 47 0
9.875 9713 143 94 50 0
10 9682 161 105 52 0
10.125 9662 170 115 53 0
10.25 9641 184 121 54 0
10.375 9610 205 125 60 0
10.5 9584 218 135 63 0
10.625 9545 243 144 68 0
10.75 9516 254 159 71 0
10.875 9482 271 170 77 0
11 9447 286 187 80 0
11.125 9416 294 202 88 0
11.25 9372 314 219 95 0
11.375 9341 319 239 101 0
11.5 9303 340 255 102 0
11.625 9252 374 268 106 0
11.75 9186 420 283 111 0
11.875 9128 457 302 113 0
12 9065 490 323 122 0
12.125 8991 538 341 130 0
12.25 8935 563 362 139 1
12.375 8885 574 392 148 1
12.5 8823 599 421 156 1
12.625 8772 612 450 165 1
12.75 8716 630 478 175 1
12.875 8671 634 511 183 1
13 8613 653 541 192 1
13.125 8573 647 575 204 1
13.25 8505 683 591 220 1
13.375 8439 707 618 235 1
13.5 8388 718 642 251 1
13.625 8326 739 665 269 1
13.75 8282 744 689 284 1
13.875 8226 757 717 299 1
14 8161 780 740 318 1
14.125 8119 774 771 334 2
14.25 8070 774 804 350 2
14.375 8012 785 840 361 2
14.5 7962 788 870 378 2
14.625 7912 788 910 388 2
14.75 7856 794 944 404 2
14.875 7814 779 982 423 2
15 7761 785 1011 441 2
15.125 7718 765 1059 456 2
15.25 7667 768 1084 479 2
15.375 7623 770 1109 496 2
15.5 7572 781 1120 525 2
15.625 7535 762 1155 546 2
15.75 7491 759 1173 575 2
15.875 7441 763 1186 608 2
16 7402 758 1200 638 2
16.125 7366 741 1226 665 2
16.25 7326 737 1238 697 2
16.375 7282 735 1254 727 2
16.5 7241 736 1269 752 2
16.625 7202 733 1279 784 2
16.75 7170 727 1291 810 2
16.875 7134 712 1315 837 2
17 7098 700 1330 869 3
17.125 7068 683 1354 892 3
17.25 7034 674 1376 913 3
17.375 7010 664 1387 936 3
17.5 6973 664 1389 971 3
17.625 6949 646 1407 994 4
17.75 6930 632 1415 1019 4
17.875 6907 605 1438 1046 4
18 6884 591 1444 1077 4
18.125 6863 577 1455 1101 4
18.25 6839 559 1464 1134 4
18.375 6815 554 1467 1160 4
18.5 6797 532 1477 1190 4
18.625 6781 514 1476 1225 4
18.75 6763 498 1473 1262 4
18.875 6738 485 1483 1290 4
19 6726 469 1480 1321 4
19.125 6705 461 1487 1343 4
19.25 6682 456 1483 1375 4
19.375 6672 443 1473 1407 5
19.5 6656 430 1471 1438 5
19.625 6641 426 1455 1473 5
19.75 6623 416 1445 1510 6
19.875 6610 396 1439 1547 8
20 6598 380 1445 1568 9
20.125 6583 368 1444 1596 9
20.25 6571 357 1433 1629 10
20.375 6559 343 1433 1655 10
20.5 6552 327 1424 1687 10
20.625 6543 317 1422 1708 10
20.75 6537 297 1409 1746 11
20.875 6530 285 1393 1781 11
21 6520 276 1373 1820 11
21.125 6511 267 1362 1849 11
21.25 6501 262 1348 1878 11
21.375 6494 252 1336 1907 11
21.5 6489 232 1332 1936 11
21.625 6484 223 1320 1961 12
21.75 6474 222 1298 1994 12
21.875 6469 218 1280 2021 12
22 6463 211 1267 2047 12
22.125 6459 198 1259 2070 14
22.25 6453 194 1240 2099 14
22.375 6446 187 1232 2121 14
22.5 6440 182 1226 2138 14
22.625 6432 178 1219 2157 14
22.75 6428 171 1203 2184 14
22.875 6424 161 1192 2208 15
23 6423 155 1185 2222 15
23.125 6418 152 1174 2241 15
23.25 6415 150 1158 2262 15
23.375 6413 145 1137 2290 15
23.5 6412 141 1113 2319 15
23.625 6409 133 1102 2341 15
23.75 6407 120 1096 2362 15
23.875 6403 120 1081 2381 15
24 6398 118 1071 2397 16
24.125 6397 114 1045 2428 16
24.25 6395 111 1032 2445 17
24.375 6393 105 1021 2464 17
24.5 6392 101 999 2490 18
24.625 6386 107 977 2512 18
24.75 6385 101 961 2535 18
24.875 6382 98 938 2564 18
25 6381 93 926 2582 18
25.125 6380 90 910 2602 18
25.25 6377 88 895 2622 18
25.375 6375 84 881 2642 18
25.5 6374 75 873 2660 18
25.625 6374 71 867 2670 18
25.75 6372 66 861 2683 18
25.875 6368 67 845 2702 18
26 6367 63 833 2718 19
26.125 6366 62 815 2738 19
26.25 6364 61 793 2763 19
26.375 6364 55 783 2779 19
26.5 6364 52 766 2798 20
26.625 6363 48 757 2812 20
26.75 6360 48 748 2824 20
26.875 6359 46 737 2838 20
27 6358 42 725 2854 21
27.125 6355 42 715 2867 21
27.25 6354 41 702 2882 21
27.375 6354 37 695 2893 21
27.5 6354 35 676 2913 22
27.625 6352 36 662 2928 22
27.75 6351 35 647 2945 22
27.875 6349 36 629 2963 23
28 6349 33 620 2975 23
28.125 6348 34 608 2987 23
28.25 6348 34 597 2998 23
28.375 6347 32 587 3011 23
28.5 6346 31 578 3022 23
28.625 6346 26 574 3031 23
28.75 6346 26 563 3042 23
28.875 6345 27 550 3055 23
29 6345 24 541 3067 23
29.125 6344 23 533 3077 23
29.25 6344 20 522 3091 23
29.375 6343 20 516 3098 23
29.5 6343 19 505 3110 23
29.625 6343 19 497 3118 23
29.75 6343 18 488 3128 23
29.875 6342 17 480 3138 23
30 6341 18 474 3144 23
30.125 6341 16 462 3158 23
30.25 6341 16 451 3168 24
30.375 6340 16 441 3179 24
30.5 6340 14 432 3190 24
30.625 6338 15 427 3196 24
30.75 6338 15 417 3206 24
30.875 6338 13 413 3211 25
31 6338 13 401 3223 25
31.125 6336 14 395 3230 25
31.25 6335 13 390 3237 25
31.375 6335 12 382 3246 25
31.5 6335 10 368 3262 25
31.625 6335 10 363 3267 25
31.75 6334 11 358 3272 25
31.875 6334 10 353 3278 25
32 6333 11 350 3281 25
32.125 6333 11 341 3290 25
32.25 6332 11 334 3298 25
32.375 6332 11 329 3303 25
32.5 6332 9 325 3309 25
32.625 6332 7 324 3312 25
32.75 6331 8 316 3320 25
32.875 6331 6 312 3326 25
33 6331 6 308 3330 25
33.125 6331 5 304 3335 25
33.25 6331 5 301 3338 25
33.375 6331 5 294 3345 25
33.5 6331 4 292 3348 25
33.625 6331 4 288 3352 25
33.75 6331 4 285 3355 25
33.875 6331 3 283 3358 25
34 6331 3 278 3363 25
34.125 6329 5 274 3367 25
34.25 6329 4 270 3372 25
34.375 6329 4 263 3379 25
34.5 6329 4 254 3387 26
34.625 6329 4 249 3392 26
34.75 6328 5 245 3396 26
34.875 6328 5 243 3398 26
35 6327 5 237 3405 26
35.125 6327 5 231 3411 26
35.25 6327 5 227 3415 26
35.375 6327 5 223 3419 26
35.5 6327 5 221 3421 26
35.625 6327 4 215 3428 26
35.75 6327 4 212 3430 27
35.875 6327 4 205 3437 27
36 6327 4 199 3443 27
36.125 6327 3 197 3446 27
36.25 6327 3 193 3450 27
36.375 6327 3 190 3453 27
36.5 6327 3 187 3456 27
36.625 6327 3 185 3458 27
36.75 6327 3 181 3462 27
36.875 6327 3 179 3464 27
37 6327 3 172 3471 27
37.125 6327 2 169 3475 27
37.25 6327 2 166 3478 27
37.375 6327 1 162 3483 27
37.5 6327 1 159 3486 27
37.625 6327 1 156 3489 27
37.75 6327 1 153 3492 27
37.875 6327 0 150 3496 27
38 6327 0 148 3498 27
38.125 6327 0 145 3501 27
38.25 6327 0 143 3503 27
38.375 6327 0 139 3507 27
38.5 6326 1 135 3511 27
38.625 6325 2 130 3516 27
38.75 6325 2 126 3520 27
38.875 6325 2 125 3521 27
39 6325 2 125 3521 27
39.125 6325 2 124 3522 27
39.25 6325 2 123 3523 27
39.375 6325 2 122 3524 27
39.5 6325 2 116 3530 27
39.625 6325 2 114 3532 27
39.75 6325 2 111 3535 27
39.875 6325 2 111 3535 27
40 6325 2 109 3537 27
40.125 6325 1 106 3541 27
40.25 6325 1 101 3546 27
40.375 6325 1 98 3549 27
40.5 6325 1 95 3552 27
40.625 6325 0 96 3552 27
40.75 6325 0 93 3555 27
40.875 6325 0 93 3555 27
41 6325 0 92 3556 27
41.125 6325 0 92 3556 27
41.25 6325 0 91 3557 27
41.375 6325 0 90 3558 27
41.5 6324 1 87 3561 27
41.625 6324 1 83 3565 27
41.75 6324 1 80 3568 27
41.875 6324 1 80 3568 27
42 6324 1 79 3569 27
42.125 6324 1 78 3570 27
42.25 6324 1 77 3571 27
42.375 6324 0 78 3571 27
42.5 6324 0 77 3572 27
42.625 6324 0 75 3574 27
42.75 6324 0 71 3578 27
42.875 6324 0 69 3580 27
43 6324 0 69 3580 27
43.125 6324 0 68 3581 27
43.25 6324 0 64 3585 27
43.375 6324 0 63 3586 27
43.5 6324 0 63 3586 27
43.625 6324 0 62 3587 27
43.75 6324 0 59 3590 27
43.875 6324 0 58 3591 27
44 6324 0 56 3593 27
44.125 6324 0 54 3595 27
44.25 6324 0 53 3596 27
44.375 6324 0 53 3596 27
44.5 6324 0 53 3596 27
44.625 6324 0 52 3597 27
44.75 6324 0 52 3597 27
44.875 6324 0 51 3598 27
45 6324 0 50 3599 27
45.125 6324 0 50 3599 27
45.25 6324 0 50 3599 27
45.375 6324 0 50 3599 27
45.5 6324 0 49 3600 27
45.625 6324 0 46 3603 27
45.75 6324 0 45 3604 27
45.875 6324 0 44 3605 27
46 6324 0 44 3605 27
46.125 6324 0 41 3608 27
46.25 6324 0 40 3609 27
46.375 6324 0 39 3610 27
46.5 6324 0 38 3611 27
46.625 6324 0 37 3612 27
46.75 6324 0 36 3613 27
46.875 6324 0 34 3615 27
47 6324 0 33 3616 27
47.125 6324 0 33 3616 27
47.25 6324 0 32 3617 27
47.375 6324 0 32 3617 27
47.5 6324 0 31 3618 27
47.625 6324 0 31 3618 27
47.75 6324 0 31 3618 27
47.875 6324 0 31 3618 27
48 6324 0 30 3619 27
48.125 6324 0 30 3619 27
48.25 6324 0 30 3619 27
48.375 6324 0 29 3620 27
48.5 6324 0 29 3620 27
48.625 6324 0 29 3620 27
48.75 6324 0 27 3622 27
48.875 6324 0 26 3623 27
49 6324 0 26 3623 27
49.125 6324 0 25 3624 27
49.25 6324 0 24 3625 27
49.375 6324 0 24 3625 27
49.5 6324 0 23 3626 27
49.625 6324 0 23 3626 27
49.75 6324 0 21 3628 27
49.875 6324 0 20 3629 27
50 6324 0 20 3629 27
50.125 6324 0 20 3629 27
50.25 6324 0 20 3629 27
50.375 6324 0 20 3629 27
50.5 6324 0 20 3629 27
50.625 6324 0 19 3630 27
50.75 6324 0 19 3630 27
50.875 6324 0 19 3630 27
51 6324 0 19 3630 27
51.125 6324 0 19 3630 27
51.25 6324 0 19 3630 27
51.375 6324 0 19 3630 27
51.5 6324 0 18 3631 27
51.625 6324 0 18 3631 27
51.75 6324 0 18 3631 27
51.875 6324 0 17 3632 27
52 6324 0 17 3632 27
52.125 6324 0 16 3633 27
52.25 6324 0 16 3633 27
52.375 6324 0 16 3633 27
52.5 6324 0 16 3633 27
52.625 6324 0 15 3634 27
52.75 6324 0 15 3634 27
52.875 6324 0 14 3635 27
53 6324 0 14 3635 27
53.125 6324 0 14 3635 27
53.25 6324 0 14 3635 27
53.375 6324 0 14 3635 27
53.5 6324 0 14 3635 27
53.625 6324 0 13 3636 27
53.75 6324 0 13 3636 27
53.875 6324 0 13 3636 27
54 6324 0 13 3636 27
54.125 6324 0 13 3636 27
54.25 6324 0 12 3637 27
54.375 6324 0 12 3637 27
54.5 6324 0 12 3637 27
54.625 6324 0 12 3637 27
54.75 6324 0 12 3637 27
54.875 6324 0 12 3637 27
55 6324 0 12 3637 27
55.125 6324 0 11 3638 27
55.25 6324 0 9 3640 27
55.375 6324 0 9 3640 27
55.5 6324 0 9 3640 27
55.625 6324 0 9 3640 27
55.75 6324 0 9 3640 27
55.875 6324 0 9 3640 27
56 6324 0 9 3640 27
56.125 6324 0 9 3640 27
56.25 6324 0 8 3641 27
56.375 6324 0 8 3641 27
56.5 6324 0 8 3641 27
56.625 6324 0 8 3641 27
56.75 6324 0 8 3641 27
56.875 6324 0 7 3642 27
57 6324 0 7 3642 27
57.125 6324 0 6 3643 27
57.25 6324 0 6 3643 27
57.375 6324 0 6 3643 27
57.5 6324 0 6 3643 27
57.625 6324 0 6 3643 27
57.75 6324 0 6 3643 27
57.875 6324 0 6 3643 27
58 6324 0 6 3643 27
58.125 6324 0 6 3643 27
58.25 6324 0 6 3643 27
58.375 6324 0 6 3643 27
58.5 6324 0 6 3643 27
58.625 6324 0 6 3643 27
58.75 6324 0 5 3644 27
58.875 6324 0 5 3644 27
59 6324 0 5 3644 27
59.125 6324 0 5 3644 27
59.25 6324 0 5 3644 27
59.375 6324 0 5 3644 27
59.5 6324 0 5 3644 27
59.625 6324 0 5 3644 27
59.75 6324 0 5 3644 27
59.875 6324 0 5 3644 27
60 6324 0 5 3644 27
60.125 6324 0 5 3644 27
60.25 6324 0 5 3644 27
60.375 6324 0 5 3644 27
60.5 6324 0 5 3644 27
60.625 6324 0 4 3645 27
60.75 6324 0 4 3645 27
60.875 6324 0 4 3645 27
61 6324 0 4 3645 27
61.125 6324 0 3 3646 27
61.25 6324 0 3 3646 27
61.375 6324 0 3 3646 27
61.5 6324 0 3 3646 27
61.625 6324 0 3 3646 27
61.75 6324 0 3 3646 27
61.875 6324 0 3 3646 27
62 6324 0 2 3647 27
62.125 6324 0 2 3647 27
62.25 6324 0 2 3647 27
62.375 6324 0 2 3647 27
62.5 6324 0 2 3647 27
62.625 6324 0 2 3647 27
62.75 6324 0 2 3647 27
62.875 6324 0 2 3647 27
63 6324 0 2 3647 27
63.125 6324 0 2 3647 27
63.25 6324 0 2 3647 27
63.375 6324 0 2 3647 27
63.5 6324 0 2 3647 27
63.625 6324 0 2 3647 27
63.75 6324 0 2 3647 27
63.875 6324 0 2 3647 27
64 6324 0 2 3647 27
64.125 6324 0 2 3647 27
64.25 6324 0 2 3647 27
64.375 6324 0 2 3647 27
64.5 6324 0 2 3647 27
64.625 6324 0 2 3647 27
64.75 6324 0 2 3647 27
64.875 6324 0 1 3648 27
65 6324 0 1 3648 27
65.125 6324 0 1 3648 27
65.25 6324 0 1 3648 27
65.375 6324 0 1 3648 27
65.5 6324 0 1 3648 27
65.625 6324 0 1 3648 27
65.75 6324 0 1 3648 27
65.875 6324 0 1 3648 27
66 6324 0 1 3648 27
66.125 6324 0 1 3648 27
66.25 6324 0 1 3648 27
66.375 6324 0 1 3648 27
66.5 6324 0 1 3648 27
66.625 6324 0 1 3648 27
66.75 6324 0 1 3648 27
66.875 6324 0 1 3648 27
67 6324 0 1 3648 27
67.125 6324 0 1 3648 27
67.25 6324 0 1 3648 27
67.375 6324 0 1 3648 27
67.5 6324 0 1 3648 27
67.625 6324 0 1 3648 27
67.75 6324 0 1 3648 27
67.875 6324 0 1 3648 27
68 6324 0 1 3648 27
68.125 6324 0 1 3648 27
68.25 6324 0 1 3648 27
68.375 6324 0 1 3648 27
68.5 6324 0 1 3648 27
68.625 6324 0 1 3648 27
68.75 6324 0 1 3648 27
68.875 6324 0 1 3648 27
69 6324 0 1 3648 27
69.125 6324 0 1 3648 27
69.25 6324 0 1 3648 27
69.375 6324 0 1 3648 27
69.5 6324 0 1 3648 27
69.625 6324 0 1 3648 27
69.75 6324 0 1 3648 27
69.875 6324 0 1 3648 27
70 6324 0 1 3648 27
70.125 6324 0 1 3648 27
70.25 6324 0 1 3648 27
70.375 6324 0 1 3648 27
70.5 6324 0 1 3648 27
70.625 6324 0 1 3648 27
70.75 6324 0 1 3648 27
70.875 6324 0 1 3648 27
71 6324 0 1 3648 27
71.125 6324 0 1 3648 27
71.25 6324 0 1 3648 27
71.375 6324 0 1 3648 27
71.5 6324 0 1 3648 27
71.625 6324 0 1 3648 27
71.75 6324 0 1 3648 27
71.875 6324 0 1 3648 27
72 6324 0 1 3648 27
72.125 6324 0 1 3648 27
72.25 6324 0 1 3648 27
72.375 6324 0 1 3648 27
72.5 6324 0 1 3648 27
72.625 6324 0 1 3648 27
72.75 6324 0 1 3648 27
72.875 6324 0 1 3648 27
73 6324 0 1 3648 27
73.125 6324 0 1 3648 27
73.25 6324 0 1 3648 27
73.375 6324 0 1 3648 27
73.5 6324 0 1 3648 27
73.625 6324 0 1 3648 27
73.75 6324 0 1 3648 27
73.875 6324 0 1 3648 27
74 6324 0 1 3648 27
74.125 6324 0 1 3648 27
74.25 6324 0 1 3648 27
74.375 6324 0 1 3648 27
74.5 6324 0 1 3648 27
74.625 6324 0 1 3648 27
74.75 6324 0 1 3648 27
74.875 6324 0 1 3648 27
75 6324 0 1 3648 27
75.125 6324 0 1 3648 27
75.25 6324 0 1 3648 27
75.375 6324 0 1 3648 27
75.5 6324 0 1 3648 27
75.625 6324 0 1 3648 27
75.75 6324 0 1 3648 27
75.875 6324 0 1 3648 27
76 6324 0 1 3648 27
76.125 6324 0 1 3648 27
76.25 6324 0 0 3649 27
