t S E I R D
8.625 9858 59 52 30 1
8.75 9851 63 54 31 1
8.875 9840 73 54 32 1
9 9836 73 55 35 1
9.125 9830 74 58 37 1
9.25 9825 75 61 38 1
9.375 9821 74 66 38 1
9.5 9817 73 71 38 1
9.625 9811 73 75 40 1
9.75 9809 71 78 41 1
9.875 9805 69 84 41 1
10 9800 71 86 42 1
10.125 9794 70 91 44 1
10.25 9786 75 93 45 1
10.375 9778 78 97 46 1
10.5 9773 78 99 49 1
10.625 9767 82 96 54 1
10.75 9759 84 101 55 1
10.875 9752 89 101 57 1
11 9743 93 102 60 2
11.125 9738 92 108 60 2
11.25 9737 86 113 62 2
11.375 9729 91 114 64 2
11.5 9723 90 120 65 2
11.625 9716 88 126 68 2
11.75 9715 83 131 69 2
11.875 9713 82 134 69 2
12 9711 79 137 71 2
12.125 9708 77 139 73 3
12.25 9705 75 140 77 3
12.375 9698 80 139 80 3
12.5 9697 70 149 81 3
12.625 9696 67 151 83 3
12.75 9688 71 155 83 3
12.875 9681 76 156 84 3
13 9676 73 160 87 4
13.125 9672 71 160 93 4
13.25 9669 68 163 96 4
13.375 9665 63 172 96 4
13.5 9661 65 172 98 4
13.625 9657 67 173 99 4
13.75 9654 66 172 104 4
13.875 9649 67 174 106 4
14 9645 67 175 109 4
14.125 9641 67 176 112 4
14.25 9637 70 170 119 4
14.375 9633 69 172 122 4
14.5 9626 66 180 124 4
14.625 9623 66 176 131 4
14.75 9620 68 172 136 4
14.875 9617 67 174 138 4
15 9613 68 174 141 4
15.125 9610 67 174 145 4
15.25 9607 68 172 148 5
15.375 9603 67 172 153 5
15.5 9599 67 173 156 5
15.625 9598 63 173 161 5
15.75 9595 62 174 164 5
15.875 9590 64 176 164 6
16 9587 62 180 165 6
16.125 9583 62 179 170 6
16.25 9580 60 182 172 6
16.375 9578 55 186 175 6
16.5 9570 61 187 176 6
16.625 9568 61 187 178 6
16.75 9565 58 191 180 6
16.875 9556 65 190 183 6
17 9554 62 188 190 6
17.125 9550 61 186 197 6
17.25 9544 65 184 201 6
17.375 9543 61 182 208 6
17.5 9536 64 183 211 6
17.625 9534 63 183 214 6
17.75 9532 57 187 218 6
17.875 9531 54 187 222 6
18 9527 55 188 224 6
18.125 9526 53 187 228 6
18.25 9524 52 185 233 6
18.375 9521 52 183 238 6
18.5 9516 54 185 239 6
18.625 9515 52 184 243 6
18.75 9509 57 181 247 6
18.875 9507 56 181 250 6
19 9502 61 177 254 6
19.125 9500 58 182 254 6
19.25 9496 54 186 258 6
19.375 9495 48 190 261 6
19.5 9494 42 192 266 6
19.625 9491 42 193 268 6
19.75 9491 40 192 271 6
19.875 9491 38 190 275 6
20 9488 38 190 278 6
20.125 9486 39 189 280 6
20.25 9483 38 191 282 6
20.375 9482 35 194 283 6
20.5 9481 33 193 287 6
20.625 9477 36 192 289 6
20.75 9473 38 189 294 6
20.875 9472 37 190 295 6
21 9472 35 187 300 6
21.125 9469 37 183 305 6
21.25 9466 37 182 309 6
21.375 9466 35 181 312 6
21.5 9464 36 179 315 6
21.625 9463 34 176 321 6
21.75 9462 33 177 321 7
21.875 9460 31 179 323 7
22 9460 30 178 325 7
22.125 9460 30 171 332 7
22.25 9458 29 168 338 7
22.375 9455 30 166 342 7
22.5 9452 33 165 342 8
22.625 9449 31 166 346 8
22.75 9448 31 162 351 8
22.875 9448 26 163 355 8
23 9446 24 164 358 8
23.125 9441 29 158 364 8
23.25 9440 28 157 367 8
23.375 9439 28 154 371 8
23.5 9439 25 152 376 8
23.625 9438 24 150 380 8
23.75 9437 24 148 383 8
23.875 9436 23 149 384 8
24 9436 22 149 385 8
24.125 9436 20 148 388 8
24.25 9435 19 148 390 8
24.375 9433 21 145 393 8
24.5 9433 19 142 398 8
24.625 9432 20 141 399 8
24.75 9431 20 141 400 8
24.875 9430 21 137 404 8
25 9427 24 128 413 8
25.125 9424 26 128 414 8
25.25 9423 27 125 417 8
25.375 9423 23 125 421 8
25.5 9420 25 124 423 8
25.625 9419 25 123 425 8
25.75 9418 23 125 426 8
25.875 9418 20 124 430 8
26 9417 19 123 433 8
26.125 9417 17 123 434 9
26.25 9417 17 119 438 9
26.375 9417 16 120 438 9
26.5 9417 15 116 443 9
26.625 9416 16 114 445 9
26.75 9416 12 116 447 9
26.875 9415 10 117 449 9
27 9415 10 115 451 9
27.125 9413 12 113 453 9
27.25 9412 12 110 457 9
27.375 9411 12 110 458 9
27.5 9411 11 108 461 9
27.625 9410 12 106 463 9
27.75 9410 12 105 464 9
27.875 9409 12 104 466 9
28 9408 13 103 467 9
28.125 9408 13 102 468 9
28.25 9407 13 101 470 9
28.375 9407 12 99 473 9
28.5 9405 13 98 475 9
28.625 9405 13 97 476 9
28.75 9405 13 97 476 9
28.875 9405 12 94 480 9
29 9404 12 94 481 9
29.125 9404 10 96 481 9
29.25 9403 10 96 482 9
29.375 9402 10 93 486 9
29.5 9401 11 89 490 9
29.625 9401 9 88 493 9
29.75 9401 9 86 495 9
29.875 9401 7 84 499 9
30 9401 6 83 501 9
30.125 9401 5 83 502 9
30.25 9401 4 82 504 9
30.375 9401 4 81 505 9
30.5 9401 4 78 508 9
30.625 9400 5 74 512 9
30.75 9400 4 73 514 9
30.875 9400 4 72 515 9
31 9400 3 72 516 9
31.125 9400 2 71 518 9
31.25 9398 4 70 519 9
31.375 9397 5 70 519 9
31.5 9397 4 70 520 9
31.625 9397 3 68 523 9
31.75 9397 3 65 526 9
31.875 9397 2 66 526 9
32 9396 3 66 526 9
32.125 9396 2 67 526 9
32.25 9396 2 65 528 9
32.375 9395 3 62 531 9
32.5 9395 2 63 531 9
32.625 9395 2 62 532 9
32.75 9395 2 59 535 9
32.875 9395 2 58 536 9
33 9394 3 55 539 9
33.125 9394 3 55 539 9
33.25 9394 3 55 539 9
33.375 9394 3 54 540 9
33.5 9394 3 54 540 9
33.625 9394 2 55 540 9
33.75 9393 3 55 540 9
33.875 9392 4 53 542 9
34 9392 4 52 543 9
34.125 9392 4 50 545 9
34.25 9392 4 49 546 9
34.375 9392 4 48 547 9
34.5 9392 4 48 547 9
34.625 9392 4 48 547 9
34.75 9392 4 47 548 9
34.875 9392 4 47 548 9
35 9392 4 45 550 9
35.125 9392 4 43 552 9
35.25 9392 4 41 554 9
35.375 9392 4 40 555 9
35.5 9392 4 38 557 9
35.625 9392 4 37 558 9
35.75 9392 4 36 559 9
35.875 9392 4 36 559 9
36 9392 3 36 560 9
36.125 9392 2 36 561 9
36.25 9392 2 36 561 9
36.375 9392 2 35 562 9
36.5 9392 1 34 564 9
36.625 9392 1 32 566 9
36.75 9392 1 30 568 9
36.875 9392 0 31 568 9
37 9392 0 30 569 9
37.125 9392 0 30 569 9
37.25 9392 0 30 569 9
37.375 9392 0 29 570 9
37.5 9392 0 29 570 9
37.625 9392 0 29 570 9
37.75 9392 0 29 570 9
37.875 9392 0 28 571 9
38 9392 0 28 571 9
38.125 9392 0 28 571 9
38.25 9392 0 26 573 9
38.375 9392 0 26 573 9
38.5 9392 0 26 573 9
38.625 9392 0 25 574 9
38.75 9392 0 25 574 9
38.875 9391 1 24 575 9
39 9391 1 24 575 9
39.125 9391 1 22 577 9
39.25 9391 1 22 577 9
39.375 9391 1 21 578 9
39.5 9391 1 20 579 9
39.625 9390 2 20 579 9
39.75 9390 2 20 579 9
39.875 9390 2 20 579 9
40 9390 2 20 579 9
40.125 9390 2 20 579 9
40.25 9390 2 20 579 9
40.375 9390 2 19 580 9
40.5 9390 1 20 580 9
40.625 9390 1 20 580 9
40.75 9390 1 20 580 9
40.875 9390 1 19 581 9
41 9390 1 19 581 9
41.125 9390 1 18 582 9
41.25 9390 1 17 583 9
41.375 9389 2 16 584 9
41.5 9388 3 14 586 9
41.625 9388 3 13 587 9
41.75 9388 3 12 588 9
41.875 9388 3 12 588 9
42 9388 3 12 588 9
42.125 9388 3 12 588 9
42.25 9388 3 12 588 9
42.375 9388 3 11 589 9
42.5 9388 2 12 589 9
42.625 9388 1 13 589 9
42.75 9388 1 12 590 9
42.875 9388 0 13 590 9
43 9388 0 13 590 9
43.125 9388 0 13 590 9
43.25 9388 0 12 591 9
43.375 9388 0 9 594 9
43.5 9388 0 9 594 9
43.625 9388 0 9 594 9
43.75 9388 0 9 594 9
43.875 9388 0 9 594 9
44 9388 0 9 594 9
44.125 9388 0 9 594 9
44.25 9388 0 9 594 9
44.375 9388 0 9 594 9
44.5 9388 0 9 594 9
44.625 9388 0 8 595 9
44.75 9388 0 7 596 9
44.875 9388 0 7 596 9
45 9388 0 6 597 9
45.125 9388 0 6 597 9
45.25 9388 0 6 597 9
45.375 9388 0 6 597 9
45.5 9388 0 6 597 9
45.625 9388 0 6 597 9
45.75 9388 0 6 597 9
45.875 9388 0 6 597 9
46 9388 0 5 598 9
46.125 9388 0 5 598 9
46.25 9388 0 4 599 9
46.375 9388 0 4 599 9
46.5 9387 1 4 599 9
46.625 9387 1 4 599 9
46.75 9387 1 4 599 9
46.875 9387 1 4 599 9
47 9387 1 4 599 9
47.125 9387 1 4 599 9
47.25 9387 1 4 599 9
47.375 9387 1 4 599 9
47.5 9387 1 4 599 9
47.625 9387 1 4 599 9
47.75 9387 1 4 599 9
47.875 9387 1 4 599 9
48 9387 1 4 599 9
48.125 9387 1 4 599 9
48.25 9387 1 4 599 9
48.375 9387 1 4 599 9
48.5 9387 1 4 599 9
48.625 9387 1 4 599 9
48.75 9387 1 4 599 9
48.875 9387 1 4 599 9
49 9387 1 4 599 9
49.125 9387 1 4 599 9
49.25 9387 1 4 599 9
49.375 9387 1 4 599 9
49.5 9387 1 3 600 9
49.625 9387 1 3 600 9
49.75 9387 1 3 600 9
49.875 9387 1 3 600 9
50 9387 1 3 600 9
50.125 9387 0 4 600 9
50.25 9387 0 4 600 9
50.375 9387 0 4 600 9
50.5 9387 0 4 600 9
50.625 9387 0 4 600 9
50.75 9387 0 4 600 9
50.875 9387 0 4 600 9
51 9387 0 4 600 9
51.125 9387 0 4 600 9
51.25 9387 0 3 601 9
51.375 9387 0 3 601 9
51.5 9387 0 3 601 9
51.625 9387 0 3 601 9
51.75 9387 0 3 601 9
51.875 9387 0 3 601 9
52 9387 0 3 601 9
52.125 9387 0 3 601 9
52.25 9387 0 3 601 9
52.375 9387 0 3 601 9
52.5 9387 0 3 601 9
52.625 9387 0 3 601 9
52.75 9387 0 3 601 9
52.875 9387 0 2 602 9
53 9387 0 2 602 9
53.125 9387 0 2 602 9
53.25 9387 0 1 603 9
53.375 9387 0 1 603 9
53.5 9387 0 1 603 9
53.625 9387 0 1 603 9
53.75 9387 0 1 603 9
53.875 9387 0 1 603 9
54 9387 0 1 603 9
54.125 9387 0 1 603 9
54.25 9387 0 1 603 9
54.375 9387 0 0 604 9
