t S E I R D
8.625 9321 356 253 70 0
8.75 9265 393 269 73 0
8.875 9220 408 295 77 0
9 9177 427 313 83 0
9.125 9111 470 330 89 0
9.25 9056 496 352 96 0
9.375 8974 553 371 102 0
9.5 8888 610 397 105 0
9.625 8811 651 425 113 0
9.75 8737 678 464 121 0
9.875 8668 719 488 125 0
10 8595 746 523 136 0
10.125 8503 797 548 152 0
10.25 8429 827 586 158 0
10.375 8342 868 619 170 1
10.5 8249 900 666 184 1
10.625 8172 915 712 200 1
10.75 8086 944 753 216 1
10.875 7995 976 798 230 1
11 7912 996 847 244 1
11.125 7846 999 892 262 1
11.25 7773 1009 929 288 1
11.375 7692 1030 971 305 2
11.5 7614 1051 1008 325 2
11.625 7551 1046 1055 346 2
11.75 7474 1053 1104 366 3
11.875 7409 1060 1141 387 3
12 7365 1013 1212 406 4
12.125 7297 1018 1253 428 4
12.25 7235 1017 1293 451 4
12.375 7193 1005 1324 474 4
12.5 7144 997 1353 501 5
12.625 7101 982 1390 521 6
12.75 7051 980 1416 546 7
12.875 7024 941 1454 574 7
13 6993 908 1471 621 7
13.125 6962 886 1487 658 7
13.25 6934 858 1507 694 7
13.375 6911 820 1527 735 7
13.5 6897 773 1568 755 7
13.625 6870 755 1574 793 8
13.75 6854 721 1595 822 8
13.875 6822 696 1623 851 8
14 6806 686 1608 892 8
14.125 6793 660 1619 920 8
14.25 6779 637 1623 953 8
14.375 6759 618 1622 993 8
14.5 6747 595 1621 1028 9
14.625 6732 587 1618 1054 9
14.75 6721 565 1609 1096 9
14.875 6708 539 1622 1122 9
15 6697 524 1610 1160 9
15.125 6688 502 1605 1196 9
15.25 6677 481 1591 1240 11
15.375 6671 454 1588 1275 12
15.5 6670 428 1589 1301 12
15.625 6659 408 1584 1337 12
15.75 6649 395 1567 1377 12
15.875 6632 391 1561 1404 12
16 6620 377 1557 1434 12
16.125 6610 365 1556 1457 12
16.25 6599 349 1550 1490 12
16.375 6591 340 1537 1520 12
16.5 6583 325 1533 1546 13
16.625 6579 311 1515 1581 14
16.75 6572 295 1504 1615 14
16.875 6568 286 1474 1658 14
17 6564 271 1462 1689 14
17.125 6558 261 1455 1711 15
17.25 6551 251 1451 1732 15
17.375 6545 247 1438 1754 16
17.5 6539 231 1423 1791 16
17.625 6536 225 1404 1819 16
17.75 6533 218 1381 1851 17
17.875 6528 214 1357 1884 17
18 6524 204 1351 1904 17
18.125 6520 189 1343 1931 17
18.25 6519 181 1319 1963 18
18.375 6513 169 1315 1985 18
18.5 6507 164 1300 2011 18
18.625 6506 157 1273 2046 18
18.75 6505 149 1254 2074 18
18.875 6501 142 1247 2092 18
19 6497 141 1223 2121 18
19.125 6496 137 1207 2142 18
19.25 6495 132 1184 2171 18
19.375 6492 131 1163 2196 18
19.5 6490 124 1158 2210 18
19.625 6485 123 1143 2230 19
19.75 6483 118 1121 2259 19
19.875 6481 108 1103 2288 20
20 6481 101 1085 2312 21
20.125 6478 97 1071 2333 21
20.25 6478 94 1053 2354 21
20.375 6475 90 1040 2374 21
20.5 6473 87 1022 2396 22
20.625 6471 86 1001 2420 22
20.75 6469 84 976 2449 22
20.875 6468 78 969 2463 22
21 6466 74 956 2482 22
21.125 6466 74 939 2499 22
21.25 6464 72 926 2516 22
21.375 6461 70 911 2536 22
21.5 6461 67 889 2561 22
21.625 6460 60 879 2579 22
21.75 6459 60 866 2593 22
21.875 6457 57 849 2615 22
22 6457 52 832 2637 22
22.125 6454 53 819 2652 22
22.25 6453 49 809 2667 22
22.375 6452 48 788 2690 22
22.5 6452 45 772 2709 22
22.625 6450 44 750 2734 22
22.75 6447 41 742 2748 22
22.875 6447 39 730 2762 22
23 6445 39 721 2772 23
23.125 6443 41 704 2789 23
23.25 6443 40 693 2801 23
23.375 6443 37 685 2812 23
23.5 6440 34 676 2827 23
23.625 6440 33 664 2839 24
23.75 6440 32 654 2850 24
23.875 6439 32 634 2871 24
24 6438 33 618 2887 24
24.125 6438 32 604 2901 25
24.25 6437 31 596 2911 25
24.375 6437 30 581 2927 25
24.5 6437 27 575 2936 25
24.625 6437 26 554 2957 26
24.75 6437 25 538 2974 26
24.875 6437 23 525 2989 26
25 6437 19 510 3008 26
25.125 6436 20 497 3021 26
25.25 6436 20 483 3035 26
25.375 6434 19 471 3050 26
25.5 6434 19 460 3061 26
25.625 6434 18 453 3069 26
25.75 6434 18 445 3077 26
25.875 6434 17 432 3091 26
26 6434 15 419 3106 26
26.125 6434 15 406 3118 27
26.25 6433 16 399 3125 27
26.375 6432 16 394 3131 27
26.5 6430 18 386 3139 27
26.625 6430 15 384 3144 27
26.75 6429 16 372 3156 27
26.875 6429 15 367 3162 27
27 6429 14 358 3171 28
27.125 6427 16 356 3173 28
27.25 6426 16 351 3179 28
27.375 6426 15 345 3186 28
27.5 6426 14 341 3191 28
27.625 6426 14 332 3200 28
27.75 6426 10 334 3202 28
27.875 6426 8 328 3210 28
28 6426 7 323 3216 28
28.125 6425 8 314 3225 28
28.25 6424 8 310 3230 28
28.375 6424 8 306 3234 28
28.5 6424 8 302 3238 28
28.625 6424 8 293 3247 28
28.75 6424 7 289 3252 28
28.875 6423 7 286 3256 28
29 6423 7 281 3260 29
29.125 6422 8 273 3268 29
29.25 6422 8 267 3274 29
29.375 6422 8 258 3283 29
29.5 6421 7 255 3288 29
29.625 6420 8 249 3294 29
29.75 6420 8 242 3300 30
29.875 6420 8 240 3302 30
30 6420 8 237 3305 30
30.125 6420 5 235 3310 30
30.25 6420 5 226 3319 30
30.375 6419 6 219 3326 30
30.5 6419 6 214 3331 30
30.625 6419 5 211 3335 30
30.75 6419 5 211 3335 30
30.875 6419 5 202 3344 30
31 6419 4 196 3351 30
31.125 6419 3 192 3356 30
31.25 6419 3 186 3362 30
31.375 6419 3 182 3366 30
31.5 6419 3 179 3369 30
31.625 6419 2 173 3376 30
31.75 6419 2 169 3380 30
31.875 6419 2 166 3383 30
32 6419 2 161 3388 30
32.125 6419 2 155 3394 30
32.25 6419 2 151 3398 30
32.375 6419 2 147 3402 30
32.5 6419 2 145 3404 30
32.625 6419 2 142 3407 30
32.75 6419 2 138 3411 30
32.875 6419 2 133 3416 30
33 6419 2 130 3419 30
33.125 6419 2 128 3421 30
33.25 6419 2 125 3424 30
33.375 6419 2 123 3426 30
33.5 6419 2 121 3428 30
33.625 6419 2 117 3432 30
33.75 6419 1 117 3433 30
33.875 6419 1 115 3435 30
34 6419 1 112 3438 30
34.125 6419 1 108 3442 30
34.25 6419 1 106 3444 30
34.375 6419 1 103 3447 30
34.5 6418 2 102 3448 30
34.625 6418 2 102 3448 30
34.75 6418 2 99 3451 30
34.875 6418 2 97 3453 30
35 6418 2 94 3456 30
35.125 6418 2 93 3457 30
35.25 6418 2 89 3460 31
35.375 6418 2 88 3461 31
35.5 6418 2 85 3464 31
35.625 6418 2 85 3464 31
35.75 6418 2 84 3465 31
35.875 6418 2 79 3470 31
36 6418 2 75 3474 31
36.125 6418 2 75 3474 31
36.25 6418 2 74 3475 31
36.375 6417 3 74 3475 31
36.5 6417 3 73 3476 31
36.625 6417 3 72 3477 31
36.75 6417 2 72 3478 31
36.875 6417 2 71 3479 31
37 6417 2 67 3483 31
37.125 6417 2 62 3488 31
37.25 6417 2 61 3489 31
37.375 6417 2 59 3491 31
37.5 6417 2 58 3492 31
37.625 6417 2 58 3492 31
37.75 6417 1 59 3492 31
37.875 6417 1 58 3493 31
38 6417 0 57 3495 31
38.125 6417 0 55 3497 31
38.25 6417 0 54 3498 31
38.375 6417 0 51 3501 31
38.5 6417 0 48 3504 31
38.625 6417 0 48 3504 31
38.75 6417 0 48 3504 31
38.875 6417 0 47 3505 31
39 6417 0 46 3506 31
39.125 6417 0 45 3507 31
39.25 6417 0 44 3508 31
39.375 6417 0 43 3509 31
39.5 6417 0 41 3511 31
39.625 6417 0 41 3511 31
39.75 6417 0 39 3513 31
39.875 6417 0 39 3513 31
40 6417 0 35 3516 32
40.125 6417 0 33 3518 32
40.25 6417 0 33 3518 32
40.375 6417 0 32 3519 32
40.5 6417 0 29 3522 32
40.625 6417 0 29 3522 32
40.75 6417 0 29 3522 32
40.875 6417 0 29 3522 32
41 6417 0 29 3522 32
41.125 6417 0 28 3523 32
41.25 6417 0 28 3523 32
41.375 6417 0 27 3524 32
41.5 6417 0 27 3524 32
41.625 6417 0 27 3524 32
41.75 6417 0 26 3525 32
41.875 6417 0 25 3526 32
42 6417 0 25 3526 32
42.125 6417 0 24 3527 32
42.25 6417 0 24 3527 32
42.375 6417 0 24 3527 32
42.5 6417 0 24 3527 32
42.625 6417 0 24 3527 32
42.75 6417 0 24 3527 32
42.875 6417 0 24 3527 32
43 6417 0 22 3529 32
43.125 6417 0 21 3530 32
43.25 6417 0 21 3530 32
43.375 6417 0 21 3530 32
43.5 6417 0 21 3530 32
43.625 6417 0 21 3530 32
43.75 6417 0 21 3530 32
43.875 6417 0 21 3530 32
44 6417 0 21 3530 32
44.125 6417 0 21 3530 32
44.25 6417 0 21 3530 32
44.375 6417 0 21 3530 32
44.5 6417 0 20 3531 32
44.625 6417 0 19 3532 32
44.75 6417 0 19 3532 32
44.875 6417 0 19 3532 32
45 6417 0 19 3532 32
45.125 6417 0 19 3532 32
45.25 6417 0 19 3532 32
45.375 6417 0 19 3532 32
45.5 6416 1 19 3532 32
45.625 6416 1 19 3532 32
45.75 6416 0 18 3534 32
45.875 6416 0 18 3534 32
46 6416 0 17 3535 32
46.125 6416 0 17 3535 32
46.25 6416 0 17 3535 32
46.375 6416 0 15 3537 32
46.5 6416 0 15 3537 32
46.625 6416 0 14 3538 32
46.75 6416 0 13 3539 32
46.875 6416 0 13 3539 32
47 6416 0 13 3539 32
47.125 6416 0 13 3539 32
47.25 6416 0 13 3539 32
47.375 6416 0 12 3540 32
47.5 6416 0 12 3540 32
47.625 6416 0 12 3540 32
47.75 6416 0 11 3541 32
47.875 6416 0 11 3541 32
48 6416 0 11 3541 32
48.125 6416 0 11 3541 32
48.25 6416 0 11 3541 32
48.375 6416 0 11 3541 32
48.5 6416 0 11 3541 32
48.625 6416 0 11 3541 32
48.75 6416 0 11 3541 32
48.875 6416 0 11 3541 32
49 6416 0 9 3543 32
49.125 6416 0 9 3543 32
49.25 6416 0 9 3543 32
49.375 6416 0 9 3543 32
49.5 6416 0 8 3544 32
49.625 6416 0 8 3544 32
49.75 6416 0 8 3544 32
49.875 6416 0 8 3544 32
50 6416 0 8 3544 32
50.125 6416 0 8 3544 32
50.25 6416 0 8 3544 32
50.375 6416 0 8 3544 32
50.5 6416 0 8 3544 32
50.625 6416 0 8 3544 32
50.75 6416 0 8 3544 32
50.875 6416 0 8 3544 32
51 6416 0 8 3544 32
51.125 6416 0 8 3544 32
51.25 6416 0 8 3544 32
51.375 6416 0 7 3545 32
51.5 6416 0 5 3547 32
51.625 6416 0 5 3547 32
51.75 6416 0 5 3547 32
51.875 6416 0 5 3547 32
52 6416 0 5 3547 32
52.125 6416 0 5 3547 32
52.25 6416 0 5 3547 32
52.375 6416 0 5 3547 32
52.5 6416 0 5 3547 32
52.625 6416 0 5 3547 32
52.75 6416 0 5 3547 32
52.875 6416 0 5 3547 32
53 6416 0 5 3547 32
53.125 6416 0 5 3547 32
53.25 6416 0 5 3547 32
53.375 6416 0 5 3547 32
53.5 6416 0 5 3547 32
53.625 6416 0 5 3547 32
53.75 6416 0 5 3547 32
53.875 6416 0 5 3547 32
54 6416 0 5 3547 32
54.125 6416 0 5 3547 32
54.25 6416 0 5 3547 32
54.375 6416 0 5 3547 32
54.5 6416 0 5 3547 32
54.625 6416 0 5 3547 32
54.75 6416 0 4 3548 32
54.875 6416 0 4 3548 32
55 6416 0 4 3548 32
55.125 6416 0 4 3548 32
55.25 6416 0 4 3548 32
55.375 6416 0 4 3548 32
55.5 6416 0 4 3548 32
55.625 6416 0 4 3548 32
55.75 6416 0 4 3548 32
55.875 6416 0 4 3548 32
56 6416 0 3 3549 32
56.125 6416 0 3 3549 32
56.25 6416 0 3 3549 32
56.375 6416 0 3 3549 32
56.5 6416 0 3 3549 32
56.625 6416 0 3 3549 32
56.75 6416 0 3 3549 32
56.875 6416 0 3 3549 32
57 6416 0 3 3549 32
57.125 6416 0 3 3549 32
57.25 6416 0 3 3549 32
57.375 6416 0 3 3549 32
57.5 6416 0 3 3549 32
57.625 6416 0 3 3549 32
57.75 6416 0 3 3549 32
57.875 6416 0 3 3549 32
58 6416 0 3 3549 32
58.125 6416 0 2 3550 32
58.25 6416 0 2 3550 32
58.375 6416 0 2 3550 32
58.5 6416 0 2 3550 32
58.625 6416 0 2 3550 32
58.75 6416 0 2 3550 32
58.875 6416 0 2 3550 32
59 6416 0 2 3550 32
59.125 6416 0 2 3550 32
59.25 6416 0 2 3550 32
59.375 6416 0 2 3550 32
59.5 6416 0 2 3550 32
59.625 6416 0 2 3550 32
59.75 6416 0 2 3550 32
59.875 6416 0 2 3550 32
60 6416 0 2 3550 32
60.125 6416 0 2 3550 32
60.25 6416 0 2 3550 32
60.375 6416 0 2 3550 32
60.5 6416 0 2 3550 32
60.625 6416 0 2 3550 32
60.75 6416 0 2 3550 32
60.875 6416 0 2 3550 32
61 6416 0 2 3550 32
61.125 6416 0 2 3550 32
61.25 6416 0 2 3550 32
61.375 6416 0 2 3550 32
61.5 6416 0 2 3550 32
61.625 6416 0 2 3550 32
61.75 6416 0 2 3550 32
61.875 6416 0 2 3550 32
62 6416 0 2 3550 32
62.125 6416 0 2 3550 32
62.25 6416 0 2 3550 32
62.375 6416 0 2 3550 32
62.5 6416 0 2 3550 32
62.625 6416 0 2 3550 32
62.75 6416 0 2 3550 32
62.875 6416 0 2 3550 32
63 6416 0 2 3550 32
63.125 6416 0 2 3550 32
63.25 6416 0 2 3550 32
63.375 6416 0 2 3550 32
63.5 6416 0 2 3550 32
63.625 6416 0 2 3550 32
63.75 6416 0 2 3550 32
63.875 6416 0 2 3550 32
64 6416 0 2 3550 32
64.125 6416 0 2 3550 32
64.25 6416 0 2 3550 32
64.375 6416 0 2 3550 32
64.5 6416 0 2 3550 32
64.625 6416 0 2 3550 32
64.75 6416 0 2 3550 32
64.875 6416 0 2 3550 32
65 6416 0 2 3550 32
65.125 6416 0 2 3550 32
65.25 6416 0 2 3550 32
65.375 6416 0 2 3550 32
65.5 6416 0 2 3550 32
65.625 6416 0 2 3550 32
65.75 6416 0 2 3550 32
65.875 6416 0 2 3550 32
66 6416 0 2 3550 32
66.125 6416 0 2 3550 32
66.25 6416 0 2 3550 32
66.375 6416 0 2 3550 32
66.5 6416 0 2 3550 32
66.625 6416 0 2 3550 32
66.75 6416 0 2 3550 32
66.875 6416 0 2 3550 32
67 6416 0 2 3550 32
67.125 6416 0 2 3550 32
67.25 6416 0 2 3550 32
67.375 6416 0 2 3550 32
67.5 6416 0 2 3550 32
67.625 6416 0 2 3550 32
67.75 6416 0 2 3550 32
67.875 6416 0 2 3550 32
68 6416 0 2 3550 32
68.125 6416 0 2 3550 32
68.25 6416 0 2 3550 32
68.375 6416 0 2 3550 32
68.5 6416 0 2 3550 32
68.625 6416 0 2 3550 32
68.75 6416 0 2 3550 32
68.875 6416 0 2 3550 32
69 6416 0 2 3550 32
69.125 6416 0 1 3551 32
69.25 6416 0 1 3551 32
69.375 6416 0 1 3551 32
69.5 6416 0 1 3551 32
69.625 6416 0 1 3551 32
69.75 6416 0 1 3551 32
69.875 6416 0 1 3551 32
70 6416 0 1 3551 32
70.125 6416 0 1 3551 32
70.25 6416 0 1 3551 32
70.375 6416 0 1 3551 32
70.5 6416 0 1 3551 32
70.625 6416 0 1 3551 32
70.75 6416 0 1 3551 32
70.875 6416 0 1 3551 32
71 6416 0 1 3551 32
71.125 6416 0 1 3551 32
71.25 6416 0 1 3551 32
71.375 6416 0 1 3551 32
71.5 6416 0 1 3551 32
71.625 6416 0 1 3551 32
71.75 6416 0 1 3551 32
71.875 6416 0 1 3551 32
72 6416 0 1 3551 32
72.125 6416 0 1 3551 32
72.25 6416 0 1 3551 32
72.375 6416 0 1 3551 32
72.5 6416 0 1 3551 32
72.625 6416 0 1 3551 32
72.75 6416 0 1 3551 32
72.875 6416 0 1 3551 32
73 6416 0 1 3551 32
73.125 6416 0 1 3551 32
73.25 6416 0 1 3551 32
73.375 6416 0 1 3551 32
73.5 6416 0 1 3551 32
73.625 6416 0 1 3551 32
73.75 6416 0 1 3551 32
73.875 6416 0 1 3551 32
74 6416 0 1 3551 32
74.125 6416 0 1 3551 32
74.25 6416 0 1 3551 32
74.375 6416 0 1 3551 32
74.5 6416 0 0 3552 32
