t S E I R D
8.625 9783 128 68 21 0
8.75 9770 131 75 24 0
8.875 9751 146 79 24 0
9 9724 168 82 26 0
9.125 9696 186 88 30 0
9.25 9671 198 99 32 0
9.375 9648 211 106 35 0
9.5 9622 226 115 37 0
9.625 9583 254 124 39 0
9.75 9562 258 140 40 0
9.875 9530 277 149 44 0
10 9498 293 164 45 0
10.125 9464 307 183 46 0
10.25 9431 325 195 49 0
10.375 9381 350 216 53 0
10.5 9327 386 227 60 0
10.625 9281 410 246 63 0
10.75 9232 433 267 68 0
10.875 9180 456 291 73 0
11 9111 494 311 84 0
11.125 9041 531 341 87 0
11.25 8990 548 363 99 0
11.375 8924 581 389 106 0
11.5 8864 607 412 117 0
11.625 8796 640 437 127 0
11.75 8732 662 472 134 0
11.875 8666 690 494 150 0
12 8602 707 528 163 0
12.125 8528 737 566 169 0
12.25 8429 789 605 176 1
12.375 8361 817 629 192 1
12.5 8284 848 663 204 1
12.625 8208 867 711 213 1
12.75 8127 892 744 235 2
12.875 8060 896 800 242 2
13 7991 902 846 259 2
13.125 7927 907 889 275 2
13.25 7869 909 932 288 2
13.375 7810 916 973 299 2
13.5 7774 897 999 328 2
13.625 7731 879 1038 350 2
13.75 7675 877 1079 367 2
13.875 7611 884 1112 391 2
14 7563 887 1127 421 2
14.125 7519 868 1172 439 2
14.25 7483 858 1193 464 2
14.375 7426 861 1224 487 2
14.5 7385 865 1242 505 3
14.625 7347 853 1268 529 3
14.75 7310 835 1290 562 3
14.875 7277 818 1315 587 3
15 7247 785 1342 622 4
15.125 7213 765 1369 649 4
15.25 7175 754 1394 673 4
15.375 7133 745 1417 700 5
15.5 7100 717 1443 735 5
15.625 7066 702 1463 763 6
15.75 7043 682 1472 797 6
15.875 7015 675 1473 831 6
16 6985 667 1477 865 6
16.125 6967 647 1488 891 7
16.25 6946 630 1487 928 9
16.375 6927 614 1482 968 9
16.5 6912 602 1471 1006 9
16.625 6893 589 1470 1039 9
16.75 6881 559 1476 1075 9
16.875 6870 527 1488 1106 9
17 6855 512 1482 1142 9
17.125 6841 497 1477 1176 9
17.25 6836 467 1476 1212 9
17.375 6826 450 1471 1244 9
17.5 6816 434 1468 1273 9
17.625 6807 413 1469 1302 9
17.75 6795 404 1452 1340 9
17.875 6783 389 1436 1381 11
18 6770 384 1431 1403 12
18.125 6762 368 1421 1436 13
18.25 6753 357 1407 1470 13
18.375 6746 344 1397 1500 13
18.5 6741 331 1390 1525 13
18.625 6734 315 1382 1556 13
18.75 6728 304 1374 1580 14
18.875 6723 292 1363 1608 14
19 6717 281 1344 1644 14
19.125 6708 278 1328 1672 14
19.25 6702 269 1305 1709 15
19.375 6697 253 1289 1745 16
19.5 6693 235 1291 1764 17
19.625 6690 221 1292 1780 17
19.75 6686 211 1274 1812 17
19.875 6682 199 1266 1836 17
20 6680 187 1253 1863 17
20.125 6678 177 1234 1894 17
20.25 6673 168 1218 1924 17
20.375 6668 163 1205 1947 17
20.5 6663 163 1184 1973 17
20.625 6662 153 1170 1998 17
20.75 6657 145 1157 2024 17
20.875 6652 141 1141 2049 17
21 6651 133 1121 2078 17
21.125 6650 132 1095 2106 17
21.25 6645 127 1090 2121 17
21.375 6642 125 1070 2145 18
21.5 6641 118 1056 2167 18
21.625 6641 107 1032 2202 18
21.75 6639 101 1020 2221 19
21.875 6636 94 1008 2242 20
22 6635 89 994 2262 20
22.125 6631 84 977 2288 20
22.25 6631 81 960 2308 20
22.375 6630 75 946 2328 21
22.5 6628 75 925 2351 21
22.625 6627 73 911 2368 21
22.75 6625 69 904 2381 21
22.875 6622 68 886 2403 21
23 6621 64 866 2428 21
23.125 6620 59 857 2443 21
23.25 6619 57 845 2458 21
23.375 6616 56 830 2477 21
23.5 6614 56 818 2491 21
23.625 6612 55 806 2506 21
23.75 6608 57 798 2515 22
23.875 6607 55 790 2526 22
24 6604 55 776 2543 22
24.125 6602 55 760 2561 22
24.25 6599 54 752 2573 22
24.375 6598 50 740 2590 22
24.5 6596 49 733 2600 22
24.625 6596 46 721 2615 22
24.75 6595 45 702 2636 22
24.875 6594 44 688 2652 22
25 6593 44 681 2660 22
25.125 6593 40 671 2674 22
25.25 6592 39 658 2689 22
25.375 6590 39 648 2701 22
25.5 6589 39 636 2713 23
25.625 6588 39 621 2729 23
25.75 6587 40 609 2741 23
25.875 6587 39 606 2745 23
26 6585 38 593 2761 23
26.125 6584 35 584 2774 23
26.25 6584 31 583 2779 23
26.375 6584 28 573 2792 23
26.5 6582 28 562 2805 23
26.625 6582 25 559 2811 23
26.75 6581 24 552 2819 24
26.875 6581 22 547 2826 24
27 6579 22 535 2840 24
27.125 6579 20 530 2847 24
27.25 6579 20 523 2854 24
27.375 6579 19 519 2859 24
27.5 6579 17 514 2866 24
27.625 6579 14 510 2873 24
27.75 6579 13 501 2882 25
27.875 6579 12 491 2893 25
28 6579 12 485 2899 25
28.125 6579 11 480 2905 25
28.25 6579 10 474 2912 25
28.375 6577 12 466 2920 25
28.5 6577 10 460 2928 25
28.625 6576 10 450 2939 25
28.75 6576 9 436 2954 25
28.875 6576 9 428 2962 25
29 6576 9 420 2970 25
29.125 6576 9 409 2981 25
29.25 6576 9 401 2989 25
29.375 6576 9 386 3004 25
29.5 6575 10 377 3013 25
29.625 6575 9 365 3026 25
29.75 6574 10 357 3034 25
29.875 6574 8 350 3043 25
30 6574 8 339 3054 25
30.125 6574 8 330 3063 25
30.25 6574 8 324 3069 25
30.375 6574 8 306 3087 25
30.5 6574 8 296 3097 25
30.625 6573 8 288 3106 25
30.75 6573 7 284 3111 25
30.875 6573 5 276 3121 25
31 6571 7 272 3125 25
31.125 6571 6 269 3129 25
31.25 6571 6 264 3133 26
31.375 6571 6 258 3139 26
31.5 6571 6 254 3143 26
31.625 6570 7 251 3146 26
31.75 6570 6 248 3150 26
31.875 6570 5 247 3152 26
32 6570 5 242 3157 26
32.125 6570 5 237 3162 26
32.25 6570 4 231 3169 26
32.375 6570 4 217 3183 26
32.5 6570 4 210 3190 26
32.625 6569 5 206 3193 27
32.75 6569 5 202 3197 27
32.875 6569 5 196 3203 27
33 6569 5 193 3206 27
33.125 6569 4 190 3210 27
33.25 6569 4 188 3212 27
33.375 6569 3 187 3214 27
33.5 6569 3 183 3218 27
33.625 6569 2 177 3225 27
33.75 6569 2 171 3231 27
33.875 6569 2 167 3235 27
34 6568 2 162 3241 27
34.125 6568 2 161 3242 27
34.25 6568 2 159 3244 27
34.375 6568 2 156 3247 27
34.5 6568 2 153 3250 27
34.625 6568 2 149 3254 27
34.75 6568 2 148 3255 27
34.875 6568 2 148 3255 27
35 6568 2 146 3257 27
35.125 6568 1 144 3260 27
35.25 6568 1 142 3262 27
35.375 6568 1 141 3263 27
35.5 6568 1 139 3265 27
35.625 6567 2 133 3271 27
35.75 6567 2 127 3277 27
35.875 6567 2 125 3279 27
36 6567 2 122 3282 27
36.125 6567 2 121 3283 27
36.25 6567 2 119 3285 27
36.375 6567 2 118 3286 27
36.5 6567 2 115 3289 27
36.625 6567 2 114 3290 27
36.75 6567 2 111 3293 27
36.875 6567 2 109 3295 27
37 6567 2 105 3299 27
37.125 6567 2 102 3302 27
37.25 6567 2 100 3304 27
37.375 6567 2 96 3308 27
37.5 6567 2 94 3310 27
37.625 6567 2 93 3311 27
37.75 6567 2 92 3312 27
37.875 6567 2 90 3314 27
38 6567 2 89 3315 27
38.125 6567 2 87 3317 27
38.25 6567 0 86 3320 27
38.375 6567 0 85 3321 27
38.5 6567 0 83 3323 27
38.625 6567 0 80 3326 27
38.75 6567 0 75 3331 27
38.875 6567 0 73 3333 27
39 6567 0 71 3334 28
39.125 6567 0 69 3336 28
39.25 6567 0 69 3336 28
39.375 6567 0 69 3336 28
39.5 6567 0 67 3338 28
39.625 6567 0 66 3339 28
39.75 6567 0 64 3341 28
39.875 6567 0 64 3341 28
40 6567 0 62 3343 28
40.125 6567 0 61 3344 28
40.25 6567 0 60 3345 28
40.375 6567 0 59 3346 28
40.5 6567 0 58 3347 28
40.625 6567 0 58 3347 28
40.75 6567 0 58 3347 28
40.875 6567 0 57 3348 28
41 6567 0 54 3351 28
41.125 6567 0 51 3354 28
41.25 6567 0 50 3355 28
41.375 6567 0 50 3355 28
41.5 6567 0 49 3356 28
41.625 6567 0 49 3356 28
41.75 6567 0 49 3356 28
41.875 6567 0 49 3356 28
42 6567 0 49 3356 28
42.125 6567 0 48 3357 28
42.25 6567 0 46 3359 28
42.375 6567 0 46 3359 28
42.5 6567 0 46 3359 28
42.625 6567 0 44 3361 28
42.75 6567 0 43 3362 28
42.875 6567 0 43 3362 28
43 6567 0 40 3365 28
43.125 6567 0 40 3365 28
43.25 6567 0 39 3366 28
43.375 6567 0 39 3366 28
43.5 6567 0 38 3367 28
43.625 6567 0 35 3370 28
43.75 6567 0 35 3370 28
43.875 6567 0 35 3370 28
44 6567 0 34 3371 28
44.125 6567 0 33 3372 28
44.25 6567 0 33 3372 28
44.375 6567 0 32 3373 28
44.5 6567 0 32 3373 28
44.625 6567 0 32 3373 28
44.75 6567 0 32 3373 28
44.875 6567 0 32 3373 28
45 6567 0 32 3373 28
45.125 6567 0 32 3373 28
45.25 6567 0 31 3374 28
45.375 6567 0 31 3374 28
45.5 6567 0 31 3374 28
45.625 6567 0 30 3375 28
45.75 6567 0 28 3377 28
45.875 6567 0 28 3377 28
46 6567 0 27 3378 28
46.125 6567 0 26 3379 28
46.25 6567 0 24 3381 28
46.375 6567 0 24 3381 28
46.5 6567 0 24 3381 28
46.625 6567 0 24 3381 28
46.75 6567 0 24 3381 28
46.875 6567 0 24 3381 28
47 6567 0 24 3381 28
47.125 6567 0 24 3381 28
47.25 6567 0 23 3382 28
47.375 6567 0 23 3382 28
47.5 6567 0 23 3382 28
47.625 6567 0 23 3382 28
47.75 6567 0 22 3383 28
47.875 6567 0 22 3383 28
48 6567 0 21 3384 28
48.125 6567 0 20 3385 28
48.25 6567 0 20 3385 28
48.375 6567 0 20 3385 28
48.5 6567 0 20 3385 28
48.625 6567 0 20 3385 28
48.75 6567 0 20 3385 28
48.875 6567 0 19 3386 28
49 6567 0 19 3386 28
49.125 6567 0 19 3386 28
49.25 6567 0 19 3386 28
49.375 6567 0 18 3387 28
49.5 6567 0 18 3387 28
49.625 6567 0 18 3387 28
49.75 6567 0 18 3387 28
49.875 6567 0 18 3387 28
50 6567 0 18 3387 28
50.125 6567 0 18 3387 28
50.25 6567 0 17 3388 28
50.375 6567 0 17 3388 28
50.5 6567 0 17 3388 28
50.625 6567 0 16 3389 28
50.75 6567 0 15 3390 28
50.875 6567 0 14 3391 28
51 6567 0 14 3391 28
51.125 6567 0 14 3391 28
51.25 6567 0 14 3391 28
51.375 6567 0 14 3391 28
51.5 6567 0 14 3391 28
51.625 6567 0 14 3391 28
51.75 6567 0 14 3391 28
51.875 6567 0 14 3391 28
52 6567 0 14 3391 28
52.125 6567 0 14 3391 28
52.25 6567 0 13 3392 28
52.375 6567 0 12 3393 28
52.5 6567 0 11 3394 28
52.625 6567 0 11 3394 28
52.75 6567 0 11 3394 28
52.875 6567 0 10 3395 28
53 6567 0 10 3395 28
53.125 6567 0 9 3396 28
53.25 6567 0 9 3396 28
53.375 6567 0 9 3396 28
53.5 6567 0 9 3396 28
53.625 6567 0 9 3396 28
53.75 6567 0 8 3397 28
53.875 6567 0 8 3397 28
54 6567 0 8 3397 28
54.125 6567 0 8 3397 28
54.25 6567 0 8 3397 28
54.375 6567 0 8 3397 28
54.5 6567 0 8 3397 28
54.625 6567 0 7 3398 28
54.75 6567 0 7 3398 28
54.875 6567 0 6 3399 28
55 6567 0 5 3400 28
55.125 6567 0 4 3401 28
55.25 6567 0 4 3401 28
55.375 6567 0 4 3401 28
55.5 6567 0 4 3401 28
55.625 6567 0 4 3401 28
55.75 6567 0 4 3401 28
55.875 6567 0 4 3401 28
56 6567 0 4 3401 28
56.125 6567 0 4 3401 28
56.25 6567 0 4 3401 28
56.375 6567 0 4 3401 28
56.5 6567 0 4 3401 28
56.625 6567 0 4 3401 28
56.75 6567 0 4 3401 28
56.875 6567 0 4 3401 28
57 6567 0 4 3401 28
57.125 6567 0 4 3401 28
57.25 6567 0 4 3401 28
57.375 6567 0 4 3401 28
57.5 6567 0 4 3401 28
57.625 6567 0 4 3401 28
57.75 6567 0 4 3401 28
57.875 6567 0 3 3402 28
58 6567 0 3 3402 28
58.125 6567 0 3 3402 28
58.25 6567 0 3 3402 28
58.375 6567 0 3 3402 28
58.5 6567 0 3 3402 28
58.625 6567 0 3 3402 28
58.75 6567 0 3 3402 28
58.875 6567 0 2 3403 28
59 6567 0 2 3403 28
59.125 6567 0 2 3403 28
59.25 6567 0 2 3403 28
59.375 6567 0 2 3403 28
59.5 6567 0 2 3403 28
59.625 6567 0 2 3403 28
59.75 6567 0 2 3403 28
59.875 6567 0 2 3403 28
60 6567 0 2 3403 28
60.125 6567 0 2 3403 28
60.25 6567 0 2 3403 28
60.375 6567 0 2 3403 28
60.5 6567 0 2 3403 28
60.625 6567 0 2 3403 28
60.75 6567 0 2 3403 28
60.875 6567 0 2 3403 28
61 6567 0 2 3403 28
61.125 6567 0 2 3403 28
61.25 6567 0 2 3403 28
61.375 6567 0 2 3403 28
61.5 6567 0 2 3403 28
61.625 6567 0 2 3403 28
61.75 6567 0 2 3403 28
61.875 6567 0 2 3403 28
62 6567 0 2 3403 28
62.125 6567 0 2 3403 28
62.25 6567 0 2 3403 28
62.375 6567 0 2 3403 28
62.5 6567 0 2 3403 28
62.625 6567 0 2 3403 28
62.75 6567 0 2 3403 28
62.875 6567 0 2 3403 28
63 6567 0 2 3403 28
63.125 6567 0 2 3403 28
63.25 6567 0 2 3403 28
63.375 6567 0 2 3403 28
63.5 6567 0 2 3403 28
63.625 6567 0 2 3403 28
63.75 6567 0 2 3403 28
63.875 6567 0 2 3403 28
64 6567 0 1 3404 28
64.125 6567 0 1 3404 28
64.25 6567 0 1 3404 28
64.375 6567 0 1 3404 28
64.5 6567 0 1 3404 28
64.625 6567 0 1 3404 28
64.75 6567 0 1 3404 28
64.875 6567 0 1 3404 28
65 6567 0 1 3404 28
65.125 6567 0 1 3404 28
65.25 6567 0 1 3404 28
65.375 6567 0 1 3404 28
65.5 6567 0 1 3404 28
65.625 6567 0 1 3404 28
65.75 6567 0 1 3404 28
65.875 6567 0 1 3404 28
66 6567 0 1 3404 28
66.125 6567 0 1 3404 28
66.25 6567 0 1 3404 28
66.375 6567 0 1 3404 28
66.5 6567 0 1 3404 28
66.625 6567 0 1 3404 28
66.75 6567 0 1 3404 28
66.875 6567 0 1 3404 28
67 6567 0 1 3404 28
67.125 6567 0 1 3404 28
67.25 6567 0 1 3404 28
67.375 6567 0 1 3404 28
67.5 6567 0 1 3404 28
67.625 6567 0 1 3404 28
67.75 6567 0 1 3404 28
67.875 6567 0 1 3404 28
68 6567 0 1 3404 28
68.125 6567 0 1 3404 28
68.25 6567 0 1 3404 28
68.375 6567 0 1 3404 28
68.5 6567 0 1 3404 28
68.625 6567 0 1 3404 28
68.75 6567 0 1 3404 28
68.875 6567 0 1 3404 28
69 6567 0 1 3404 28
69.125 6567 0 1 3404 28
69.25 6567 0 1 3404 28
69.375 6567 0 1 3404 28
69.5 6567 0 1 3404 28
69.625 6567 0 1 3404 28
69.75 6567 0 1 3404 28
69.875 6567 0 1 3404 28
70 6567 0 1 3404 28
70.125 6567 0 1 3404 28
70.25 6567 0 1 3404 28
70.375 6567 0 1 3404 28
70.5 6567 0 1 3404 28
70.625 6567 0 1 3404 28
70.75 6567 0 1 3404 28
70.875 6567 0 1 3404 28
71 6567 0 1 3404 28
71.125 6567 0 1 3404 28
71.25 6567 0 1 3404 28
71.375 6567 0 1 3404 28
71.5 6567 0 1 3404 28
71.625 6567 0 1 3404 28
71.75 6567 0 1 3404 28
71.875 6567 0 1 3404 28
72 6567 0 1 3404 28
72.125 6567 0 1 3404 28
72.25 6567 0 1 3404 28
72.375 6567 0 1 3404 28
72.5 6567 0 1 3404 28
72.625 6567 0 1 3404 28
72.75 6567 0 1 3404 28
72.875 6567 0 1 3404 28
73 6567 0 1 3404 28
73.125 6567 0 1 3404 28
73.25 6567 0 1 3404 28
73.375 6567 0 1 3404 28
73.5 6567 0 1 3404 28
73.625 6567 0 1 3404 28
73.75 6567 0 1 3404 28
73.875 6567 0 1 3404 28
74 6567 0 1 3404 28
74.125 6567 0 1 3404 28
74.25 6567 0 1 3404 28
74.375 6567 0 1 3404 28
74.5 6567 0 1 3404 28
74.625 6567 0 1 3404 28
74.75 6567 0 1 3404 28
74.875 6567 0 1 3404 28
75 6567 0 1 3404 28
75.125 6567 0 1 3404 28
75.25 6567 0 1 3404 28
75.375 6567 0 1 3404 28
75.5 6567 0 1 3404 28
75.625 6567 0 1 3404 28
75.75 6567 0 1 3404 28
75.875 6567 0 1 3404 28
76 6567 0 1 3404 28
76.125 6567 0 1 3404 28
76.25 6567 0 1 3404 28
76.375 6567 0 0 3405 28
