t S E I R D
8.625 9997 1 1 1 0
8.75 9997 1 1 1 0
8.875 9997 1 1 1 0
9 9997 1 1 1 0
9.125 9997 1 1 1 0
9.25 9996 2 1 1 0
9.375 9996 2 1 1 0
9.5 9996 2 1 1 0
9.625 9996 2 1 1 0
9.75 9996 2 1 1 0
9.875 9996 2 1 1 0
10 9996 2 1 1 0
10.125 9996 1 2 1 0
10.25 9996 1 2 1 0
10.375 9996 1 2 1 0
10.5 9995 2 2 1 0
10.625 9995 2 2 1 0
10.75 9995 2 1 2 0
10.875 9995 1 2 2 0
11 9994 2 2 2 0
11.125 9994 2 2 2 0
11.25 9994 2 2 2 0
11.375 9994 2 2 2 0
11.5 9993 3 2 2 0
11.625 9993 3 2 2 0
11.75 9993 3 1 3 0
11.875 9993 3 1 3 0
12 9993 3 1 3 0
12.125 9993 3 1 3 0
12.25 9993 3 1 3 0
12.375 9993 3 1 3 0
12.5 9993 3 1 3 0
12.625 9993 3 1 3 0
12.75 9993 3 1 3 0
12.875 9993 3 1 3 0
13 9993 3 1 3 0
13.125 9993 3 1 3 0
13.25 9993 3 1 3 0
13.375 9993 3 1 3 0
13.5 9993 3 0 4 0
13.625 9993 3 0 4 0
13.75 9993 3 0 4 0
13.875 9993 3 0 4 0
14 9993 3 0 4 0
14.125 9993 2 1 4 0
14.25 9991 4 1 4 0
14.375 9990 4 2 4 0
14.5 9990 4 2 4 0
14.625 9989 5 2 4 0
14.75 9989 4 3 4 0
14.875 9988 3 5 4 0
15 9988 3 5 4 0
15.125 9988 3 5 4 0
15.25 9988 3 5 4 0
15.375 9985 6 5 4 0
15.5 9985 5 6 4 0
15.625 9984 6 6 4 0
15.75 9983 7 6 4 0
15.875 9981 8 6 5 0
16 9979 10 6 5 0
16.125 9978 11 6 5 0
16.25 9978 11 6 5 0
16.375 9975 14 6 5 0
16.5 9974 15 6 5 0
16.625 9973 16 6 5 0
16.75 9972 16 7 5 0
16.875 9971 17 7 5 0
17 9969 18 8 5 0
17.125 9968 18 9 5 0
17.25 9966 19 10 5 0
17.375 9966 19 10 5 0
17.5 9963 20 12 5 0
17.625 9961 20 14 5 0
17.75 9961 20 14 5 0
17.875 9959 21 15 5 0
18 9958 20 16 6 0
18.125 9956 20 18 6 0
18.25 9954 20 20 6 0
18.375 9947 26 21 6 0
18.5 9941 32 20 7 0
18.625 9933 37 23 7 0
18.75 9930 38 25 7 0
18.875 9927 39 27 7 0
19 9924 39 30 7 0
19.125 9916 44 33 7 0
19.25 9904 51 38 7 0
19.375 9890 63 38 9 0
19.5 9878 72 40 10 0
19.625 9864 81 45 10 0
19.75 9847 93 47 13 0
19.875 9837 98 52 13 0
20 9816 115 55 14 0
20.125 9796 131 58 15 0
20.25 9778 140 66 16 0
20.375 9764 147 73 16 0
20.5 9741 165 77 17 0
20.625 9718 179 85 18 0
20.75 9694 194 94 18 0
20.875 9662 212 104 22 0
21 9634 223 116 27 0
21.125 9604 244 124 28 0
21.25 9576 257 136 31 0
21.375 9535 286 143 36 0
21.5 9501 308 152 39 0
21.625 9462 328 168 42 0
21.75 9417 347 187 49 0
21.875 9381 368 194 57 0
22 9351 365 225 59 0
22.125 9319 371 246 64 0
22.25 9277 388 264 71 0
22.375 9239 401 284 76 0
22.5 9202 415 298 85 0
22.625 9140 450 318 92 0
22.75 9100 465 337 98 0
22.875 9048 484 365 103 0
23 8988 508 396 108 0
23.125 8931 529 424 116 0
23.25 8861 561 452 126 0
23.375 8800 586 473 141 0
23.5 8723 614 511 152 0
23.625 8641 664 529 166 0
23.75 8554 699 574 173 0
23.875 8476 733 609 182 0
24 8385 771 649 195 0
24.125 8293 824 677 206 0
24.25 8198 862 724 216 0
24.375 8127 885 762 226 0
24.5 8039 913 812 236 0
24.625 7947 961 835 257 0
24.75 7860 998 865 277 0
24.875 7773 1011 914 302 0
25 7665 1049 964 322 0
25.125 7565 1089 1007 338 1
25.25 7478 1100 1059 362 1
25.375 7375 1124 1109 391 1
25.5 7290 1142 1154 413 1
25.625 7204 1156 1201 438 1
25.75 7119 1161 1261 458 1
25.875 7043 1174 1303 479 1
26 6962 1184 1352 501 1
26.125 6887 1181 1397 534 1
26.25 6806 1183 1443 567 1
26.375 6729 1191 1485 593 2
26.5 6642 1210 1514 632 2
26.625 6561 1216 1546 675 2
26.75 6512 1172 1609 705 2
26.875 6458 1158 1640 742 2
27 6398 1146 1684 770 2
27.125 6331 1126 1736 805 2
27.25 6257 1139 1764 838 2
27.375 6193 1115 1815 875 2
27.5 6144 1104 1834 916 2
27.625 6080 1097 1874 946 3
27.75 6035 1077 1905 980 3
27.875 5994 1053 1933 1017 3
28 5939 1049 1962 1047 3
28.125 5893 1025 1991 1088 3
28.25 5856 1006 2010 1125 3
28.375 5811 990 2037 1158 4
28.5 5764 973 2057 1202 4
28.625 5732 944 2079 1240 5
28.75 5700 915 2094 1285 6
28.875 5679 873 2124 1318 6
29 5659 834 2144 1356 7
29.125 5630 804 2172 1387 7
29.25 5610 778 2163 1440 9
29.375 5580 765 2162 1484 9
29.5 5550 753 2167 1520 10
29.625 5532 726 2180 1552 10
29.75 5523 680 2178 1609 10
29.875 5507 648 2178 1657 10
30 5486 630 2171 1702 11
30.125 5467 617 2164 1740 12
30.25 5450 603 2146 1786 15
30.375 5436 582 2138 1829 15
30.5 5425 556 2125 1879 15
30.625 5412 530 2129 1914 15
30.75 5405 504 2116 1960 15
30.875 5399 476 2102 2008 15
31 5391 458 2083 2053 15
31.125 5383 432 2079 2091 15
31.25 5372 417 2070 2125 16
31.375 5365 405 2053 2161 16
31.5 5362 383 2032 2207 16
31.625 5358 361 2013 2252 16
31.75 5353 343 1997 2290 17
31.875 5350 323 1984 2326 17
32 5347 309 1966 2361 17
32.125 5341 297 1955 2390 17
32.25 5340 273 1943 2427 17
32.375 5338 260 1923 2462 17
32.5 5332 255 1896 2500 17
32.625 5329 245 1869 2540 17
32.75 5323 238 1834 2588 17
32.875 5319 232 1810 2621 18
33 5315 222 1791 2654 18
33.125 5310 211 1765 2696 18
33.25 5306 204 1730 2742 18
33.375 5300 191 1710 2781 18
33.5 5298 180 1687 2816 19
33.625 5296 172 1662 2851 19
33.75 5292 166 1642 2881 19
33.875 5289 159 1621 2910 21
34 5286 155 1598 2940 21
34.125 5282 150 1579 2968 21
34.25 5278 147 1542 3012 21
34.375 5278 136 1512 3053 21
34.5 5277 130 1498 3074 21
34.625 5274 124 1472 3108 22
34.75 5274 119 1447 3138 22
34.875 5274 112 1421 3171 22
35 5271 105 1401 3201 22
35.125 5266 102 1379 3229 24
35.25 5264 97 1364 3251 24
35.375 5264 89 1342 3281 24
35.5 5264 84 1320 3308 24
35.625 5264 80 1296 3336 24
35.75 5263 74 1273 3366 24
35.875 5262 69 1252 3393 24
36 5261 67 1226 3422 24
36.125 5260 64 1209 3443 24
36.25 5260 59 1184 3472 25
36.375 5258 59 1160 3498 25
36.5 5256 61 1139 3519 25
36.625 5256 59 1119 3541 25
36.75 5255 56 1093 3571 25
36.875 5253 56 1072 3594 25
37 5252 53 1051 3619 25
37.125 5251 52 1033 3639 25
37.25 5250 51 1011 3663 25
37.375 5249 50 994 3682 25
37.5 5247 47 972 3708 26
37.625 5245 45 947 3737 26
37.75 5245 42 931 3756 26
37.875 5243 42 915 3774 26
38 5243 41 898 3792 26
38.125 5242 37 887 3808 26
38.25 5242 30 871 3831 26
38.375 5241 31 850 3852 26
38.5 5239 33 834 3868 26
38.625 5239 31 823 3881 26
38.75 5237 32 803 3901 27
38.875 5236 33 792 3911 28
39 5236 31 774 3931 28
39.125 5236 28 759 3949 28
39.25 5235 28 745 3964 28
39.375 5234 28 725 3984 29
39.5 5233 29 707 4002 29
39.625 5233 28 689 4021 29
39.75 5231 29 674 4036 30
39.875 5230 29 657 4053 31
40 5230 28 647 4064 31
40.125 5229 24 641 4075 31
40.25 5229 23 632 4085 31
40.375 5228 22 622 4097 31
40.5 5227 22 616 4104 31
40.625 5227 22 607 4112 32
40.75 5227 20 598 4123 32
40.875 5227 19 582 4140 32
41 5227 19 569 4153 32
41.125 5226 17 564 4161 32
41.25 5226 17 554 4171 32
41.375 5226 16 545 4181 32
41.5 5226 16 534 4192 32
41.625 5226 15 525 4202 32
41.75 5225 13 513 4217 32
41.875 5225 11 503 4229 32
42 5225 11 490 4242 32
42.125 5225 9 478 4256 32
42.25 5225 9 465 4269 32
42.375 5225 9 456 4278 32
42.5 5224 10 448 4286 32
42.625 5224 10 443 4291 32
42.75 5223 8 436 4300 33
42.875 5223 8 429 4307 33
43 5223 8 421 4315 33
43.125 5223 8 413 4323 33
43.25 5223 8 409 4327 33
43.375 5222 8 404 4333 33
43.5 5222 8 393 4344 33
43.625 5222 8 387 4350 33
43.75 5222 8 381 4356 33
43.875 5222 6 375 4363 34
44 5222 6 372 4366 34
44.125 5222 6 366 4372 34
44.25 5222 6 353 4385 34
44.375 5221 7 339 4399 34
44.5 5221 7 335 4403 34
44.625 5221 6 327 4412 34
44.75 5221 6 318 4421 34
44.875 5221 6 312 4427 34
45 5221 6 305 4434 34
45.125 5221 6 298 4441 34
45.25 5221 4 296 4445 34
45.375 5221 4 290 4451 34
45.5 5221 4 286 4455 34
45.625 5221 4 281 4460 34
45.75 5221 4 274 4466 35
45.875 5221 4 261 4479 35
46 5221 4 257 4483 35
46.125 5221 4 252 4488 35
46.25 5221 3 246 4495 35
46.375 5221 3 238 4503 35
46.5 5221 3 234 4507 35
46.625 5221 2 232 4510 35
46.75 5220 2 229 4513 36
46.875 5220 2 225 4517 36
47 5220 2 221 4521 36
47.125 5220 2 219 4523 36
47.25 5220 1 213 4529 37
47.375 5220 1 210 4532 37
47.5 5220 1 205 4537 37
47.625 5220 1 199 4543 37
47.75 5220 1 193 4549 37
47.875 5220 1 189 4553 37
48 5220 1 184 4558 37
48.125 5220 1 181 4561 37
48.25 5220 0 179 4564 37
48.375 5220 0 173 4570 37
48.5 5220 0 170 4573 37
48.625 5220 0 166 4577 37
48.75 5220 0 161 4582 37
48.875 5220 0 157 4586 37
49 5220 0 149 4594 37
49.125 5220 0 148 4595 37
49.25 5220 0 143 4600 37
49.375 5220 0 141 4602 37
49.5 5220 0 138 4605 37
49.625 5220 0 133 4610 37
49.75 5220 0 133 4610 37
49.875 5220 0 131 4612 37
50 5220 0 126 4617 37
50.125 5220 0 124 4619 37
50.25 5220 0 122 4621 37
50.375 5220 0 119 4624 37
50.5 5220 0 119 4624 37
50.625 5219 1 116 4627 37
50.75 5219 1 113 4630 37
50.875 5219 1 113 4630 37
51 5219 1 111 4632 37
51.125 5219 1 111 4632 37
51.25 5219 1 106 4637 37
51.375 5219 1 104 4639 37
51.5 5219 1 102 4641 37
51.625 5219 1 101 4642 37
51.75 5219 1 101 4642 37
51.875 5219 1 97 4646 37
52 5219 0 97 4647 37
52.125 5219 0 96 4648 37
52.25 5219 0 95 4649 37
52.375 5219 0 91 4653 37
52.5 5219 0 89 4655 37
52.625 5219 0 88 4656 37
52.75 5219 0 85 4659 37
52.875 5219 0 85 4659 37
53 5219 0 82 4662 37
53.125 5219 0 81 4663 37
53.25 5219 0 78 4666 37
53.375 5219 0 76 4668 37
53.5 5219 0 73 4671 37
53.625 5219 0 70 4674 37
53.75 5219 0 70 4674 37
53.875 5219 0 68 4676 37
54 5219 0 68 4676 37
54.125 5219 0 66 4677 38
54.25 5219 0 63 4680 38
54.375 5219 0 61 4682 38
54.5 5219 0 61 4682 38
54.625 5219 0 56 4687 38
54.75 5219 0 55 4688 38
54.875 5219 0 53 4690 38
55 5219 0 52 4691 38
55.125 5219 0 51 4692 38
55.25 5219 0 51 4692 38
55.375 5219 0 50 4693 38
55.5 5219 0 50 4693 38
55.625 5219 0 50 4693 38
55.75 5219 0 49 4694 38
55.875 5219 0 48 4695 38
56 5219 0 48 4695 38
56.125 5219 0 46 4697 38
56.25 5219 0 46 4697 38
56.375 5219 0 45 4698 38
56.5 5219 0 44 4699 38
56.625 5219 0 43 4700 38
56.75 5219 0 43 4700 38
56.875 5219 0 41 4702 38
57 5219 0 41 4702 38
57.125 5219 0 39 4704 38
57.25 5219 0 39 4704 38
57.375 5219 0 36 4707 38
57.5 5219 0 36 4707 38
57.625 5219 0 33 4710 38
57.75 5219 0 33 4710 38
57.875 5219 0 33 4710 38
58 5219 0 32 4711 38
58.125 5219 0 30 4713 38
58.25 5219 0 30 4713 38
58.375 5219 0 29 4714 38
58.5 5219 0 29 4714 38
58.625 5219 0 28 4715 38
58.75 5219 0 27 4716 38
58.875 5219 0 26 4717 38
59 5219 0 24 4719 38
59.125 5219 0 24 4719 38
59.25 5219 0 24 4719 38
59.375 5219 0 23 4720 38
59.5 5219 0 23 4720 38
59.625 5219 0 23 4720 38
59.75 5219 0 23 4720 38
59.875 5219 0 22 4721 38
60 5219 0 20 4723 38
60.125 5219 0 20 4723 38
60.25 5219 0 20 4723 38
60.375 5219 0 20 4723 38
60.5 5219 0 18 4725 38
60.625 5219 0 18 4725 38
60.75 5219 0 17 4726 38
60.875 5219 0 17 4726 38
61 5219 0 17 4726 38
61.125 5219 0 16 4727 38
61.25 5219 0 16 4727 38
61.375 5219 0 16 4727 38
61.5 5219 0 16 4727 38
61.625 5219 0 16 4727 38
61.75 5219 0 16 4727 38
61.875 5219 0 16 4727 38
62 5219 0 16 4727 38
62.125 5219 0 16 4727 38
62.25 5219 0 16 4727 38
62.375 5219 0 15 4728 38
62.5 5219 0 14 4729 38
62.625 5219 0 13 4730 38
62.75 5219 0 12 4731 38
62.875 5219 0 12 4731 38
63 5219 0 12 4731 38
63.125 5219 0 12 4731 38
63.25 5219 0 12 4731 38
63.375 5219 0 12 4731 38
63.5 5219 0 12 4731 38
63.625 5219 0 12 4731 38
63.75 5219 0 12 4731 38
63.875 5219 0 12 4731 38
64 5219 0 12 4731 38
64.125 5219 0 12 4731 38
64.25 5219 0 10 4733 38
64.375 5219 0 10 4733 38
64.5 5219 0 10 4733 38
64.625 5219 0 10 4733 38
64.75 5219 0 10 4733 38
64.875 5219 0 10 4733 38
65 5219 0 10 4733 38
65.125 5219 0 10 4733 38
65.25 5219 0 10 4733 38
65.375 5219 0 10 4733 38
65.5 5219 0 9 4734 38
65.625 5219 0 9 4734 38
65.75 5219 0 9 4734 38
65.875 5219 0 9 4734 38
66 5219 0 8 4735 38
66.125 5219 0 8 4735 38
66.25 5219 0 8 4735 38
66.375 5219 0 8 4735 38
66.5 5219 0 8 4735 38
66.625 5219 0 8 4735 38
66.75 5219 0 8 4735 38
66.875 5219 0 8 4735 38
67 5219 0 8 4735 38
67.125 5219 0 8 4735 38
67.25 5219 0 8 4735 38
67.375 5219 0 8 4735 38
67.5 5219 0 7 4736 38
67.625 5219 0 7 4736 38
67.75 5219 0 7 4736 38
67.875 5219 0 7 4736 38
68 5219 0 7 4736 38
68.125 5219 0 7 4736 38
68.25 5219 0 7 4736 38
68.375 5219 0 7 4736 38
68.5 5219 0 7 4736 38
68.625 5219 0 7 4736 38
68.75 5219 0 7 4736 38
68.875 5219 0 7 4736 38
69 5219 0 7 4736 38
69.125 5219 0 6 4737 38
69.25 5219 0 6 4737 38
69.375 5219 0 6 4737 38
69.5 5219 0 6 4737 38
69.625 5219 0 6 4737 38
69.75 5219 0 6 4737 38
69.875 5219 0 6 4737 38
70 5219 0 6 4737 38
70.125 5219 0 6 4737 38
70.25 5219 0 6 4737 38
70.375 5219 0 6 4737 38
70.5 5219 0 6 4737 38
70.625 5219 0 6 4737 38
70.75 5219 0 6 4737 38
70.875 5219 0 6 4737 38
71 5219 0 6 4737 38
71.125 5219 0 6 4737 38
71.25 5219 0 6 4737 38
71.375 5219 0 5 4738 38
71.5 5219 0 5 4738 38
71.625 5219 0 5 4738 38
71.75 5219 0 5 4738 38
71.875 5219 0 5 4738 38
72 5219 0 5 4738 38
72.125 5219 0 5 4738 38
72.25 5219 0 5 4738 38
72.375 5219 0 5 4738 38
72.5 5219 0 5 4738 38
72.625 5219 0 5 4738 38
72.75 5219 0 5 4738 38
72.875 5219 0 5 4738 38
73 5219 0 5 4738 38
73.125 5219 0 4 4739 38
73.25 5219 0 4 4739 38
73.375 5219 0 4 4739 38
73.5 5219 0 4 4739 38
73.625 5219 0 4 4739 38
73.75 5219 0 4 4739 38
73.875 5219 0 4 4739 38
74 5219 0 4 4739 38
74.125 5219 0 4 4739 38
74.25 5219 0 4 4739 38
74.375 5219 0 4 4739 38
74.5 5219 0 4 4739 38
74.625 5219 0 4 4739 38
74.75 5219 0 4 4739 38
74.875 5219 0 4 4739 38
75 5219 0 4 4739 38
75.125 5219 0 4 4739 38
75.25 5219 0 4 4739 38
75.375 5219 0 4 4739 38
75.5 5219 0 4 4739 38
75.625 5219 0 4 4739 38
75.75 5219 0 4 4739 38
75.875 5219 0 3 4740 38
76 5219 0 3 4740 38
76.125 5219 0 3 4740 38
76.25 5219 0 3 4740 38
76.375 5219 0 3 4740 38
76.5 5219 0 3 4740 38
76.625 5219 0 3 4740 38
76.75 5219 0 3 4740 38
76.875 5219 0 3 4740 38
77 5219 0 3 4740 38
77.125 5219 0 3 4740 38
77.25 5219 0 3 4740 38
77.375 5219 0 3 4740 38
77.5 5219 0 3 4740 38
77.625 5219 0 3 4740 38
77.75 5219 0 3 4740 38
77.875 5219 0 3 4740 38
78 5219 0 3 4740 38
78.125 5219 0 3 4740 38
78.25 5219 0 3 4740 38
78.375 5219 0 3 4740 38
78.5 5219 0 3 4740 38
78.625 5219 0 3 4740 38
78.75 5219 0 3 4740 38
78.875 5219 0 2 4741 38
79 5219 0 2 4741 38
79.125 5219 0 2 4741 38
79.25 5219 0 2 4741 38
79.375 5219 0 2 4741 38
79.5 5219 0 2 4741 38
79.625 5219 0 2 4741 38
79.75 5219 0 2 4741 38
79.875 5219 0 2 4741 38
80 5219 0 2 4741 38
80.125 5219 0 2 4741 38
80.25 5219 0 2 4741 38
80.375 5219 0 2 4741 38
80.5 5219 0 2 4741 38
80.625 5219 0 2 4741 38
80.75 5219 0 2 4741 38
80.875 5219 0 2 4741 38
81 5219 0 2 4741 38
81.125 5219 0 2 4741 38
81.25 5219 0 2 4741 38
81.375 5219 0 2 4741 38
81.5 5219 0 2 4741 38
81.625 5219 0 1 4742 38
81.75 5219 0 1 4742 38
81.875 5219 0 1 4742 38
82 5219 0 1 4742 38
82.125 5219 0 1 4742 38
82.25 5219 0 1 4742 38
82.375 5219 0 1 4742 38
82.5 5219 0 1 4742 38
82.625 5219 0 1 4742 38
82.75 5219 0 1 4742 38
82.875 5219 0 1 4742 38
83 5219 0 1 4742 38
83.125 5219 0 1 4742 38
83.25 5219 0 1 4742 38
83.375 5219 0 1 4742 38
83.5 5219 0 1 4742 38
83.625 5219 0 1 4742 38
83.75 5219 0 1 4742 38
83.875 5219 0 1 4742 38
84 5219 0 1 4742 38
84.125 5219 0 1 4742 38
84.25 5219 0 1 4742 38
84.375 5219 0 1 4742 38
84.5 5219 0 1 4742 38
84.625 5219 0 1 4742 38
84.75 5219 0 1 4742 38
84.875 5219 0 1 4742 38
85 5219 0 1 4742 38
85.125 5219 0 1 4742 38
85.25 5219 0 1 4742 38
85.375 5219 0 1 4742 38
85.5 5219 0 1 4742 38
85.625 5219 0 1 4742 38
85.75 5219 0 0 4743 38
