t S E I R D
8.625 9084 482 347 87 0
8.75 9011 527 369 93 0
8.875 8949 562 393 96 0
9 8882 594 420 104 0
9.125 8818 619 448 115 0
9.25 8754 646 475 125 0
9.375 8676 683 505 135 1
9.5 8585 736 534 144 1
9.625 8523 755 567 154 1
9.75 8449 783 601 166 1
9.875 8385 788 652 174 1
10 8330 798 680 191 1
10.125 8268 815 711 205 1
10.25 8184 865 729 221 1
10.375 8117 868 777 237 1
10.5 8049 883 812 254 2
10.625 7970 913 837 278 2
10.75 7910 914 881 293 2
10.875 7852 900 934 312 2
11 7799 877 989 333 2
11.125 7740 873 1031 354 2
11.25 7679 880 1059 380 2
11.375 7634 867 1096 401 2
11.5 7583 861 1131 423 2
11.625 7524 860 1169 445 2
11.75 7470 873 1184 471 2
11.875 7425 858 1210 505 2
12 7376 850 1242 530 2
12.125 7338 837 1274 549 2
12.25 7284 843 1291 580 2
12.375 7251 821 1314 612 2
12.5 7211 798 1347 641 3
12.625 7170 795 1363 669 3
12.75 7132 780 1391 694 3
12.875 7092 779 1403 722 4
13 7058 760 1432 746 4
13.125 7015 764 1445 772 4
13.25 6978 756 1466 796 4
13.375 6948 735 1490 823 4
13.5 6913 714 1520 849 4
13.625 6886 702 1536 871 5
13.75 6860 685 1552 898 5
13.875 6833 668 1558 935 6
14 6806 633 1584 971 6
14.125 6777 621 1593 1003 6
14.25 6749 617 1593 1034 7
14.375 6727 605 1603 1058 7
14.5 6715 573 1619 1086 7
14.625 6694 563 1611 1124 8
14.75 6671 545 1615 1161 8
14.875 6656 525 1615 1195 9
15 6638 518 1603 1231 10
15.125 6626 501 1581 1282 10
15.25 6618 479 1585 1308 10
15.375 6609 458 1577 1346 10
15.5 6592 453 1567 1378 10
15.625 6580 437 1571 1402 10
15.75 6575 417 1558 1440 10
15.875 6566 391 1554 1478 11
16 6559 369 1551 1510 11
16.125 6546 351 1554 1537 12
16.25 6532 335 1542 1579 12
16.375 6521 318 1538 1611 12
16.5 6512 308 1517 1650 13
16.625 6504 306 1491 1685 14
16.75 6499 296 1467 1723 15
16.875 6493 284 1458 1748 17
17 6488 271 1448 1776 17
17.125 6483 257 1433 1807 20
17.25 6481 245 1423 1831 20
17.375 6471 243 1400 1865 21
17.5 6466 240 1381 1892 21
17.625 6463 219 1375 1921 22
17.75 6462 209 1356 1951 22
17.875 6457 197 1346 1978 22
18 6456 183 1329 2010 22
18.125 6454 176 1319 2029 22
18.25 6450 172 1302 2053 23
18.375 6448 157 1289 2083 23
18.5 6443 151 1258 2125 23
18.625 6439 144 1244 2150 23
18.75 6432 143 1225 2177 23
18.875 6431 136 1208 2202 23
19 6430 129 1190 2228 23
19.125 6427 123 1177 2250 23
19.25 6424 120 1155 2278 23
19.375 6423 111 1134 2308 24
19.5 6422 103 1118 2333 24
19.625 6419 102 1098 2357 24
19.75 6417 94 1080 2385 24
19.875 6417 87 1066 2405 25
20 6416 82 1050 2427 25
20.125 6412 80 1032 2451 25
20.25 6412 70 1022 2471 25
20.375 6411 68 1006 2489 26
20.5 6408 65 982 2519 26
20.625 6407 60 973 2534 26
20.75 6406 60 955 2553 26
20.875 6404 57 937 2576 26
21 6402 56 920 2596 26
21.125 6400 52 901 2621 26
21.25 6398 50 884 2642 26
21.375 6398 49 868 2659 26
21.5 6398 46 857 2673 26
21.625 6397 43 847 2687 26
21.75 6394 46 826 2708 26
21.875 6394 41 812 2727 26
22 6393 38 803 2740 26
22.125 6393 37 787 2757 26
22.25 6392 36 770 2776 26
22.375 6392 32 756 2793 27
22.5 6391 31 741 2810 27
22.625 6391 30 724 2828 27
22.75 6389 29 710 2844 28
22.875 6389 29 699 2855 28
23 6389 25 690 2867 29
23.125 6388 26 679 2877 30
23.25 6387 25 671 2886 31
23.375 6386 25 647 2910 32
23.5 6386 23 629 2929 33
23.625 6385 24 617 2941 33
23.75 6385 20 611 2951 33
23.875 6385 20 596 2965 34
24 6384 20 586 2976 34
24.125 6384 17 581 2984 34
24.25 6384 17 572 2993 34
24.375 6384 14 565 3002 35
24.5 6384 12 547 3022 35
24.625 6384 12 541 3028 35
24.75 6384 10 531 3040 35
24.875 6384 10 520 3051 35
25 6383 10 507 3065 35
25.125 6383 10 497 3075 35
25.25 6383 9 491 3082 35
25.375 6383 8 482 3092 35
25.5 6383 8 472 3102 35
25.625 6382 9 465 3109 35
25.75 6382 9 459 3115 35
25.875 6381 9 448 3127 35
26 6381 8 441 3135 35
26.125 6381 7 432 3145 35
26.25 6381 7 421 3156 35
26.375 6381 6 408 3170 35
26.5 6381 6 394 3184 35
26.625 6381 6 383 3194 36
26.75 6381 5 375 3202 37
26.875 6381 5 367 3210 37
27 6381 4 360 3218 37
27.125 6381 3 358 3221 37
27.25 6381 3 354 3225 37
27.375 6380 4 347 3232 37
27.5 6380 4 338 3241 37
27.625 6380 4 325 3254 37
27.75 6380 3 318 3262 37
27.875 6380 3 310 3270 37
28 6380 3 304 3276 37
28.125 6380 3 297 3283 37
28.25 6380 3 289 3291 37
28.375 6380 3 280 3300 37
28.5 6380 3 272 3308 37
28.625 6379 4 268 3312 37
28.75 6379 4 262 3317 38
28.875 6379 4 260 3319 38
29 6379 4 251 3328 38
29.125 6379 3 249 3331 38
29.25 6379 3 244 3336 38
29.375 6379 3 244 3336 38
29.5 6379 3 242 3338 38
29.625 6379 3 233 3347 38
29.75 6379 3 229 3351 38
29.875 6379 3 224 3356 38
30 6379 3 221 3358 39
30.125 6379 3 217 3362 39
30.25 6379 3 210 3369 39
30.375 6379 3 206 3373 39
30.5 6379 3 204 3374 40
30.625 6379 3 201 3377 40
30.75 6379 2 200 3379 40
30.875 6379 2 197 3382 40
31 6379 2 189 3390 40
31.125 6379 2 184 3395 40
31.25 6379 2 179 3400 40
31.375 6379 2 178 3401 40
31.5 6378 3 176 3403 40
31.625 6378 3 171 3408 40
31.75 6378 2 166 3414 40
31.875 6378 2 164 3416 40
32 6378 2 160 3420 40
32.125 6378 1 160 3421 40
32.25 6378 1 158 3423 40
32.375 6378 1 155 3426 40
32.5 6378 1 149 3432 40
32.625 6378 1 149 3432 40
32.75 6378 1 144 3437 40
32.875 6378 1 140 3440 41
33 6378 1 138 3442 41
33.125 6378 1 133 3447 41
33.25 6378 1 130 3450 41
33.375 6378 1 127 3453 41
33.5 6378 0 124 3457 41
33.625 6378 0 123 3458 41
33.75 6378 0 121 3460 41
33.875 6378 0 117 3464 41
34 6378 0 114 3467 41
34.125 6378 0 112 3469 41
34.25 6378 0 109 3471 42
34.375 6378 0 108 3472 42
34.5 6378 0 102 3478 42
34.625 6378 0 100 3480 42
34.75 6378 0 99 3481 42
34.875 6378 0 97 3483 42
35 6378 0 96 3484 42
35.125 6378 0 93 3487 42
35.25 6378 0 91 3488 43
35.375 6378 0 90 3489 43
35.5 6377 1 89 3490 43
35.625 6377 1 88 3491 43
35.75 6377 1 85 3494 43
35.875 6377 0 86 3494 43
36 6377 0 86 3494 43
36.125 6377 0 85 3495 43
36.25 6377 0 85 3495 43
36.375 6377 0 83 3497 43
36.5 6377 0 83 3497 43
36.625 6377 0 82 3498 43
36.75 6377 0 79 3501 43
36.875 6377 0 78 3502 43
37 6377 0 78 3502 43
37.125 6377 0 75 3504 44
37.25 6377 0 73 3506 44
37.375 6377 0 73 3506 44
37.5 6377 0 70 3509 44
37.625 6377 0 66 3513 44
37.75 6376 1 64 3515 44
37.875 6376 1 63 3516 44
38 6376 1 61 3518 44
38.125 6376 1 61 3518 44
38.25 6376 1 59 3520 44
38.375 6376 1 59 3520 44
38.5 6376 1 58 3521 44
38.625 6376 1 57 3522 44
38.75 6376 1 54 3524 45
38.875 6376 1 52 3526 45
39 6376 1 50 3528 45
39.125 6376 1 48 3530 45
39.25 6376 1 48 3530 45
39.375 6376 1 45 3533 45
39.5 6376 1 45 3533 45
39.625 6376 1 42 3536 45
39.75 6376 1 41 3537 45
39.875 6376 1 39 3539 45
40 6376 1 38 3540 45
40.125 6376 1 37 3541 45
40.25 6376 1 37 3541 45
40.375 6376 1 36 3542 45
40.5 6376 1 32 3546 45
40.625 6376 1 31 3547 45
40.75 6376 1 31 3547 45
40.875 6376 1 31 3547 45
41 6376 1 31 3547 45
41.125 6376 1 28 3550 45
41.25 6376 1 28 3550 45
41.375 6376 1 27 3551 45
41.5 6376 1 25 3553 45
41.625 6376 1 25 3553 45
41.75 6376 1 25 3553 45
41.875 6376 1 23 3555 45
42 6376 1 23 3555 45
42.125 6376 1 22 3556 45
42.25 6376 1 22 3556 45
42.375 6376 1 22 3556 45
42.5 6376 1 22 3556 45
42.625 6376 1 22 3556 45
42.75 6376 1 21 3557 45
42.875 6376 1 21 3557 45
43 6376 1 21 3557 45
43.125 6376 1 20 3558 45
43.25 6376 1 18 3560 45
43.375 6376 1 18 3560 45
43.5 6376 1 17 3561 45
43.625 6376 1 17 3561 45
43.75 6376 1 17 3561 45
43.875 6376 1 17 3561 45
44 6376 1 17 3561 45
44.125 6376 1 16 3562 45
44.25 6376 1 16 3562 45
44.375 6376 1 16 3562 45
44.5 6376 1 16 3562 45
44.625 6376 1 16 3562 45
44.75 6376 1 15 3563 45
44.875 6376 1 15 3563 45
45 6376 1 15 3563 45
45.125 6376 1 15 3563 45
45.25 6376 1 15 3563 45
45.375 6376 1 15 3563 45
45.5 6376 1 14 3564 45
45.625 6376 1 14 3564 45
45.75 6376 1 14 3564 45
45.875 6376 1 13 3565 45
46 6376 1 12 3566 45
46.125 6376 1 12 3566 45
46.25 6376 1 11 3567 45
46.375 6376 1 11 3567 45
46.5 6376 1 11 3567 45
46.625 6376 1 11 3567 45
46.75 6376 1 10 3568 45
46.875 6376 1 9 3569 45
47 6376 1 9 3569 45
47.125 6376 0 10 3569 45
47.25 6376 0 10 3569 45
47.375 6376 0 10 3569 45
47.5 6376 0 9 3570 45
47.625 6376 0 9 3570 45
47.75 6376 0 8 3571 45
47.875 6376 0 8 3571 45
48 6376 0 7 3572 45
48.125 6376 0 7 3572 45
48.25 6376 0 7 3572 45
48.375 6376 0 7 3572 45
48.5 6376 0 7 3572 45
48.625 6376 0 7 3572 45
48.75 6376 0 6 3573 45
48.875 6376 0 6 3573 45
49 6376 0 6 3573 45
49.125 6376 0 6 3573 45
49.25 6376 0 5 3574 45
49.375 6376 0 5 3574 45
49.5 6376 0 5 3574 45
49.625 6376 0 5 3574 45
49.75 6376 0 5 3574 45
49.875 6376 0 5 3574 45
50 6376 0 5 3574 45
50.125 6376 0 5 3574 45
50.25 6376 0 5 3574 45
50.375 6376 0 5 3574 45
50.5 6376 0 5 3574 45
50.625 6376 0 5 3574 45
50.75 6376 0 5 3574 45
50.875 6376 0 5 3574 45
51 6376 0 5 3574 45
51.125 6376 0 5 3574 45
51.25 6376 0 5 3574 45
51.375 6376 0 5 3574 45
51.5 6376 0 4 3575 45
51.625 6376 0 4 3575 45
51.75 6376 0 4 3575 45
51.875 6376 0 3 3576 45
52 6376 0 3 3576 45
52.125 6376 0 3 3576 45
52.25 6376 0 3 3576 45
52.375 6376 0 3 3576 45
52.5 6376 0 3 3576 45
52.625 6376 0 3 3576 45
52.75 6376 0 3 3576 45
52.875 6376 0 2 3577 45
53 6376 0 2 3577 45
53.125 6376 0 2 3577 45
53.25 6376 0 2 3577 45
53.375 6376 0 2 3577 45
53.5 6376 0 2 3577 45
53.625 6376 0 1 3578 45
53.75 6376 0 1 3578 45
53.875 6376 0 1 3578 45
54 6376 0 1 3578 45
54.125 6376 0 1 3578 45
54.25 6376 0 1 3578 45
54.375 6376 0 1 3578 45
54.5 6376 0 1 3578 45
54.625 6376 0 1 3578 45
54.75 6376 0 1 3578 45
54.875 6376 0 1 3578 45
55 6376 0 1 3578 45
55.125 6376 0 1 3578 45
55.25 6376 0 1 3578 45
55.375 6376 0 1 3578 45
55.5 6376 0 1 3578 45
55.625 6376 0 1 3578 45
55.75 6376 0 1 3578 45
55.875 6376 0 1 3578 45
56 6376 0 1 3578 45
56.125 6376 0 1 3578 45
56.25 6376 0 1 3578 45
56.375 6376 0 1 3578 45
56.5 6376 0 1 3578 45
56.625 6376 0 1 3578 45
56.75 6376 0 1 3578 45
56.875 6376 0 1 3578 45
57 6376 0 1 3578 45
57.125 6376 0 1 3578 45
57.25 6376 0 1 3578 45
57.375 6376 0 1 3578 45
57.5 6376 0 1 3578 45
57.625 6376 0 1 3578 45
57.75 6376 0 1 3578 45
57.875 6376 0 1 3578 45
58 6376 0 1 3578 45
58.125 6376 0 1 3578 45
58.25 6376 0 1 3578 45
58.375 6376 0 1 3578 45
58.5 6376 0 1 3578 45
58.625 6376 0 1 3578 45
58.75 6376 0 1 3578 45
58.875 6376 0 1 3578 45
59 6376 0 1 3578 45
59.125 6376 0 1 3578 45
59.25 6376 0 1 3578 45
59.375 6376 0 1 3578 45
59.5 6376 0 1 3578 45
59.625 6376 0 1 3578 45
59.75 6376 0 0 3579 45
