t S E I R D
8.625 8672 678 511 138 1
8.75 8601 715 534 149 1
8.875 8552 730 549 168 1
9 8489 754 579 177 1
9.125 8439 768 602 190 1
9.25 8381 778 637 202 2
9.375 8330 773 680 215 2
9.5 8273 791 699 235 2
9.625 8224 794 729 251 2
9.75 8174 797 765 262 2
9.875 8131 785 805 277 2
10 8086 765 859 288 2
10.125 8030 786 874 308 2
10.25 7997 766 908 327 2
10.375 7955 762 936 345 2
10.5 7912 763 964 359 2
10.625 7872 760 993 373 2
10.75 7824 771 1019 384 2
10.875 7787 768 1027 416 2
11 7750 754 1058 435 3
11.125 7714 747 1078 458 3
11.25 7679 730 1103 485 3
11.375 7653 706 1122 515 4
11.5 7614 697 1143 541 5
11.625 7587 677 1167 564 5
11.75 7564 664 1185 582 5
11.875 7535 642 1223 595 5
12 7510 616 1247 622 5
12.125 7492 597 1258 648 5
12.25 7464 586 1260 684 6
12.375 7442 574 1270 708 6
12.5 7420 559 1277 737 7
12.625 7398 550 1279 766 7
12.75 7381 536 1284 791 8
12.875 7355 523 1295 817 10
13 7340 507 1303 840 10
13.125 7322 486 1311 871 10
13.25 7306 465 1322 897 10
13.375 7292 453 1317 928 10
13.5 7281 432 1326 950 11
13.625 7270 417 1310 992 11
13.75 7257 401 1316 1015 11
13.875 7248 382 1322 1037 11
14 7240 370 1317 1062 11
14.125 7232 356 1308 1092 12
14.25 7221 341 1306 1120 12
14.375 7216 333 1296 1143 12
14.5 7207 324 1284 1173 12
14.625 7198 312 1282 1196 12
14.75 7189 295 1283 1221 12
14.875 7181 285 1281 1240 13
15 7172 279 1268 1267 14
15.125 7167 270 1258 1291 14
15.25 7159 261 1246 1320 14
15.375 7152 255 1225 1354 14
15.5 7148 250 1212 1376 14
15.625 7139 243 1203 1401 14
15.75 7131 236 1196 1423 14
15.875 7121 226 1184 1455 14
16 7114 219 1169 1484 14
16.125 7113 206 1165 1502 14
16.25 7110 198 1156 1522 14
16.375 7108 191 1148 1539 14
16.5 7102 183 1138 1563 14
16.625 7096 182 1120 1587 15
16.75 7093 177 1105 1610 15
16.875 7088 169 1089 1638 16
17 7084 158 1083 1659 16
17.125 7080 152 1074 1678 16
17.25 7076 145 1062 1701 16
17.375 7071 139 1055 1719 16
17.5 7067 133 1038 1746 16
17.625 7064 131 1024 1765 16
17.75 7062 124 1008 1790 16
17.875 7059 118 1002 1805 16
18 7056 116 985 1827 16
18.125 7056 110 969 1849 16
18.25 7054 101 952 1877 16
18.375 7049 101 935 1899 16
18.5 7047 99 924 1914 16
18.625 7046 94 916 1928 16
18.75 7041 96 899 1947 17
18.875 7041 91 887 1964 17
19 7040 88 872 1982 18
19.125 7035 88 863 1996 18
19.25 7035 85 854 2008 18
19.375 7033 78 843 2028 18
19.5 7031 70 838 2043 18
19.625 7030 65 816 2071 18
19.75 7027 64 806 2085 18
19.875 7024 63 794 2101 18
20 7022 61 767 2132 18
20.125 7017 63 753 2149 18
20.25 7014 64 732 2171 19
20.375 7012 63 715 2191 19
20.5 7011 62 700 2208 19
20.625 7010 60 691 2218 21
20.75 7008 59 679 2233 21
20.875 7007 53 666 2253 21
21 7006 51 658 2264 21
21.125 7005 47 645 2282 21
21.25 7003 43 638 2293 23
21.375 7003 41 624 2309 23
21.5 7001 42 607 2327 23
21.625 6998 43 595 2341 23
21.75 6998 40 588 2350 24
21.875 6996 39 580 2361 24
22 6995 39 563 2378 25
22.125 6995 36 554 2390 25
22.25 6995 33 548 2399 25
22.375 6995 28 545 2407 25
22.5 6995 24 536 2420 25
22.625 6994 23 524 2434 25
22.75 6994 19 526 2436 25
22.875 6992 21 512 2449 26
23 6991 18 508 2457 26
23.125 6990 16 501 2467 26
23.25 6989 17 486 2480 28
23.375 6989 17 468 2498 28
23.5 6986 20 460 2506 28
23.625 6985 20 448 2519 28
23.75 6985 19 440 2528 28
23.875 6985 19 434 2534 28
24 6985 16 424 2547 28
24.125 6985 16 418 2553 28
24.25 6985 16 410 2561 28
24.375 6985 16 397 2574 28
24.5 6985 14 388 2585 28
24.625 6985 14 380 2593 28
24.75 6985 12 375 2599 29
24.875 6983 14 367 2607 29
25 6983 13 361 2614 29
25.125 6983 10 360 2618 29
25.25 6982 11 356 2622 29
25.375 6982 11 348 2630 29
25.5 6982 10 341 2637 30
25.625 6982 10 334 2644 30
25.75 6981 11 328 2650 30
25.875 6981 10 323 2655 31
26 6981 10 315 2663 31
26.125 6981 9 308 2671 31
26.25 6981 8 306 2673 32
26.375 6981 7 301 2679 32
26.5 6980 7 294 2686 33
26.625 6979 6 288 2694 33
26.75 6979 5 283 2700 33
26.875 6978 6 280 2703 33
27 6978 6 273 2710 33
27.125 6978 6 264 2719 33
27.25 6978 6 258 2725 33
27.375 6978 6 249 2733 34
27.5 6978 6 244 2738 34
27.625 6978 5 237 2746 34
27.75 6978 5 230 2753 34
27.875 6978 5 221 2762 34
28 6977 6 218 2765 34
28.125 6977 6 210 2773 34
28.25 6977 6 205 2778 34
28.375 6977 5 204 2780 34
28.5 6976 5 201 2783 35
28.625 6976 5 198 2785 36
28.75 6976 5 197 2786 36
28.875 6976 4 197 2787 36
29 6976 4 195 2789 36
29.125 6976 4 189 2795 36
29.25 6976 4 186 2798 36
29.375 6976 4 180 2804 36
29.5 6976 4 175 2809 36
29.625 6976 4 173 2811 36
29.75 6975 4 172 2813 36
29.875 6975 3 171 2815 36
30 6975 3 170 2816 36
30.125 6975 2 168 2819 36
30.25 6975 2 165 2822 36
30.375 6975 2 159 2828 36
30.5 6975 2 154 2833 36
30.625 6975 2 150 2836 37
30.75 6975 2 148 2838 37
30.875 6975 2 143 2843 37
31 6975 2 140 2846 37
31.125 6975 2 139 2847 37
31.25 6975 1 139 2848 37
31.375 6975 1 137 2850 37
31.5 6975 1 134 2853 37
31.625 6975 1 129 2858 37
31.75 6975 1 124 2863 37
31.875 6975 1 123 2864 37
32 6975 1 119 2868 37
32.125 6975 1 118 2869 37
32.25 6975 1 116 2871 37
32.375 6975 1 116 2871 37
32.5 6975 1 112 2875 37
32.625 6975 1 109 2878 37
32.75 6975 1 106 2881 37
32.875 6975 1 104 2883 37
33 6975 1 102 2885 37
33.125 6974 2 101 2886 37
33.25 6974 2 99 2888 37
33.375 6974 1 97 2891 37
33.5 6974 0 97 2892 37
33.625 6974 0 96 2893 37
33.75 6974 0 95 2894 37
33.875 6974 0 92 2897 37
34 6974 0 90 2899 37
34.125 6974 0 90 2899 37
34.25 6974 0 88 2901 37
34.375 6974 0 87 2902 37
34.5 6974 0 87 2902 37
34.625 6973 1 83 2906 37
34.75 6973 1 81 2908 37
34.875 6973 1 79 2910 37
35 6973 1 78 2911 37
35.125 6973 1 76 2913 37
35.25 6973 1 73 2916 37
35.375 6973 1 70 2919 37
35.5 6973 1 69 2920 37
35.625 6973 1 68 2921 37
35.75 6973 1 68 2921 37
35.875 6973 1 68 2921 37
36 6973 0 68 2922 37
36.125 6973 0 66 2924 37
36.25 6973 0 66 2924 37
36.375 6973 0 66 2924 37
36.5 6973 0 66 2924 37
36.625 6973 0 66 2924 37
36.75 6973 0 65 2925 37
36.875 6973 0 62 2928 37
37 6973 0 60 2930 37
37.125 6973 0 59 2931 37
37.25 6973 0 57 2933 37
37.375 6973 0 56 2934 37
37.5 6973 0 54 2936 37
37.625 6973 0 52 2938 37
37.75 6973 0 49 2941 37
37.875 6973 0 47 2943 37
38 6973 0 45 2945 37
38.125 6973 0 45 2945 37
38.25 6973 0 44 2946 37
38.375 6973 0 42 2948 37
38.5 6973 0 42 2948 37
38.625 6973 0 42 2948 37
38.75 6973 0 41 2949 37
38.875 6973 0 39 2951 37
39 6973 0 39 2951 37
39.125 6973 0 36 2954 37
39.25 6973 0 35 2955 37
39.375 6973 0 35 2955 37
39.5 6973 0 35 2955 37
39.625 6973 0 35 2955 37
39.75 6973 0 34 2956 37
39.875 6973 0 32 2958 37
40 6973 0 31 2959 37
40.125 6973 0 29 2961 37
40.25 6973 0 29 2961 37
40.375 6973 0 27 2963 37
40.5 6973 0 27 2963 37
40.625 6973 0 26 2964 37
40.75 6973 0 26 2964 37
40.875 6973 0 26 2964 37
41 6973 0 26 2964 37
41.125 6973 0 24 2966 37
41.25 6973 0 24 2966 37
41.375 6973 0 22 2968 37
41.5 6973 0 22 2968 37
41.625 6973 0 21 2969 37
41.75 6973 0 21 2969 37
41.875 6973 0 21 2969 37
42 6973 0 21 2969 37
42.125 6973 0 21 2969 37
42.25 6973 0 21 2969 37
42.375 6973 0 20 2970 37
42.5 6973 0 19 2971 37
42.625 6973 0 18 2972 37
42.75 6973 0 17 2973 37
42.875 6973 0 17 2973 37
43 6973 0 17 2973 37
43.125 6973 0 16 2974 37
43.25 6973 0 16 2974 37
43.375 6973 0 13 2977 37
43.5 6973 0 13 2977 37
43.625 6973 0 13 2977 37
43.75 6973 0 12 2978 37
43.875 6973 0 12 2978 37
44 6973 0 12 2978 37
44.125 6973 0 12 2978 37
44.25 6973 0 12 2978 37
44.375 6973 0 11 2979 37
44.5 6973 0 11 2979 37
44.625 6973 0 10 2980 37
44.75 6973 0 10 2980 37
44.875 6973 0 10 2980 37
45 6973 0 10 2980 37
45.125 6973 0 9 2981 37
45.25 6973 0 8 2982 37
45.375 6973 0 8 2982 37
45.5 6973 0 7 2983 37
45.625 6973 0 7 2983 37
45.75 6973 0 7 2983 37
45.875 6973 0 7 2983 37
46 6973 0 7 2983 37
46.125 6973 0 7 2983 37
46.25 6973 0 7 2983 37
46.375 6973 0 7 2983 37
46.5 6973 0 7 2983 37
46.625 6973 0 7 2983 37
46.75 6973 0 7 2983 37
46.875 6973 0 7 2983 37
47 6973 0 7 2983 37
47.125 6973 0 6 2984 37
47.25 6973 0 6 2984 37
47.375 6973 0 5 2985 37
47.5 6973 0 5 2985 37
47.625 6973 0 5 2985 37
47.75 6973 0 4 2986 37
47.875 6973 0 4 2986 37
48 6973 0 4 2986 37
48.125 6973 0 4 2986 37
48.25 6973 0 4 2986 37
48.375 6973 0 4 2986 37
48.5 6973 0 4 2986 37
48.625 6973 0 4 2986 37
48.75 6973 0 4 2986 37
48.875 6973 0 4 2986 37
49 6973 0 4 2986 37
49.125 6973 0 4 2986 37
49.25 6973 0 3 2987 37
49.375 6973 0 3 2987 37
49.5 6973 0 3 2987 37
49.625 6973 0 3 2987 37
49.75 6973 0 3 2987 37
49.875 6973 0 3 2987 37
50 6973 0 3 2987 37
50.125 6973 0 3 2987 37
50.25 6973 0 3 2987 37
50.375 6973 0 3 2987 37
50.5 6973 0 3 2987 37
50.625 6973 0 3 2987 37
50.75 6973 0 3 2987 37
50.875 6973 0 3 2987 37
51 6973 0 2 2988 37
51.125 6973 0 1 2989 37
51.25 6973 0 1 2989 37
51.375 6973 0 1 2989 37
51.5 6973 0 1 2989 37
51.625 6973 0 1 2989 37
51.75 6973 0 1 2989 37
51.875 6973 0 1 2989 37
52 6973 0 0 2990 37
