t S E I R D
8.625 9975 9 9 7 0
8.75 9973 10 10 7 0
8.875 9971 12 10 7 0
9 9970 11 12 7 0
9.125 9967 13 13 7 0
9.25 9966 14 11 9 0
9.375 9964 15 12 9 0
9.5 9963 16 12 9 0
9.625 9963 16 12 9 0
9.75 9961 18 12 9 0
9.875 9961 18 12 9 0
10 9960 18 13 9 0
10.125 9959 18 13 10 0
10.25 9958 16 16 10 0
10.375 9956 15 19 10 0
10.5 9952 17 20 11 0
10.625 9950 19 20 11 0
10.75 9947 21 20 12 0
10.875 9945 23 20 12 0
11 9942 25 21 12 0
11.125 9940 27 21 12 0
11.25 9938 29 21 12 0
11.375 9936 30 22 12 0
11.5 9936 29 23 12 0
11.625 9932 31 24 13 0
11.75 9923 39 25 13 0
11.875 9922 36 28 14 0
12 9914 40 31 15 0
12.125 9905 48 30 17 0
12.25 9902 50 31 17 0
12.375 9895 55 33 17 0
12.5 9887 63 32 18 0
12.625 9884 64 32 20 0
12.75 9880 65 33 22 0
12.875 9874 64 39 23 0
13 9862 72 40 26 0
13.125 9848 81 44 27 0
13.25 9837 85 50 28 0
13.375 9818 101 52 29 0
13.5 9798 117 52 33 0
13.625 9778 131 57 34 0
13.75 9764 139 61 36 0
13.875 9749 152 62 37 0
14 9739 155 68 38 0
14.125 9722 158 82 38 0
14.25 9695 178 86 41 0
14.375 9666 198 93 43 0
14.5 9643 211 101 45 0
14.625 9606 232 112 50 0
14.75 9585 239 125 51 0
14.875 9558 249 139 54 0
15 9525 265 154 56 0
15.125 9478 295 167 60 0
15.25 9432 322 182 64 0
15.375 9381 354 194 71 0
15.5 9329 387 211 73 0
15.625 9285 406 232 77 0
15.75 9234 430 258 78 0
15.875 9187 451 281 81 0
16 9141 467 307 85 0
16.125 9090 489 332 89 0
16.25 9026 532 348 94 0
16.375 8954 571 368 107 0
16.5 8894 597 398 111 0
16.625 8819 640 425 116 0
16.75 8738 684 449 129 0
16.875 8662 715 485 138 0
17 8581 739 534 146 0
17.125 8487 782 568 163 0
17.25 8385 841 599 175 0
17.375 8314 858 637 191 0
17.5 8224 891 684 201 0
17.625 8145 914 726 215 0
17.75 8055 955 759 230 1
17.875 7957 990 808 244 1
18 7887 980 866 265 2
18.125 7801 1001 908 288 2
18.25 7731 1007 956 302 4
18.375 7652 1027 1004 313 4
18.5 7598 1014 1047 337 4
18.625 7552 990 1091 363 4
18.75 7488 1001 1120 387 4
18.875 7452 973 1154 417 4
19 7409 949 1198 440 4
19.125 7366 932 1212 485 5
19.25 7319 919 1251 506 5
19.375 7270 906 1282 537 5
19.5 7245 868 1327 555 5
19.625 7205 855 1351 584 5
19.75 7168 836 1383 608 5
19.875 7138 815 1409 633 5
20 7105 796 1428 666 5
20.125 7084 760 1461 690 5
20.25 7063 729 1479 724 5
20.375 7041 694 1510 750 5
20.5 7021 654 1534 786 5
20.625 6997 634 1544 820 5
20.75 6976 618 1552 849 5
20.875 6957 598 1553 887 5
21 6935 588 1558 914 5
21.125 6914 572 1566 943 5
21.25 6894 560 1562 979 5
21.375 6876 549 1561 1008 6
21.5 6861 535 1558 1040 6
21.625 6845 518 1560 1071 6
21.75 6833 506 1556 1098 7
21.875 6821 487 1557 1127 8
22 6810 470 1547 1164 9
22.125 6799 442 1557 1192 10
22.25 6792 413 1567 1218 10
22.375 6780 400 1554 1255 11
22.5 6764 384 1560 1281 11
22.625 6752 368 1546 1323 11
22.75 6742 346 1548 1352 12
22.875 6730 336 1533 1389 12
23 6725 317 1535 1411 12
23.125 6715 307 1523 1443 12
23.25 6708 295 1516 1469 12
23.375 6698 283 1510 1497 12
23.5 6690 280 1482 1536 12
23.625 6679 277 1464 1568 12
23.75 6670 270 1451 1597 12
23.875 6666 259 1441 1622 12
24 6660 248 1422 1658 12
24.125 6657 233 1411 1687 12
24.25 6650 223 1401 1714 12
24.375 6647 218 1384 1739 12
24.5 6642 216 1358 1772 12
24.625 6636 206 1349 1797 12
24.75 6631 197 1332 1828 12
24.875 6627 194 1305 1862 12
25 6620 186 1297 1885 12
25.125 6617 179 1277 1915 12
25.25 6613 172 1257 1946 12
25.375 6612 165 1233 1975 15
25.5 6608 159 1214 2004 15
25.625 6606 155 1197 2027 15
25.75 6605 147 1194 2039 15
25.875 6601 142 1179 2062 16
26 6597 135 1160 2090 18
26.125 6596 130 1143 2113 18
26.25 6593 128 1120 2141 18
26.375 6590 121 1110 2161 18
26.5 6588 115 1094 2185 18
26.625 6586 108 1077 2211 18
26.75 6582 104 1070 2226 18
26.875 6581 101 1049 2251 18
27 6578 96 1037 2271 18
27.125 6577 89 1023 2292 19
27.25 6575 84 1003 2319 19
27.375 6575 76 987 2343 19
27.5 6575 69 975 2362 19
27.625 6573 69 949 2390 19
27.75 6573 66 940 2402 19
27.875 6570 65 933 2412 20
28 6570 59 930 2421 20
28.125 6568 58 913 2441 20
28.25 6563 61 900 2456 20
28.375 6562 59 874 2484 21
28.5 6562 54 862 2501 21
28.625 6561 55 837 2525 22
28.75 6559 55 826 2537 23
28.875 6558 54 816 2549 23
29 6558 52 797 2570 23
29.125 6557 52 783 2585 23
29.25 6555 53 765 2604 23
29.375 6554 48 758 2616 24
29.5 6553 48 748 2627 24
29.625 6553 46 727 2649 25
29.75 6550 47 714 2664 25
29.875 6549 44 707 2675 25
30 6547 43 698 2687 25
30.125 6547 42 683 2702 26
30.25 6547 39 668 2720 26
30.375 6546 36 661 2731 26
30.5 6545 36 648 2745 26
30.625 6543 36 637 2758 26
30.75 6543 31 629 2771 26
30.875 6542 29 618 2785 26
31 6539 30 611 2794 26
31.125 6538 31 602 2802 27
31.25 6537 27 596 2813 27
31.375 6536 27 579 2831 27
31.5 6535 27 570 2841 27
31.625 6535 22 562 2853 28
31.75 6535 21 553 2863 28
31.875 6534 20 545 2873 28
32 6533 20 537 2882 28
32.125 6533 19 525 2895 28
32.25 6533 19 516 2904 28
32.375 6532 20 510 2910 28
32.5 6531 19 503 2919 28
32.625 6531 17 497 2927 28
32.75 6531 16 487 2938 28
32.875 6531 16 476 2949 28
33 6531 16 467 2958 28
33.125 6531 15 462 2964 28
33.25 6531 15 452 2973 29
33.375 6531 15 442 2983 29
33.5 6531 15 435 2990 29
33.625 6531 15 428 2997 29
33.75 6530 15 423 3003 29
33.875 6528 15 415 3013 29
34 6527 16 404 3024 29
34.125 6527 16 397 3031 29
34.25 6526 16 390 3039 29
34.375 6525 13 388 3044 30
34.5 6525 11 382 3052 30
34.625 6525 9 376 3060 30
34.75 6525 7 373 3065 30
34.875 6525 7 367 3071 30
35 6525 3 365 3077 30
35.125 6525 3 358 3084 30
35.25 6525 3 348 3094 30
35.375 6525 3 336 3106 30
35.5 6524 4 331 3111 30
35.625 6524 4 325 3117 30
35.75 6523 5 320 3122 30
35.875 6523 5 313 3128 31
36 6523 4 304 3138 31
36.125 6523 4 293 3149 31
36.25 6523 4 284 3158 31
36.375 6522 5 279 3162 32
36.5 6522 5 274 3167 32
36.625 6522 5 273 3168 32
36.75 6522 5 266 3175 32
36.875 6522 5 263 3178 32
37 6521 5 257 3185 32
37.125 6521 5 255 3187 32
37.25 6521 5 251 3191 32
37.375 6521 5 248 3194 32
37.5 6521 4 244 3199 32
37.625 6520 5 241 3202 32
37.75 6520 5 237 3206 32
37.875 6520 5 233 3210 32
38 6520 5 228 3215 32
38.125 6520 5 224 3218 33
38.25 6520 5 218 3224 33
38.375 6520 4 213 3230 33
38.5 6520 4 211 3232 33
38.625 6520 4 208 3235 33
38.75 6520 3 204 3239 34
38.875 6520 3 202 3241 34
39 6520 3 199 3244 34
39.125 6520 3 196 3247 34
39.25 6520 3 192 3251 34
39.375 6519 4 190 3253 34
39.5 6519 3 190 3254 34
39.625 6519 3 185 3259 34
39.75 6519 2 185 3260 34
39.875 6519 2 182 3263 34
40 6519 2 181 3264 34
40.125 6519 2 177 3267 35
40.25 6519 2 173 3271 35
40.375 6519 2 172 3272 35
40.5 6519 1 171 3274 35
40.625 6519 1 170 3275 35
40.75 6519 1 165 3280 35
40.875 6519 0 163 3283 35
41 6519 0 161 3285 35
41.125 6519 0 158 3288 35
41.25 6519 0 158 3288 35
41.375 6519 0 154 3292 35
41.5 6519 0 149 3297 35
41.625 6519 0 147 3299 35
41.75 6519 0 145 3301 35
41.875 6519 0 144 3302 35
42 6519 0 143 3303 35
42.125 6519 0 142 3304 35
42.25 6519 0 138 3308 35
42.375 6519 0 134 3312 35
42.5 6519 0 128 3318 35
42.625 6519 0 126 3320 35
42.75 6519 0 124 3322 35
42.875 6519 0 120 3326 35
43 6519 0 118 3328 35
43.125 6519 0 113 3333 35
43.25 6519 0 108 3338 35
43.375 6519 0 104 3342 35
43.5 6519 0 101 3345 35
43.625 6519 0 99 3347 35
43.75 6519 0 95 3350 36
43.875 6519 0 91 3354 36
44 6519 0 90 3355 36
44.125 6519 0 89 3356 36
44.25 6519 0 86 3359 36
44.375 6519 0 84 3361 36
44.5 6519 0 83 3362 36
44.625 6519 0 81 3364 36
44.75 6519 0 79 3366 36
44.875 6519 0 79 3366 36
45 6519 0 77 3368 36
45.125 6519 0 76 3369 36
45.25 6519 0 74 3371 36
45.375 6519 0 72 3373 36
45.5 6519 0 72 3373 36
45.625 6519 0 71 3374 36
45.75 6519 0 70 3375 36
45.875 6519 0 70 3375 36
46 6519 0 70 3375 36
46.125 6519 0 68 3377 36
46.25 6519 0 65 3380 36
46.375 6519 0 64 3381 36
46.5 6519 0 62 3383 36
46.625 6519 0 62 3383 36
46.75 6519 0 61 3384 36
46.875 6519 0 60 3385 36
47 6519 0 60 3385 36
47.125 6519 0 57 3388 36
47.25 6519 0 57 3388 36
47.375 6519 0 56 3389 36
47.5 6519 0 55 3390 36
47.625 6519 0 54 3391 36
47.75 6519 0 52 3393 36
47.875 6519 0 51 3394 36
48 6519 0 51 3394 36
48.125 6519 0 50 3395 36
48.25 6519 0 48 3397 36
48.375 6519 0 44 3401 36
48.5 6519 0 44 3401 36
48.625 6519 0 44 3401 36
48.75 6519 0 42 3403 36
48.875 6519 0 41 3404 36
49 6519 0 40 3405 36
49.125 6519 0 40 3405 36
49.25 6519 0 39 3406 36
49.375 6519 0 38 3407 36
49.5 6519 0 36 3409 36
49.625 6519 0 35 3410 36
49.75 6519 0 35 3410 36
49.875 6519 0 35 3410 36
50 6519 0 33 3412 36
50.125 6519 0 33 3412 36
50.25 6519 0 33 3412 36
50.375 6519 0 31 3414 36
50.5 6519 0 29 3416 36
50.625 6519 0 29 3416 36
50.75 6519 0 29 3416 36
50.875 6519 0 28 3417 36
51 6519 0 27 3418 36
51.125 6519 0 27 3418 36
51.25 6519 0 27 3418 36
51.375 6519 0 27 3418 36
51.5 6519 0 27 3418 36
51.625 6519 0 26 3419 36
51.75 6519 0 26 3419 36
51.875 6519 0 26 3419 36
52 6519 0 26 3419 36
52.125 6519 0 26 3419 36
52.25 6519 0 25 3420 36
52.375 6519 0 25 3420 36
52.5 6519 0 24 3421 36
52.625 6519 0 24 3421 36
52.75 6519 0 23 3422 36
52.875 6519 0 22 3423 36
53 6519 0 22 3423 36
53.125 6519 0 22 3423 36
53.25 6519 0 22 3423 36
53.375 6519 0 22 3423 36
53.5 6519 0 21 3424 36
53.625 6519 0 21 3424 36
53.75 6519 0 21 3424 36
53.875 6519 0 20 3425 36
54 6519 0 20 3425 36
54.125 6519 0 20 3425 36
54.25 6519 0 20 3425 36
54.375 6519 0 19 3426 36
54.5 6519 0 19 3426 36
54.625 6519 0 19 3426 36
54.75 6519 0 19 3426 36
54.875 6519 0 19 3426 36
55 6519 0 19 3426 36
55.125 6519 0 19 3426 36
55.25 6519 0 19 3426 36
55.375 6519 0 19 3426 36
55.5 6519 0 19 3426 36
55.625 6519 0 19 3426 36
55.75 6519 0 18 3427 36
55.875 6519 0 17 3428 36
56 6519 0 17 3428 36
56.125 6519 0 16 3429 36
56.25 6519 0 16 3429 36
56.375 6519 0 16 3429 36
56.5 6519 0 16 3429 36
56.625 6519 0 15 3430 36
56.75 6519 0 14 3431 36
56.875 6519 0 14 3431 36
57 6519 0 14 3431 36
57.125 6519 0 14 3431 36
57.25 6519 0 14 3431 36
57.375 6519 0 14 3431 36
57.5 6519 0 14 3431 36
57.625 6519 0 14 3431 36
57.75 6519 0 14 3431 36
57.875 6519 0 13 3432 36
58 6519 0 13 3432 36
58.125 6519 0 13 3432 36
58.25 6519 0 13 3432 36
58.375 6519 0 13 3432 36
58.5 6519 0 13 3432 36
58.625 6519 0 13 3432 36
58.75 6519 0 13 3432 36
58.875 6519 0 13 3432 36
59 6519 0 13 3432 36
59.125 6519 0 13 3432 36
59.25 6519 0 13 3432 36
59.375 6519 0 13 3432 36
59.5 6519 0 12 3432 37
59.625 6519 0 12 3432 37
59.75 6519 0 11 3433 37
59.875 6519 0 11 3433 37
60 6519 0 10 3434 37
60.125 6519 0 10 3434 37
60.25 6519 0 10 3434 37
60.375 6519 0 10 3434 37
60.5 6519 0 10 3434 37
60.625 6519 0 10 3434 37
60.75 6519 0 9 3435 37
60.875 6519 0 9 3435 37
61 6519 0 8 3435 38
61.125 6519 0 8 3435 38
61.25 6519 0 8 3435 38
61.375 6519 0 8 3435 38
61.5 6519 0 8 3435 38
61.625 6519 0 8 3435 38
61.75 6519 0 8 3435 38
61.875 6519 0 8 3435 38
62 6519 0 8 3435 38
62.125 6519 0 8 3435 38
62.25 6519 0 8 3435 38
62.375 6519 0 8 3435 38
62.5 6519 0 8 3435 38
62.625 6519 0 8 3435 38
62.75 6519 0 8 3435 38
62.875 6519 0 8 3435 38
63 6519 0 8 3435 38
63.125 6519 0 8 3435 38
63.25 6519 0 7 3436 38
63.375 6519 0 6 3437 38
63.5 6519 0 6 3437 38
63.625 6519 0 6 3437 38
63.75 6519 0 6 3437 38
63.875 6519 0 6 3437 38
64 6519 0 6 3437 38
64.125 6519 0 6 3437 38
64.25 6519 0 4 3439 38
64.375 6519 0 4 3439 38
64.5 6519 0 4 3439 38
64.625 6519 0 4 3439 38
64.75 6519 0 4 3439 38
64.875 6519 0 4 3439 38
65 6519 0 4 3439 38
65.125 6519 0 4 3439 38
65.25 6519 0 4 3439 38
65.375 6519 0 4 3439 38
65.5 6519 0 4 3439 38
65.625 6519 0 4 3439 38
65.75 6519 0 4 3439 38
65.875 6519 0 4 3439 38
66 6519 0 4 3439 38
66.125 6519 0 4 3439 38
66.25 6519 0 4 3439 38
66.375 6519 0 4 3439 38
66.5 6519 0 4 3439 38
66.625 6519 0 4 3439 38
66.75 6519 0 4 3439 38
66.875 6519 0 4 3439 38
67 6519 0 3 3440 38
67.125 6519 0 3 3440 38
67.25 6519 0 3 3440 38
67.375 6519 0 3 3440 38
67.5 6519 0 3 3440 38
67.625 6519 0 3 3440 38
67.75 6519 0 3 3440 38
67.875 6519 0 3 3440 38
68 6519 0 3 3440 38
68.125 6519 0 3 3440 38
68.25 6519 0 3 3440 38
68.375 6519 0 3 3440 38
68.5 6519 0 3 3440 38
68.625 6519 0 3 3440 38
68.75 6519 0 3 3440 38
68.875 6519 0 3 3440 38
69 6519 0 3 3440 38
69.125 6519 0 3 3440 38
69.25 6519 0 3 3440 38
69.375 6519 0 3 3440 38
69.5 6519 0 3 3440 38
69.625 6519 0 3 3440 38
69.75 6519 0 3 3440 38
69.875 6519 0 3 3440 38
70 6519 0 3 3440 38
70.125 6519 0 3 3440 38
70.25 6519 0 3 3440 38
70.375 6519 0 3 3440 38
70.5 6519 0 3 3440 38
70.625 6519 0 3 3440 38
70.75 6519 0 3 3440 38
70.875 6519 0 3 3440 38
71 6519 0 3 3440 38
71.125 6519 0 3 3440 38
71.25 6519 0 3 3440 38
71.375 6519 0 3 3440 38
71.5 6519 0 3 3440 38
71.625 6519 0 3 3440 38
71.75 6519 0 3 3440 38
71.875 6519 0 3 3440 38
72 6519 0 3 3440 38
72.125 6519 0 2 3441 38
72.25 6519 0 2 3441 38
72.375 6519 0 2 3441 38
72.5 6519 0 2 3441 38
72.625 6519 0 2 3441 38
72.75 6519 0 2 3441 38
72.875 6519 0 2 3441 38
73 6519 0 2 3441 38
73.125 6519 0 2 3441 38
73.25 6519 0 2 3441 38
73.375 6519 0 2 3441 38
73.5 6519 0 2 3441 38
73.625 6519 0 2 3441 38
73.75 6519 0 2 3441 38
73.875 6519 0 2 3441 38
74 6519 0 2 3441 38
74.125 6519 0 2 3441 38
74.25 6519 0 2 3441 38
74.375 6519 0 2 3441 38
74.5 6519 0 2 3441 38
74.625 6519 0 2 3441 38
74.75 6519 0 2 3441 38
74.875 6519 0 2 3441 38
75 6519 0 2 3441 38
75.125 6519 0 2 3441 38
75.25 6519 0 2 3441 38
75.375 6519 0 2 3441 38
75.5 6519 0 2 3441 38
75.625 6519 0 2 3441 38
75.75 6519 0 2 3441 38
75.875 6519 0 1 3442 38
76 6519 0 1 3442 38
76.125 6519 0 1 3442 38
76.25 6519 0 1 3442 38
76.375 6519 0 1 3442 38
76.5 6519 0 1 3442 38
76.625 6519 0 1 3442 38
76.75 6519 0 1 3442 38
76.875 6519 0 1 3442 38
77 6519 0 1 3442 38
77.125 6519 0 1 3442 38
77.25 6519 0 1 3442 38
77.375 6519 0 1 3442 38
77.5 6519 0 1 3442 38
77.625 6519 0 1 3442 38
77.75 6519 0 1 3442 38
77.875 6519 0 1 3442 38
78 6519 0 1 3442 38
78.125 6519 0 1 3442 38
78.25 6519 0 1 3442 38
78.375 6519 0 1 3442 38
78.5 6519 0 1 3442 38
78.625 6519 0 1 3442 38
78.75 6519 0 1 3442 38
78.875 6519 0 1 3442 38
79 6519 0 1 3442 38
79.125 6519 0 1 3442 38
79.25 6519 0 1 3442 38
79.375 6519 0 1 3442 38
79.5 6519 0 1 3442 38
79.625 6519 0 1 3442 38
79.75 6519 0 1 3442 38
79.875 6519 0 1 3442 38
80 6519 0 1 3442 38
80.125 6519 0 1 3442 38
80.25 6519 0 1 3442 38
80.375 6519 0 1 3442 38
80.5 6519 0 1 3442 38
80.625 6519 0 1 3442 38
80.75 6519 0 1 3442 38
80.875 6519 0 1 3442 38
81 6519 0 1 3442 38
81.125 6519 0 1 3442 38
81.25 6519 0 1 3442 38
81.375 6519 0 1 3442 38
81.5 6519 0 1 3442 38
81.625 6519 0 1 3442 38
81.75 6519 0 1 3442 38
81.875 6519 0 1 3442 38
82 6519 0 1 3442 38
82.125 6519 0 1 3442 38
82.25 6519 0 1 3442 38
82.375 6519 0 1 3442 38
82.5 6519 0 1 3442 38
82.625 6519 0 1 3442 38
82.75 6519 0 1 3442 38
82.875 6519 0 1 3442 38
83 6519 0 1 3442 38
83.125 6519 0 1 3442 38
83.25 6519 0 0 3443 38
