t S E I R D
8.625 8165 793 837 203 2
8.75 8122 796 863 217 2
8.875 8081 786 897 233 3
9 8037 783 926 251 3
9.125 8003 778 948 268 3
9.25 7962 776 970 289 3
9.375 7927 774 993 303 3
9.5 7885 773 1016 322 4
9.625 7850 757 1048 341 4
9.75 7819 735 1084 358 4
9.875 7785 715 1119 377 4
10 7748 708 1140 400 4
10.125 7717 696 1165 418 4
10.25 7683 686 1180 447 4
10.375 7655 677 1201 463 4
10.5 7626 658 1218 494 4
10.625 7604 644 1230 518 4
10.75 7580 631 1231 554 4
10.875 7553 617 1253 573 4
11 7524 612 1257 602 5
11.125 7500 601 1273 621 5
11.25 7480 572 1282 661 5
11.375 7451 567 1285 692 5
11.5 7429 560 1287 719 5
11.625 7408 540 1302 745 5
11.75 7392 525 1306 771 6
11.875 7374 511 1316 793 6
12 7360 497 1314 823 6
12.125 7344 491 1306 852 7
12.25 7327 473 1306 887 7
12.375 7313 465 1306 908 8
12.5 7298 449 1310 935 8
12.625 7288 434 1306 964 8
12.75 7272 426 1296 997 9
12.875 7254 418 1303 1016 9
13 7246 401 1300 1044 9
13.125 7236 382 1296 1077 9
13.25 7229 371 1288 1103 9
13.375 7220 353 1286 1132 9
13.5 7209 335 1292 1155 9
13.625 7205 319 1287 1179 10
13.75 7198 305 1287 1200 10
13.875 7182 309 1280 1219 10
14 7173 297 1271 1249 10
14.125 7166 298 1254 1271 11
14.25 7159 284 1246 1299 12
14.375 7152 271 1250 1315 12
14.5 7147 260 1230 1351 12
14.625 7140 255 1217 1375 13
14.75 7137 240 1211 1399 13
14.875 7134 228 1202 1423 13
15 7125 222 1196 1444 13
15.125 7122 212 1197 1456 13
15.25 7118 205 1185 1478 14
15.375 7112 199 1166 1508 15
15.5 7108 189 1161 1526 16
15.625 7103 182 1156 1543 16
15.75 7098 178 1151 1557 16
15.875 7092 172 1129 1591 16
16 7088 172 1115 1609 16
16.125 7086 161 1097 1639 17
16.25 7083 151 1087 1660 19
16.375 7078 147 1070 1686 19
16.5 7076 142 1057 1706 19
16.625 7075 134 1039 1732 20
16.75 7074 125 1030 1751 20
16.875 7072 117 1027 1764 20
17 7072 108 1010 1790 20
17.125 7070 103 996 1811 20
17.25 7069 93 986 1830 22
17.375 7064 94 970 1850 22
17.5 7062 95 956 1865 22
17.625 7060 93 939 1886 22
17.75 7057 89 925 1907 22
17.875 7055 82 909 1932 22
18 7055 76 896 1951 22
18.125 7052 73 874 1979 22
18.25 7049 68 864 1997 22
18.375 7049 66 847 2016 22
18.5 7046 68 831 2032 23
18.625 7046 64 818 2049 23
18.75 7044 60 806 2067 23
18.875 7043 60 793 2081 23
19 7042 56 783 2095 24
19.125 7041 52 767 2116 24
19.25 7040 53 753 2130 24
19.375 7039 50 742 2145 24
19.5 7038 50 732 2156 24
19.625 7038 48 719 2171 24
19.75 7034 51 698 2193 24
19.875 7034 49 679 2214 24
20 7032 49 662 2233 24
20.125 7032 47 648 2249 24
20.25 7030 46 638 2262 24
20.375 7029 44 629 2274 24
20.5 7028 44 622 2282 24
20.625 7025 46 613 2292 24
20.75 7025 44 603 2304 24
20.875 7025 40 595 2316 24
21 7023 38 589 2326 24
21.125 7023 34 585 2334 24
21.25 7023 33 575 2345 24
21.375 7023 31 563 2359 24
21.5 7023 31 552 2370 24
21.625 7023 30 534 2389 24
21.75 7023 29 524 2400 24
21.875 7022 27 517 2410 24
22 7021 26 507 2422 24
22.125 7020 24 499 2433 24
22.25 7020 23 498 2435 24
22.375 7020 23 488 2445 24
22.5 7020 23 476 2457 24
22.625 7020 22 465 2469 24
22.75 7017 25 454 2480 24
22.875 7017 25 444 2490 24
23 7017 25 429 2505 24
23.125 7016 24 420 2516 24
23.25 7016 21 410 2529 24
23.375 7016 21 400 2539 24
23.5 7016 20 399 2541 24
23.625 7016 18 392 2550 24
23.75 7016 16 384 2560 24
23.875 7016 16 376 2568 24
24 7016 15 370 2574 25
24.125 7016 14 361 2584 25
24.25 7016 13 354 2592 25
24.375 7015 13 347 2600 25
24.5 7015 12 341 2607 25
24.625 7015 11 338 2611 25
24.75 7015 11 334 2615 25
24.875 7013 13 327 2622 25
25 7012 14 319 2630 25
25.125 7011 13 316 2635 25
25.25 7010 12 313 2640 25
25.375 7010 12 306 2647 25
25.5 7009 12 301 2653 25
25.625 7009 11 299 2656 25
25.75 7008 12 296 2659 25
25.875 7007 11 291 2666 25
26 7007 11 285 2672 25
26.125 7007 11 283 2674 25
26.25 7006 12 279 2678 25
26.375 7006 12 272 2685 25
26.5 7006 11 266 2692 25
26.625 7006 10 258 2701 25
26.75 7006 10 254 2705 25
26.875 7006 10 248 2711 25
27 7006 10 239 2720 25
27.125 7006 10 232 2727 25
27.25 7006 8 228 2733 25
27.375 7006 8 224 2737 25
27.5 7006 8 219 2741 26
27.625 7006 8 212 2748 26
27.75 7006 8 209 2751 26
27.875 7006 8 203 2757 26
28 7006 8 201 2759 26
28.125 7006 8 196 2764 26
28.25 7005 8 192 2769 26
28.375 7005 8 187 2774 26
28.5 7005 7 185 2777 26
28.625 7005 5 181 2783 26
28.75 7005 4 180 2785 26
28.875 7005 4 179 2785 27
29 7005 4 178 2786 27
29.125 7005 4 175 2789 27
29.25 7005 2 172 2794 27
29.375 7005 2 167 2799 27
29.5 7005 2 163 2803 27
29.625 7005 2 161 2805 27
29.75 7005 2 156 2810 27
29.875 7005 2 153 2813 27
30 7005 2 152 2814 27
30.125 7005 2 146 2820 27
30.25 7005 2 143 2823 27
30.375 7005 2 141 2825 27
30.5 7005 2 136 2830 27
30.625 7005 2 134 2832 27
30.75 7005 2 130 2836 27
30.875 7005 2 127 2839 27
31 7004 2 126 2841 27
31.125 7004 2 122 2845 27
31.25 7004 2 121 2846 27
31.375 7004 2 120 2847 27
31.5 7004 2 118 2849 27
31.625 7004 2 116 2851 27
31.75 7004 1 113 2855 27
31.875 7004 1 109 2859 27
32 7004 1 106 2862 27
32.125 7004 1 103 2865 27
32.25 7004 1 102 2866 27
32.375 7004 1 101 2867 27
32.5 7004 1 98 2870 27
32.625 7004 0 95 2874 27
32.75 7004 0 95 2874 27
32.875 7004 0 93 2876 27
33 7004 0 92 2877 27
33.125 7004 0 91 2878 27
33.25 7004 0 91 2878 27
33.375 7004 0 88 2881 27
33.5 7004 0 87 2882 27
33.625 7004 0 86 2883 27
33.75 7004 0 84 2885 27
33.875 7004 0 82 2887 27
34 7004 0 82 2887 27
34.125 7004 0 81 2888 27
34.25 7004 0 81 2888 27
34.375 7004 0 80 2889 27
34.5 7003 1 76 2893 27
34.625 7003 1 76 2893 27
34.75 7003 1 73 2896 27
34.875 7003 1 71 2898 27
35 7003 1 70 2899 27
35.125 7003 1 69 2900 27
35.25 7003 1 68 2901 27
35.375 7003 1 67 2902 27
35.5 7003 1 66 2903 27
35.625 7003 1 65 2904 27
35.75 7003 0 65 2905 27
35.875 7003 0 64 2906 27
36 7003 0 62 2908 27
36.125 7003 0 61 2909 27
36.25 7003 0 60 2910 27
36.375 7003 0 58 2912 27
36.5 7003 0 58 2912 27
36.625 7003 0 58 2912 27
36.75 7003 0 57 2913 27
36.875 7003 0 57 2913 27
37 7003 0 57 2913 27
37.125 7003 0 57 2913 27
37.25 7003 0 57 2913 27
37.375 7003 0 56 2914 27
37.5 7003 0 56 2914 27
37.625 7003 0 54 2916 27
37.75 7003 0 52 2918 27
37.875 7003 0 50 2920 27
38 7003 0 48 2922 27
38.125 7003 0 48 2922 27
38.25 7003 0 48 2922 27
38.375 7003 0 48 2922 27
38.5 7003 0 48 2922 27
38.625 7003 0 48 2922 27
38.75 7003 0 47 2923 27
38.875 7003 0 47 2923 27
39 7002 1 46 2924 27
39.125 7002 1 45 2925 27
39.25 7002 1 43 2927 27
39.375 7002 1 43 2927 27
39.5 7002 1 43 2927 27
39.625 7002 1 42 2928 27
39.75 7002 1 41 2929 27
39.875 7002 1 39 2931 27
40 7002 1 39 2931 27
40.125 7002 1 38 2932 27
40.25 7002 1 38 2932 27
40.375 7002 1 36 2934 27
40.5 7002 1 36 2934 27
40.625 7002 1 34 2936 27
40.75 7002 1 34 2936 27
40.875 7002 1 34 2936 27
41 7001 2 34 2936 27
41.125 7001 2 34 2936 27
41.25 7001 2 34 2936 27
41.375 7001 2 34 2936 27
41.5 7001 2 32 2938 27
41.625 7001 2 31 2939 27
41.75 7001 2 31 2939 27
41.875 7001 1 31 2940 27
42 7001 1 31 2940 27
42.125 7001 1 30 2941 27
42.25 7001 1 30 2941 27
42.375 7001 1 30 2941 27
42.5 7001 1 30 2941 27
42.625 7001 1 29 2942 27
42.75 7001 1 29 2942 27
42.875 7001 1 29 2942 27
43 7001 1 29 2942 27
43.125 7001 1 29 2942 27
43.25 7001 1 29 2942 27
43.375 7001 1 28 2943 27
43.5 7001 1 27 2944 27
43.625 7001 1 27 2944 27
43.75 7001 1 26 2945 27
43.875 7001 1 26 2945 27
44 7001 1 26 2945 27
44.125 7001 1 26 2945 27
44.25 7001 1 25 2946 27
44.375 7001 1 24 2947 27
44.5 7001 1 24 2947 27
44.625 7001 1 23 2948 27
44.75 7001 1 23 2948 27
44.875 7001 1 22 2949 27
45 7001 1 22 2949 27
45.125 7001 1 21 2950 27
45.25 7001 1 21 2950 27
45.375 7001 1 21 2950 27
45.5 7001 0 21 2951 27
45.625 7001 0 20 2952 27
45.75 7001 0 19 2953 27
45.875 7001 0 19 2953 27
46 7001 0 19 2953 27
46.125 7001 0 19 2953 27
46.25 7001 0 19 2953 27
46.375 7001 0 18 2954 27
46.5 7001 0 18 2954 27
46.625 7001 0 17 2955 27
46.75 7001 0 17 2955 27
46.875 7001 0 17 2955 27
47 7001 0 17 2955 27
47.125 7001 0 17 2955 27
47.25 7001 0 17 2955 27
47.375 7001 0 15 2957 27
47.5 7001 0 15 2957 27
47.625 7001 0 15 2957 27
47.75 7001 0 14 2958 27
47.875 7001 0 14 2958 27
48 7001 0 14 2958 27
48.125 7001 0 13 2959 27
48.25 7001 0 12 2960 27
48.375 7001 0 12 2960 27
48.5 7001 0 12 2960 27
48.625 7001 0 11 2961 27
48.75 7001 0 11 2961 27
48.875 7001 0 11 2961 27
49 7001 0 11 2961 27
49.125 7001 0 10 2962 27
49.25 7001 0 10 2962 27
49.375 7001 0 10 2962 27
49.5 7001 0 10 2962 27
49.625 7001 0 10 2962 27
49.75 7001 0 10 2962 27
49.875 7001 0 10 2962 27
50 7001 0 10 2962 27
50.125 7001 0 10 2962 27
50.25 7001 0 10 2962 27
50.375 7001 0 10 2962 27
50.5 7001 0 9 2963 27
50.625 7001 0 9 2963 27
50.75 7001 0 9 2963 27
50.875 7001 0 9 2963 27
51 7001 0 9 2963 27
51.125 7001 0 9 2963 27
51.25 7001 0 9 2963 27
51.375 7001 0 9 2963 27
51.5 7001 0 9 2963 27
51.625 7001 0 9 2963 27
51.75 7001 0 9 2963 27
51.875 7001 0 9 2963 27
52 7001 0 9 2963 27
52.125 7001 0 9 2963 27
52.25 7001 0 9 2963 27
52.375 7001 0 9 2963 27
52.5 7001 0 9 2963 27
52.625 7001 0 9 2963 27
52.75 7001 0 9 2963 27
52.875 7001 0 9 2963 27
53 7001 0 9 2963 27
53.125 7001 0 8 2964 27
53.25 7001 0 8 2964 27
53.375 7001 0 8 2964 27
53.5 7001 0 8 2964 27
53.625 7001 0 8 2964 27
53.75 7001 0 7 2965 27
53.875 7001 0 7 2965 27
54 7001 0 7 2965 27
54.125 7001 0 7 2965 27
54.25 7001 0 7 2965 27
54.375 7001 0 7 2965 27
54.5 7001 0 7 2965 27
54.625 7001 0 7 2965 27
54.75 7001 0 7 2965 27
54.875 7001 0 7 2965 27
55 7001 0 7 2965 27
55.125 7001 0 7 2965 27
55.25 7001 0 7 2965 27
55.375 7001 0 7 2965 27
55.5 7001 0 7 2965 27
55.625 7001 0 7 2965 27
55.75 7001 0 7 2965 27
55.875 7001 0 7 2965 27
56 7001 0 7 2965 27
56.125 7001 0 7 2965 27
56.25 7001 0 7 2965 27
56.375 7001 0 7 2965 27
56.5 7001 0 7 2965 27
56.625 7001 0 6 2966 27
56.75 7001 0 6 2966 27
56.875 7001 0 6 2966 27
57 7001 0 6 2966 27
57.125 7001 0 6 2966 27
57.25 7001 0 6 2966 27
57.375 7001 0 6 2966 27
57.5 7001 0 5 2967 27
57.625 7001 0 5 2967 27
57.75 7001 0 5 2967 27
57.875 7001 0 4 2968 27
58 7001 0 4 2968 27
58.125 7001 0 4 2968 27
58.25 7001 0 4 2968 27
58.375 7001 0 4 2968 27
58.5 7001 0 4 2968 27
58.625 7001 0 4 2968 27
58.75 7001 0 4 2968 27
58.875 7001 0 4 2968 27
59 7001 0 4 2968 27
59.125 7001 0 4 2968 27
59.25 7001 0 4 2968 27
59.375 7001 0 4 2968 27
59.5 7001 0 4 2968 27
59.625 7001 0 4 2968 27
59.75 7001 0 4 2968 27
59.875 7001 0 4 2968 27
60 7001 0 4 2968 27
60.125 7001 0 4 2968 27
60.25 7001 0 4 2968 27
60.375 7001 0 4 2968 27
60.5 7001 0 4 2968 27
60.625 7001 0 4 2968 27
60.75 7001 0 4 2968 27
60.875 7001 0 4 2968 27
61 7001 0 4 2968 27
61.125 7001 0 4 2968 27
61.25 7001 0 4 2968 27
61.375 7001 0 4 2968 27
61.5 7001 0 4 2968 27
61.625 7001 0 4 2968 27
61.75 7001 0 4 2968 27
61.875 7001 0 4 2968 27
62 7001 0 4 2968 27
62.125 7001 0 4 2968 27
62.25 7001 0 4 2968 27
62.375 7001 0 4 2968 27
62.5 7001 0 4 2968 27
62.625 7001 0 4 2968 27
62.75 7001 0 4 2968 27
62.875 7001 0 4 2968 27
63 7001 0 4 2968 27
63.125 7001 0 4 2968 27
63.25 7001 0 4 2968 27
63.375 7001 0 4 2968 27
63.5 7001 0 4 2968 27
63.625 7001 0 4 2968 27
63.75 7001 0 4 2968 27
63.875 7001 0 4 2968 27
64 7001 0 4 2968 27
64.125 7001 0 4 2968 27
64.25 7001 0 4 2968 27
64.375 7001 0 4 2968 27
64.5 7001 0 4 2968 27
64.625 7001 0 4 2968 27
64.75 7001 0 4 2968 27
64.875 7001 0 4 2968 27
65 7001 0 4 2968 27
65.125 7001 0 3 2969 27
65.25 7001 0 3 2969 27
65.375 7001 0 3 2969 27
65.5 7001 0 3 2969 27
65.625 7001 0 3 2969 27
65.75 7001 0 3 2969 27
65.875 7001 0 3 2969 27
66 7001 0 3 2969 27
66.125 7001 0 3 2969 27
66.25 7001 0 3 2969 27
66.375 7001 0 3 2969 27
66.5 7001 0 3 2969 27
66.625 7001 0 3 2969 27
66.75 7001 0 3 2969 27
66.875 7001 0 3 2969 27
67 7001 0 3 2969 27
67.125 7001 0 3 2969 27
67.25 7001 0 3 2969 27
67.375 7001 0 3 2969 27
67.5 7001 0 3 2969 27
67.625 7001 0 3 2969 27
67.75 7001 0 3 2969 27
67.875 7001 0 3 2969 27
68 7001 0 3 2969 27
68.125 7001 0 3 2969 27
68.25 7001 0 3 2969 27
68.375 7001 0 3 2969 27
68.5 7001 0 3 2969 27
68.625 7001 0 3 2969 27
68.75 7001 0 3 2969 27
68.875 7001 0 3 2969 27
69 7001 0 3 2969 27
69.125 7001 0 3 2969 27
69.25 7001 0 3 2969 27
69.375 7001 0 3 2969 27
69.5 7001 0 3 2969 27
69.625 7001 0 3 2969 27
69.75 7001 0 3 2969 27
69.875 7001 0 3 2969 27
70 7001 0 3 2969 27
70.125 7001 0 2 2970 27
70.25 7001 0 2 2970 27
70.375 7001 0 1 2971 27
70.5 7001 0 1 2971 27
70.625 7001 0 1 2971 27
70.75 7001 0 1 2971 27
70.875 7001 0 1 2971 27
71 7001 0 1 2971 27
71.125 7001 0 1 2971 27
71.25 7001 0 1 2971 27
71.375 7001 0 1 2971 27
71.5 7001 0 1 2971 27
71.625 7001 0 1 2971 27
71.75 7001 0 1 2971 27
71.875 7001 0 1 2971 27
72 7001 0 1 2971 27
72.125 7001 0 1 2971 27
72.25 7001 0 1 2971 27
72.375 7001 0 1 2971 27
72.5 7001 0 1 2971 27
72.625 7001 0 1 2971 27
72.75 7001 0 1 2971 27
72.875 7001 0 1 2971 27
73 7001 0 1 2971 27
73.125 7001 0 1 2971 27
73.25 7001 0 1 2971 27
73.375 7001 0 1 2971 27
73.5 7001 0 1 2971 27
73.625 7001 0 1 2971 27
73.75 7001 0 1 2971 27
73.875 7001 0 1 2971 27
74 7001 0 1 2971 27
74.125 7001 0 1 2971 27
74.25 7001 0 1 2971 27
74.375 7001 0 1 2971 27
74.5 7001 0 1 2971 27
74.625 7001 0 1 2971 27
74.75 7001 0 1 2971 27
74.875 7001 0 1 2971 27
75 7001 0 1 2971 27
75.125 7001 0 1 2971 27
75.25 7001 0 1 2971 27
75.375 7001 0 1 2971 27
75.5 7001 0 1 2971 27
75.625 7001 0 1 2971 27
75.75 7001 0 1 2971 27
75.875 7001 0 1 2971 27
76 7001 0 1 2971 27
76.125 7001 0 1 2971 27
76.25 7001 0 1 2971 27
76.375 7001 0 1 2971 27
76.5 7001 0 1 2971 27
76.625 7001 0 1 2971 27
76.75 7001 0 1 2971 27
76.875 7001 0 1 2971 27
77 7001 0 1 2971 27
77.125 7001 0 1 2971 27
77.25 7001 0 1 2971 27
77.375 7001 0 1 2971 27
77.5 7001 0 1 2971 27
77.625 7001 0 1 2971 27
77.75 7001 0 1 2971 27
77.875 7001 0 1 2971 27
78 7001 0 1 2971 27
78.125 7001 0 1 2971 27
78.25 7001 0 1 2971 27
78.375 7001 0 1 2971 27
78.5 7001 0 1 2971 27
78.625 7001 0 1 2971 27
78.75 7001 0 1 2971 27
78.875 7001 0 1 2971 27
79 7001 0 1 2971 27
79.125 7001 0 1 2971 27
79.25 7001 0 1 2971 27
79.375 7001 0 1 2971 27
79.5 7001 0 1 2971 27
79.625 7001 0 1 2971 27
79.75 7001 0 0 2972 27
