t S E I R D
8.625 9224 452 266 58 0
8.75 9164 485 287 64 0
8.875 9100 518 315 67 0
9 9030 550 348 72 0
9.125 8959 585 374 82 0
9.25 8874 640 398 88 0
9.375 8804 678 420 98 0
9.5 8709 736 451 104 0
9.625 8626 779 480 115 0
9.75 8562 797 512 129 0
9.875 8473 840 549 137 1
10 8385 870 590 154 1
10.125 8296 907 621 175 1
10.25 8220 933 661 185 1
10.375 8146 954 698 201 1
10.5 8069 960 754 216 1
10.625 7984 978 801 235 2
10.75 7905 1003 837 253 2
10.875 7847 1013 869 269 2
11 7789 1003 913 293 2
11.125 7729 991 971 307 2
11.25 7674 980 1024 320 2
11.375 7623 976 1053 345 3
11.5 7572 976 1082 365 5
11.625 7521 965 1112 396 6
11.75 7470 943 1163 418 6
11.875 7440 912 1201 441 6
12 7399 890 1246 459 6
12.125 7361 878 1268 487 6
12.25 7330 857 1301 506 6
12.375 7295 843 1329 527 6
12.5 7267 832 1334 560 7
12.625 7236 806 1368 580 10
12.75 7207 782 1391 609 11
12.875 7190 749 1414 636 11
13 7160 734 1423 671 12
13.125 7131 728 1426 703 12
13.25 7119 691 1452 725 13
13.375 7094 668 1464 761 13
13.5 7073 650 1479 785 13
13.625 7057 618 1500 811 14
13.75 7045 590 1498 853 14
13.875 7026 570 1508 882 14
14 7008 543 1524 911 14
14.125 6999 514 1544 929 14
14.25 6987 498 1538 962 15
14.375 6975 477 1537 996 15
14.5 6966 461 1530 1026 17
14.625 6953 437 1527 1065 18
14.75 6943 417 1532 1090 18
14.875 6938 396 1516 1130 20
15 6929 382 1507 1162 20
15.125 6922 367 1503 1187 21
15.25 6917 348 1493 1221 21
15.375 6909 330 1501 1238 22
15.5 6904 313 1493 1267 23
15.625 6896 299 1481 1300 24
15.75 6891 278 1477 1330 24
15.875 6884 268 1463 1361 24
16 6879 256 1447 1394 24
16.125 6876 242 1429 1429 24
16.25 6870 237 1406 1462 25
16.375 6865 224 1399 1487 25
16.5 6862 209 1388 1516 25
16.625 6857 205 1352 1561 25
16.75 6856 189 1347 1583 25
16.875 6852 179 1336 1607 26
17 6851 166 1315 1641 27
17.125 6848 163 1300 1661 28
17.25 6845 156 1286 1683 30
17.375 6844 147 1265 1713 31
17.5 6841 140 1254 1733 32
17.625 6840 136 1234 1758 32
17.75 6837 133 1207 1791 32
17.875 6835 128 1185 1820 32
18 6833 122 1162 1849 34
18.125 6829 119 1142 1876 34
18.25 6828 112 1132 1894 34
18.375 6828 108 1101 1929 34
18.5 6824 102 1088 1952 34
18.625 6823 98 1071 1974 34
18.75 6820 96 1061 1989 34
18.875 6817 92 1049 2008 34
19 6811 94 1020 2041 34
19.125 6811 82 1003 2070 34
19.25 6809 80 988 2089 34
19.375 6808 75 974 2109 34
19.5 6807 70 960 2129 34
19.625 6804 66 947 2148 35
19.75 6803 59 938 2162 38
19.875 6802 52 922 2186 38
20 6799 54 907 2201 39
20.125 6798 54 887 2221 40
20.25 6798 49 871 2242 40
20.375 6798 43 852 2266 41
20.5 6797 40 836 2286 41
20.625 6797 37 823 2302 41
20.75 6797 37 811 2314 41
20.875 6797 35 796 2331 41
21 6795 36 784 2344 41
21.125 6795 33 769 2362 41
21.25 6795 30 758 2376 41
21.375 6795 29 740 2395 41
21.5 6794 26 723 2415 42
21.625 6794 23 713 2428 42
21.75 6794 22 699 2443 42
21.875 6794 21 677 2466 42
22 6793 22 664 2479 42
22.125 6793 22 656 2487 42
22.25 6792 22 644 2499 43
22.375 6791 22 635 2509 43
22.5 6791 20 619 2526 44
22.625 6790 21 606 2539 44
22.75 6790 16 600 2550 44
22.875 6789 16 583 2568 44
23 6789 15 567 2585 44
23.125 6788 15 553 2599 45
23.25 6788 15 540 2612 45
23.375 6788 12 527 2628 45
23.5 6787 12 511 2645 45
23.625 6787 11 504 2653 45
23.75 6787 11 487 2670 45
23.875 6787 10 479 2679 45
24 6786 11 474 2684 45
24.125 6786 11 466 2692 45
24.25 6785 12 456 2702 45
24.375 6785 11 446 2712 46
24.5 6785 11 439 2719 46
24.625 6785 11 427 2731 46
24.75 6785 8 420 2741 46
24.875 6785 7 411 2751 46
25 6785 7 403 2759 46
25.125 6784 8 394 2768 46
25.25 6783 9 387 2775 46
25.375 6782 8 382 2781 47
25.5 6782 7 377 2787 47
25.625 6782 6 371 2794 47
25.75 6781 7 366 2798 48
25.875 6781 7 360 2804 48
26 6780 8 356 2808 48
26.125 6780 8 348 2816 48
26.25 6780 7 342 2823 48
26.375 6780 7 335 2830 48
26.5 6780 7 329 2836 48
26.625 6780 7 326 2839 48
26.75 6780 7 317 2848 48
26.875 6779 7 306 2859 49
27 6779 7 297 2868 49
27.125 6779 7 288 2877 49
27.25 6779 7 285 2880 49
27.375 6779 7 281 2884 49
27.5 6779 7 276 2889 49
27.625 6779 6 270 2896 49
27.75 6779 6 263 2902 50
27.875 6778 7 257 2908 50
28 6777 6 249 2918 50
28.125 6776 4 249 2921 50
28.25 6776 3 246 2925 50
28.375 6776 2 244 2928 50
28.5 6776 1 237 2936 50
28.625 6776 1 228 2945 50
28.75 6776 1 225 2948 50
28.875 6776 1 221 2952 50
29 6776 1 217 2956 50
29.125 6776 1 214 2959 50
29.25 6776 1 210 2963 50
29.375 6776 1 207 2966 50
29.5 6776 1 201 2972 50
29.625 6776 1 199 2974 50
29.75 6776 1 197 2976 50
29.875 6776 1 196 2977 50
30 6776 1 192 2981 50
30.125 6776 1 188 2985 50
30.25 6776 1 187 2986 50
30.375 6776 1 184 2989 50
30.5 6775 2 181 2991 51
30.625 6775 2 176 2996 51
30.75 6775 2 175 2997 51
30.875 6775 1 171 3002 51
31 6775 1 171 3002 51
31.125 6775 1 170 3003 51
31.25 6775 1 169 3004 51
31.375 6775 1 165 3008 51
31.5 6775 1 164 3009 51
31.625 6775 1 162 3011 51
31.75 6775 1 159 3014 51
31.875 6775 1 153 3020 51
32 6775 0 149 3025 51
32.125 6775 0 146 3028 51
32.25 6775 0 142 3032 51
32.375 6775 0 140 3034 51
32.5 6775 0 136 3038 51
32.625 6775 0 135 3039 51
32.75 6775 0 130 3044 51
32.875 6775 0 128 3046 51
33 6775 0 125 3049 51
33.125 6775 0 124 3050 51
33.25 6775 0 122 3052 51
33.375 6775 0 116 3058 51
33.5 6775 0 111 3063 51
33.625 6775 0 109 3065 51
33.75 6775 0 105 3069 51
33.875 6775 0 104 3070 51
34 6775 0 103 3071 51
34.125 6775 0 102 3072 51
34.25 6775 0 99 3075 51
34.375 6775 0 98 3076 51
34.5 6775 0 94 3080 51
34.625 6775 0 93 3081 51
34.75 6775 0 92 3082 51
34.875 6775 0 90 3083 52
35 6775 0 89 3084 52
35.125 6775 0 87 3086 52
35.25 6775 0 86 3087 52
35.375 6775 0 85 3088 52
35.5 6775 0 84 3089 52
35.625 6775 0 83 3090 52
35.75 6775 0 83 3090 52
35.875 6775 0 82 3091 52
36 6775 0 81 3092 52
36.125 6775 0 79 3094 52
36.25 6775 0 78 3095 52
36.375 6775 0 76 3097 52
36.5 6775 0 75 3098 52
36.625 6775 0 73 3100 52
36.75 6775 0 68 3105 52
36.875 6775 0 65 3108 52
37 6775 0 64 3109 52
37.125 6775 0 62 3111 52
37.25 6775 0 62 3111 52
37.375 6775 0 62 3111 52
37.5 6775 0 62 3111 52
37.625 6775 0 62 3111 52
37.75 6775 0 60 3113 52
37.875 6775 0 59 3114 52
38 6775 0 57 3116 52
38.125 6775 0 56 3117 52
38.25 6775 0 56 3117 52
38.375 6775 0 55 3118 52
38.5 6775 0 54 3119 52
38.625 6775 0 53 3120 52
38.75 6775 0 53 3120 52
38.875 6775 0 53 3120 52
39 6775 0 52 3121 52
39.125 6775 0 51 3122 52
39.25 6775 0 50 3123 52
39.375 6775 0 48 3125 52
39.5 6775 0 47 3126 52
39.625 6775 0 47 3126 52
39.75 6775 0 46 3127 52
39.875 6775 0 46 3127 52
40 6775 0 46 3127 52
40.125 6775 0 43 3130 52
40.25 6775 0 43 3130 52
40.375 6775 0 43 3130 52
40.5 6775 0 42 3131 52
40.625 6775 0 41 3132 52
40.75 6775 0 41 3132 52
40.875 6775 0 39 3134 52
41 6775 0 39 3134 52
41.125 6775 0 37 3136 52
41.25 6775 0 36 3137 52
41.375 6775 0 36 3137 52
41.5 6775 0 34 3139 52
41.625 6775 0 33 3140 52
41.75 6775 0 33 3140 52
41.875 6775 0 32 3141 52
42 6775 0 32 3141 52
42.125 6775 0 32 3141 52
42.25 6775 0 30 3143 52
42.375 6775 0 29 3144 52
42.5 6775 0 29 3144 52
42.625 6775 0 27 3146 52
42.75 6775 0 26 3147 52
42.875 6775 0 25 3148 52
43 6775 0 24 3149 52
43.125 6775 0 24 3149 52
43.25 6775 0 23 3150 52
43.375 6775 0 23 3150 52
43.5 6775 0 21 3152 52
43.625 6775 0 21 3152 52
43.75 6775 0 20 3153 52
43.875 6775 0 19 3154 52
44 6775 0 19 3154 52
44.125 6775 0 18 3155 52
44.25 6775 0 18 3155 52
44.375 6775 0 17 3156 52
44.5 6775 0 17 3156 52
44.625 6775 0 17 3156 52
44.75 6775 0 16 3157 52
44.875 6775 0 16 3157 52
45 6775 0 15 3158 52
45.125 6775 0 14 3159 52
45.25 6775 0 14 3159 52
45.375 6775 0 14 3159 52
45.5 6775 0 14 3159 52
45.625 6775 0 14 3159 52
45.75 6775 0 14 3159 52
45.875 6775 0 14 3159 52
46 6775 0 13 3160 52
46.125 6775 0 12 3161 52
46.25 6775 0 12 3161 52
46.375 6775 0 12 3161 52
46.5 6775 0 12 3161 52
46.625 6775 0 12 3161 52
46.75 6775 0 12 3161 52
46.875 6775 0 12 3161 52
47 6775 0 12 3161 52
47.125 6775 0 12 3161 52
47.25 6775 0 12 3161 52
47.375 6775 0 12 3161 52
47.5 6775 0 12 3161 52
47.625 6775 0 12 3161 52
47.75 6775 0 12 3161 52
47.875 6775 0 11 3162 52
48 6775 0 11 3162 52
48.125 6775 0 11 3162 52
48.25 6775 0 11 3162 52
48.375 6775 0 11 3162 52
48.5 6775 0 11 3162 52
48.625 6775 0 10 3163 52
48.75 6775 0 10 3163 52
48.875 6775 0 10 3163 52
49 6775 0 10 3163 52
49.125 6775 0 9 3164 52
49.25 6775 0 9 3164 52
49.375 6775 0 9 3164 52
49.5 6775 0 9 3164 52
49.625 6775 0 9 3164 52
49.75 6775 0 9 3164 52
49.875 6775 0 9 3164 52
50 6775 0 9 3164 52
50.125 6775 0 9 3164 52
50.25 6775 0 9 3164 52
50.375 6775 0 8 3165 52
50.5 6775 0 8 3165 52
50.625 6775 0 8 3165 52
50.75 6775 0 7 3166 52
50.875 6775 0 7 3166 52
51 6775 0 6 3167 52
51.125 6775 0 6 3167 52
51.25 6775 0 6 3167 52
51.375 6775 0 6 3167 52
51.5 6775 0 6 3167 52
51.625 6775 0 6 3167 52
51.75 6775 0 6 3167 52
51.875 6775 0 6 3167 52
52 6775 0 6 3167 52
52.125 6775 0 6 3167 52
52.25 6775 0 6 3167 52
52.375 6775 0 5 3168 52
52.5 6775 0 5 3168 52
52.625 6775 0 5 3168 52
52.75 6775 0 5 3168 52
52.875 6775 0 5 3168 52
53 6775 0 5 3168 52
53.125 6775 0 5 3168 52
53.25 6775 0 5 3168 52
53.375 6775 0 5 3168 52
53.5 6775 0 5 3168 52
53.625 6775 0 5 3168 52
53.75 6775 0 5 3168 52
53.875 6775 0 5 3168 52
54 6775 0 5 3168 52
54.125 6775 0 5 3168 52
54.25 6775 0 5 3168 52
54.375 6775 0 5 3168 52
54.5 6775 0 5 3168 52
54.625 6775 0 5 3168 52
54.75 6775 0 5 3168 52
54.875 6775 0 5 3168 52
55 6775 0 5 3168 52
55.125 6775 0 4 3169 52
55.25 6775 0 4 3169 52
55.375 6775 0 4 3169 52
55.5 6775 0 4 3169 52
55.625 6775 0 4 3169 52
55.75 6775 0 4 3169 52
55.875 6775 0 4 3169 52
56 6775 0 4 3169 52
56.125 6775 0 4 3169 52
56.25 6775 0 3 3170 52
56.375 6775 0 3 3170 52
56.5 6775 0 3 3170 52
56.625 6775 0 3 3170 52
56.75 6775 0 2 3171 52
56.875 6775 0 2 3171 52
57 6775 0 2 3171 52
57.125 6775 0 2 3171 52
57.25 6775 0 2 3171 52
57.375 6775 0 2 3171 52
57.5 6775 0 2 3171 52
57.625 6775 0 2 3171 52
57.75 6775 0 2 3171 52
57.875 6775 0 2 3171 52
58 6775 0 2 3171 52
58.125 6775 0 2 3171 52
58.25 6775 0 2 3171 52
58.375 6775 0 2 3171 52
58.5 6775 0 2 3171 52
58.625 6775 0 2 3171 52
58.75 6775 0 2 3171 52
58.875 6775 0 1 3172 52
59 6775 0 1 3172 52
59.125 6775 0 1 3172 52
59.25 6775 0 1 3172 52
59.375 6775 0 1 3172 52
59.5 6775 0 1 3172 52
59.625 6775 0 1 3172 52
59.75 6775 0 1 3172 52
59.875 6775 0 1 3172 52
60 6775 0 1 3172 52
60.125 6775 0 1 3172 52
60.25 6775 0 1 3172 52
60.375 6775 0 1 3172 52
60.5 6775 0 1 3172 52
60.625 6775 0 1 3172 52
60.75 6775 0 1 3172 52
60.875 6775 0 1 3172 52
61 6775 0 1 3172 52
61.125 6775 0 1 3172 52
61.25 6775 0 1 3172 52
61.375 6775 0 1 3172 52
61.5 6775 0 1 3172 52
61.625 6775 0 1 3172 52
61.75 6775 0 1 3172 52
61.875 6775 0 1 3172 52
62 6775 0 1 3172 52
62.125 6775 0 1 3172 52
62.25 6775 0 1 3172 52
62.375 6775 0 1 3172 52
62.5 6775 0 1 3172 52
62.625 6775 0 1 3172 52
62.75 6775 0 1 3172 52
62.875 6775 0 1 3172 52
63 6775 0 0 3173 52
