t S E I R D
8.625 9730 131 103 36 0
8.75 9717 139 107 37 0
8.875 9697 150 111 42 0
9 9683 159 113 45 0
9.125 9660 166 128 46 0
9.25 9629 188 136 47 0
9.375 9594 210 148 48 0
9.5 9568 219 157 56 0
9.625 9534 239 170 57 0
9.75 9495 267 178 60 0
9.875 9462 278 196 64 0
10 9424 294 215 67 0
10.125 9391 316 224 69 0
10.25 9350 344 230 76 0
10.375 9304 374 244 78 0
10.5 9269 381 270 80 0
10.625 9225 405 282 88 0
10.75 9170 429 311 90 0
10.875 9121 452 331 96 0
11 9076 480 344 100 0
11.125 9028 500 364 108 0
11.25 8978 515 387 120 0
11.375 8919 541 414 126 0
11.5 8857 568 442 133 0
11.625 8782 597 475 145 1
11.75 8708 625 513 153 1
11.875 8638 650 546 165 1
12 8558 695 573 173 1
12.125 8494 712 610 183 1
12.25 8420 745 642 192 1
12.375 8352 760 685 202 1
12.5 8282 786 716 215 1
12.625 8209 811 748 231 1
12.75 8135 838 784 242 1
12.875 8066 849 825 259 1
13 7992 879 852 276 1
13.125 7927 890 891 291 1
13.25 7866 892 933 308 1
13.375 7806 900 974 319 1
13.5 7756 908 997 338 1
13.625 7690 913 1035 360 2
13.75 7637 924 1060 377 2
13.875 7569 943 1080 406 2
14 7507 948 1109 432 4
14.125 7468 922 1153 453 4
14.25 7423 920 1183 470 4
14.375 7389 892 1215 500 4
14.5 7360 863 1249 524 4
14.625 7317 856 1275 548 4
14.75 7276 849 1293 577 5
14.875 7241 828 1325 601 5
15 7206 813 1346 630 5
15.125 7168 801 1370 656 5
15.25 7145 777 1378 695 5
15.375 7113 751 1401 730 5
15.5 7082 730 1429 754 5
15.625 7065 701 1443 786 5
15.75 7033 696 1455 810 6
15.875 7012 673 1474 835 6
16 6995 635 1492 871 7
16.125 6975 617 1500 901 7
16.25 6954 604 1498 936 8
16.375 6938 584 1509 960 9
16.5 6923 551 1522 994 10
16.625 6902 543 1522 1023 10
16.75 6882 525 1526 1057 10
16.875 6871 509 1516 1094 10
17 6855 488 1532 1115 10
17.125 6840 476 1520 1153 11
17.25 6827 462 1518 1181 12
17.375 6821 437 1518 1211 13
17.5 6809 425 1510 1243 13
17.625 6796 414 1502 1274 14
17.75 6781 407 1492 1305 15
17.875 6771 393 1488 1333 15
18 6766 373 1486 1360 15
18.125 6759 355 1475 1396 15
18.25 6754 340 1471 1420 15
18.375 6747 323 1469 1446 15
18.5 6739 304 1463 1478 16
18.625 6736 289 1445 1513 17
18.75 6732 279 1430 1542 17
18.875 6725 272 1406 1579 18
19 6714 265 1393 1609 19
19.125 6710 254 1377 1640 19
19.25 6702 248 1360 1671 19
19.375 6694 235 1352 1700 19
19.5 6689 221 1343 1728 19
19.625 6685 209 1341 1746 19
19.75 6684 196 1334 1767 19
19.875 6683 181 1322 1795 19
20 6680 164 1322 1815 19
20.125 6674 162 1308 1837 19
20.25 6673 155 1289 1864 19
20.375 6671 152 1267 1891 19
20.5 6664 153 1241 1922 20
20.625 6660 142 1236 1942 20
20.75 6656 136 1224 1964 20
20.875 6655 129 1214 1982 20
21 6653 120 1202 2005 20
21.125 6651 113 1192 2023 21
21.25 6649 104 1165 2061 21
21.375 6645 102 1148 2084 21
21.5 6642 99 1127 2111 21
21.625 6640 99 1097 2143 21
21.75 6636 99 1085 2159 21
21.875 6636 92 1067 2184 21
22 6635 83 1056 2205 21
22.125 6633 80 1039 2227 21
22.25 6633 75 1017 2254 21
22.375 6631 73 1010 2265 21
22.5 6626 73 995 2285 21
22.625 6622 71 981 2305 21
22.75 6621 70 964 2324 21
22.875 6621 68 938 2352 21
23 6619 65 918 2376 22
23.125 6618 63 907 2389 23
23.25 6615 61 889 2412 23
23.375 6615 56 881 2425 23
23.5 6613 51 879 2433 24
23.625 6612 50 857 2457 24
23.75 6611 48 846 2471 24
23.875 6611 47 829 2488 25
24 6611 43 819 2501 26
24.125 6608 39 816 2511 26
24.25 6608 34 802 2529 27
24.375 6606 34 790 2543 27
24.5 6606 32 776 2559 27
24.625 6606 31 765 2571 27
24.75 6606 26 759 2582 27
24.875 6603 27 750 2593 27
25 6603 27 740 2603 27
25.125 6602 27 720 2624 27
25.25 6601 26 706 2640 27
25.375 6601 24 694 2654 27
25.5 6601 22 683 2667 27
25.625 6600 21 662 2690 27
25.75 6600 19 653 2701 27
25.875 6600 18 644 2711 27
26 6600 18 628 2725 29
26.125 6599 18 619 2735 29
26.25 6597 20 605 2749 29
26.375 6597 19 591 2763 30
26.5 6594 21 586 2769 30
26.625 6593 22 571 2784 30
26.75 6593 21 562 2794 30
26.875 6593 18 551 2808 30
27 6593 16 539 2822 30
27.125 6592 15 523 2840 30
27.25 6591 16 514 2849 30
27.375 6590 14 506 2860 30
27.5 6589 15 500 2866 30
27.625 6589 15 484 2882 30
27.75 6589 15 475 2891 30
27.875 6588 16 466 2900 30
28 6588 16 454 2912 30
28.125 6586 15 446 2923 30
28.25 6586 14 438 2932 30
28.375 6586 14 427 2942 31
28.5 6586 14 420 2949 31
28.625 6586 12 412 2959 31
28.75 6586 12 403 2968 31
28.875 6586 12 392 2979 31
29 6586 10 385 2988 31
29.125 6585 11 376 2997 31
29.25 6585 11 366 3007 31
29.375 6585 11 359 3014 31
29.5 6585 9 354 3021 31
29.625 6584 9 341 3035 31
29.75 6584 9 333 3043 31
29.875 6584 8 330 3047 31
30 6584 8 324 3053 31
30.125 6584 7 314 3064 31
30.25 6584 6 308 3071 31
30.375 6584 6 300 3079 31
30.5 6583 6 291 3089 31
30.625 6582 6 282 3098 32
30.75 6582 6 279 3101 32
30.875 6582 6 274 3106 32
31 6582 6 267 3113 32
31.125 6582 6 252 3128 32
31.25 6582 6 248 3132 32
31.375 6582 6 244 3136 32
31.5 6582 6 240 3140 32
31.625 6582 6 237 3143 32
31.75 6582 6 230 3150 32
31.875 6582 6 222 3158 32
32 6582 6 218 3162 32
32.125 6582 6 215 3165 32
32.25 6582 6 214 3166 32
32.375 6582 6 213 3167 32
32.5 6582 6 210 3170 32
32.625 6582 5 204 3177 32
32.75 6582 4 195 3187 32
32.875 6582 4 192 3190 32
33 6582 3 189 3194 32
33.125 6582 3 184 3199 32
33.25 6581 4 181 3202 32
33.375 6581 4 176 3207 32
33.5 6581 4 170 3213 32
33.625 6581 4 168 3215 32
33.75 6581 4 164 3219 32
33.875 6581 3 159 3225 32
34 6581 2 159 3226 32
34.125 6580 3 154 3231 32
34.25 6580 3 149 3236 32
34.375 6580 2 147 3239 32
34.5 6580 2 144 3242 32
34.625 6580 2 144 3242 32
34.75 6580 1 145 3242 32
34.875 6580 1 143 3244 32
35 6580 1 142 3245 32
35.125 6580 1 140 3247 32
35.25 6580 1 137 3250 32
35.375 6580 1 133 3254 32
35.5 6580 1 130 3257 32
35.625 6579 2 128 3259 32
35.75 6579 2 125 3262 32
35.875 6579 2 125 3262 32
36 6579 2 125 3262 32
36.125 6579 2 122 3265 32
36.25 6579 2 118 3269 32
36.375 6579 2 116 3271 32
36.5 6579 2 116 3271 32
36.625 6579 2 111 3276 32
36.75 6578 3 109 3278 32
36.875 6578 3 109 3278 32
37 6578 3 106 3281 32
37.125 6578 2 104 3284 32
37.25 6578 2 101 3287 32
37.375 6578 2 99 3289 32
37.5 6578 2 95 3293 32
37.625 6578 2 91 3297 32
37.75 6578 2 89 3299 32
37.875 6578 2 86 3302 32
38 6578 2 84 3304 32
38.125 6578 2 82 3306 32
38.25 6578 1 83 3306 32
38.375 6578 1 82 3307 32
38.5 6578 0 79 3311 32
38.625 6578 0 77 3313 32
38.75 6578 0 74 3316 32
38.875 6578 0 71 3319 32
39 6578 0 71 3319 32
39.125 6578 0 69 3321 32
39.25 6578 0 66 3324 32
39.375 6577 1 65 3325 32
39.5 6577 1 63 3327 32
39.625 6577 1 62 3328 32
39.75 6577 1 61 3329 32
39.875 6577 1 59 3331 32
40 6577 0 57 3334 32
40.125 6577 0 56 3335 32
40.25 6577 0 53 3338 32
40.375 6577 0 52 3339 32
40.5 6577 0 50 3341 32
40.625 6577 0 50 3341 32
40.75 6577 0 47 3344 32
40.875 6577 0 46 3345 32
41 6577 0 43 3348 32
41.125 6577 0 40 3351 32
41.25 6577 0 37 3354 32
41.375 6577 0 37 3354 32
41.5 6577 0 37 3354 32
41.625 6577 0 36 3355 32
41.75 6577 0 36 3355 32
41.875 6577 0 36 3355 32
42 6577 0 36 3355 32
42.125 6577 0 36 3355 32
42.25 6577 0 36 3355 32
42.375 6577 0 35 3356 32
42.5 6577 0 34 3357 32
42.625 6577 0 34 3357 32
42.75 6577 0 34 3357 32
42.875 6577 0 34 3357 32
43 6577 0 33 3358 32
43.125 6577 0 33 3358 32
43.25 6577 0 33 3358 32
43.375 6577 0 33 3358 32
43.5 6577 0 32 3359 32
43.625 6577 0 32 3359 32
43.75 6577 0 28 3363 32
43.875 6577 0 27 3364 32
44 6577 0 27 3364 32
44.125 6577 0 27 3364 32
44.25 6577 0 26 3365 32
44.375 6577 0 25 3366 32
44.5 6577 0 22 3369 32
44.625 6577 0 22 3369 32
44.75 6577 0 22 3369 32
44.875 6577 0 22 3369 32
45 6577 0 22 3369 32
45.125 6577 0 22 3369 32
45.25 6577 0 21 3370 32
45.375 6576 1 21 3370 32
45.5 6576 1 19 3372 32
45.625 6576 1 19 3372 32
45.75 6576 1 19 3372 32
45.875 6576 1 18 3373 32
46 6576 1 17 3374 32
46.125 6576 1 16 3375 32
46.25 6576 1 16 3375 32
46.375 6576 1 16 3375 32
46.5 6576 1 15 3376 32
46.625 6576 1 15 3376 32
46.75 6576 1 14 3377 32
46.875 6576 1 14 3377 32
47 6576 1 14 3377 32
47.125 6576 1 13 3378 32
47.25 6576 1 13 3378 32
47.375 6576 1 11 3380 32
47.5 6576 1 11 3380 32
47.625 6576 1 11 3380 32
47.75 6576 1 11 3380 32
47.875 6576 0 12 3380 32
48 6576 0 12 3380 32
48.125 6576 0 11 3381 32
48.25 6576 0 11 3381 32
48.375 6576 0 11 3381 32
48.5 6576 0 11 3381 32
48.625 6576 0 11 3381 32
48.75 6576 0 11 3381 32
48.875 6576 0 11 3381 32
49 6576 0 11 3381 32
49.125 6576 0 11 3381 32
49.25 6576 0 10 3382 32
49.375 6576 0 9 3383 32
49.5 6576 0 9 3383 32
49.625 6576 0 8 3384 32
49.75 6576 0 8 3384 32
49.875 6576 0 8 3384 32
50 6576 0 8 3384 32
50.125 6576 0 7 3385 32
50.25 6576 0 7 3385 32
50.375 6576 0 7 3385 32
50.5 6576 0 7 3385 32
50.625 6576 0 7 3385 32
50.75 6576 0 7 3385 32
50.875 6576 0 7 3385 32
51 6576 0 7 3385 32
51.125 6576 0 7 3385 32
51.25 6576 0 7 3385 32
51.375 6576 0 7 3385 32
51.5 6576 0 7 3385 32
51.625 6576 0 7 3385 32
51.75 6576 0 7 3385 32
51.875 6576 0 7 3385 32
52 6576 0 7 3385 32
52.125 6576 0 6 3386 32
52.25 6576 0 6 3386 32
52.375 6576 0 6 3386 32
52.5 6576 0 6 3386 32
52.625 6576 0 6 3386 32
52.75 6576 0 6 3386 32
52.875 6576 0 6 3386 32
53 6576 0 6 3386 32
53.125 6576 0 6 3386 32
53.25 6576 0 6 3386 32
53.375 6576 0 6 3386 32
53.5 6576 0 6 3386 32
53.625 6576 0 6 3386 32
53.75 6576 0 6 3386 32
53.875 6576 0 6 3386 32
54 6576 0 6 3386 32
54.125 6576 0 6 3386 32
54.25 6576 0 6 3386 32
54.375 6576 0 6 3386 32
54.5 6576 0 6 3386 32
54.625 6576 0 6 3386 32
54.75 6576 0 6 3386 32
54.875 6576 0 6 3386 32
55 6576 0 6 3386 32
55.125 6576 0 6 3386 32
55.25 6576 0 6 3386 32
55.375 6576 0 6 3386 32
55.5 6576 0 6 3386 32
55.625 6576 0 6 3386 32
55.75 6576 0 6 3386 32
55.875 6576 0 6 3386 32
56 6576 0 6 3386 32
56.125 6576 0 6 3386 32
56.25 6576 0 6 3386 32
56.375 6576 0 6 3386 32
56.5 6576 0 6 3386 32
56.625 6576 0 6 3386 32
56.75 6576 0 6 3386 32
56.875 6576 0 6 3386 32
57 6576 0 6 3386 32
57.125 6576 0 6 3386 32
57.25 6576 0 6 3386 32
57.375 6576 0 6 3386 32
57.5 6576 0 6 3386 32
57.625 6576 0 6 3386 32
57.75 6576 0 6 3386 32
57.875 6576 0 6 3386 32
58 6576 0 6 3386 32
58.125 6576 0 6 3386 32
58.25 6576 0 6 3386 32
58.375 6576 0 6 3386 32
58.5 6576 0 6 3386 32
58.625 6576 0 6 3386 32
58.75 6576 0 6 3386 32
58.875 6576 0 6 3386 32
59 6576 0 6 3386 32
59.125 6576 0 6 3386 32
59.25 6576 0 6 3386 32
59.375 6576 0 6 3386 32
59.5 6576 0 5 3387 32
59.625 6576 0 5 3387 32
59.75 6576 0 5 3387 32
59.875 6576 0 5 3387 32
60 6576 0 5 3387 32
60.125 6576 0 5 3387 32
60.25 6576 0 5 3387 32
60.375 6576 0 5 3387 32
60.5 6576 0 5 3387 32
60.625 6576 0 5 3387 32
60.75 6576 0 5 3387 32
60.875 6576 0 5 3387 32
61 6576 0 5 3387 32
61.125 6576 0 5 3387 32
61.25 6576 0 5 3387 32
61.375 6576 0 5 3387 32
61.5 6576 0 5 3387 32
61.625 6576 0 5 3387 32
61.75 6576 0 5 3387 32
61.875 6576 0 5 3387 32
62 6576 0 5 3387 32
62.125 6576 0 5 3387 32
62.25 6576 0 5 3387 32
62.375 6576 0 5 3387 32
62.5 6576 0 4 3388 32
62.625 6576 0 4 3388 32
62.75 6576 0 4 3388 32
62.875 6576 0 4 3388 32
63 6576 0 4 3388 32
63.125 6576 0 4 3388 32
63.25 6576 0 4 3388 32
63.375 6576 0 3 3389 32
63.5 6576 0 3 3389 32
63.625 6576 0 3 3389 32
63.75 6576 0 3 3389 32
63.875 6576 0 3 3389 32
64 6576 0 3 3389 32
64.125 6576 0 3 3389 32
64.25 6576 0 3 3389 32
64.375 6576 0 3 3389 32
64.5 6576 0 0 3392 32
