t S E I R D
11.875 9966 14 16 4 0
12 9963 16 17 4 0
12.125 9961 18 16 5 0
12.25 9959 18 18 5 0
12.375 9955 21 19 5 0
12.5 9952 21 22 5 0
12.625 9949 23 23 5 0
12.75 9948 23 23 6 0
12.875 9946 23 25 6 0
13 9941 26 27 6 0
13.125 9939 28 26 7 0
13.25 9935 29 28 8 0
13.375 9933 27 31 9 0
13.5 9932 26 33 9 0
13.625 9929 29 33 9 0
13.75 9927 30 34 9 0
13.875 9919 37 35 9 0
14 9916 35 40 9 0
14.125 9910 40 39 11 0
14.25 9902 46 41 11 0
14.375 9895 53 41 11 0
14.5 9885 59 44 12 0
14.625 9876 63 48 13 0
14.75 9862 74 51 13 0
14.875 9853 78 55 14 0
15 9840 85 60 15 0
15.125 9825 98 61 16 0
15.25 9814 98 72 16 0
15.375 9808 101 72 19 0
15.5 9796 107 78 19 0
15.625 9790 102 88 20 0
15.75 9773 112 94 21 0
15.875 9754 122 100 24 0
16 9741 131 103 25 0
16.125 9728 137 110 25 0
16.25 9723 131 119 27 0
16.375 9718 125 129 28 0
16.5 9711 122 139 28 0
16.625 9700 126 144 30 0
16.75 9686 133 149 32 0
16.875 9674 131 162 33 0
17 9659 135 171 35 0
17.125 9646 140 173 40 1
17.25 9643 131 181 44 1
17.375 9640 121 188 50 1
17.5 9636 119 191 53 1
17.625 9634 114 191 60 1
17.75 9631 114 189 65 1
17.875 9629 112 192 66 1
18 9627 109 190 73 1
18.125 9622 106 195 76 1
18.25 9619 101 199 80 1
18.375 9616 97 200 86 1
18.5 9616 92 198 93 1
18.625 9613 86 200 100 1
18.75 9609 89 198 102 2
18.875 9609 80 202 107 2
19 9606 81 200 111 2
19.125 9606 76 200 116 2
19.25 9605 72 198 123 2
19.375 9601 72 199 126 2
19.5 9597 71 202 128 2
19.625 9595 66 204 133 2
19.75 9595 64 203 136 2
19.875 9595 57 207 139 2
20 9594 55 205 144 2
20.125 9591 55 204 148 2
20.25 9589 56 197 156 2
20.375 9589 51 197 161 2
20.5 9588 52 192 166 2
20.625 9587 50 192 169 2
20.75 9586 48 185 179 2
20.875 9582 47 187 182 2
21 9581 46 185 186 2
21.125 9579 44 183 192 2
21.25 9579 42 181 196 2
21.375 9578 43 181 196 2
21.5 9576 43 181 198 2
21.625 9572 44 177 205 2
21.75 9571 40 177 210 2
21.875 9571 37 178 212 2
22 9569 37 179 213 2
22.125 9568 35 181 214 2
22.25 9564 35 180 219 2
22.375 9563 32 181 222 2
22.5 9560 34 180 224 2
22.625 9560 32 177 229 2
22.75 9558 31 177 232 2
22.875 9558 31 173 236 2
23 9555 33 171 239 2
23.125 9554 33 168 243 2
23.25 9554 32 168 244 2
23.375 9554 29 164 251 2
23.5 9552 29 161 256 2
23.625 9552 26 162 258 2
23.75 9551 26 160 261 2
23.875 9550 24 161 263 2
24 9549 24 159 266 2
24.125 9549 21 161 267 2
24.25 9548 22 158 270 2
24.375 9546 22 156 274 2
24.5 9545 19 159 275 2
24.625 9542 22 155 279 2
24.75 9541 22 153 282 2
24.875 9541 20 151 286 2
25 9540 19 149 290 2
25.125 9539 19 146 294 2
25.25 9539 18 142 299 2
25.375 9536 21 137 304 2
25.5 9535 20 134 309 2
25.625 9532 20 133 313 2
25.75 9532 19 128 319 2
25.875 9531 20 127 320 2
26 9528 21 125 324 2
26.125 9527 22 119 330 2
26.25 9527 22 112 337 2
26.375 9526 19 113 340 2
26.5 9526 18 110 344 2
26.625 9525 19 110 344 2
26.75 9524 18 111 345 2
26.875 9523 18 109 348 2
27 9522 19 108 349 2
27.125 9521 18 108 351 2
27.25 9521 17 107 353 2
27.375 9518 20 103 357 2
27.5 9518 19 103 358 2
27.625 9518 18 100 362 2
27.75 9515 20 99 364 2
27.875 9515 19 96 368 2
28 9515 17 97 369 2
28.125 9515 16 97 370 2
28.25 9515 16 94 373 2
28.375 9515 15 91 377 2
28.5 9514 12 94 378 2
28.625 9514 12 93 379 2
28.75 9513 13 89 383 2
28.875 9513 12 88 385 2
29 9511 14 87 386 2
29.125 9511 12 86 389 2
29.25 9509 14 85 390 2
29.375 9508 14 84 392 2
29.5 9506 15 84 393 2
29.625 9505 14 86 393 2
29.75 9505 14 84 395 2
29.875 9505 14 84 395 2
30 9505 13 84 396 2
30.125 9505 12 84 397 2
30.25 9504 12 84 398 2
30.375 9504 10 84 400 2
30.5 9503 11 83 401 2
30.625 9503 11 82 402 2
30.75 9502 10 82 404 2
30.875 9502 10 82 404 2
31 9502 10 80 406 2
31.125 9502 10 74 412 2
31.25 9502 9 72 415 2
31.375 9501 10 72 415 2
31.5 9501 8 73 416 2
31.625 9500 8 73 417 2
31.75 9499 9 73 417 2
31.875 9498 10 70 420 2
32 9498 7 72 421 2
32.125 9498 5 74 421 2
32.25 9498 5 72 423 2
32.375 9498 4 72 424 2
32.5 9498 4 70 426 2
32.625 9497 4 69 428 2
32.75 9497 3 69 429 2
32.875 9497 2 69 430 2
33 9496 3 68 431 2
33.125 9494 5 67 432 2
33.25 9494 5 66 433 2
33.375 9492 7 65 434 2
33.5 9491 8 64 435 2
33.625 9490 7 65 436 2
33.75 9490 5 65 438 2
33.875 9490 4 64 440 2
34 9489 5 63 441 2
34.125 9489 5 63 441 2
34.25 9489 5 62 442 2
34.375 9489 5 61 443 2
34.5 9489 5 61 443 2
34.625 9489 5 60 444 2
34.75 9487 7 60 444 2
34.875 9486 8 58 446 2
35 9485 9 56 448 2
35.125 9485 9 56 448 2
35.25 9485 7 57 449 2
35.375 9485 7 56 450 2
35.5 9485 7 55 451 2
35.625 9485 7 55 451 2
35.75 9485 6 56 451 2
35.875 9484 6 54 454 2
36 9483 6 54 455 2
36.125 9483 6 52 457 2
36.25 9483 5 52 458 2
36.375 9483 4 51 460 2
36.5 9482 5 50 461 2
36.625 9482 5 48 463 2
36.75 9482 5 46 465 2
36.875 9482 5 46 465 2
37 9482 4 47 465 2
37.125 9482 4 47 465 2
37.25 9481 4 48 465 2
37.375 9481 3 46 468 2
37.5 9481 3 46 468 2
37.625 9480 4 45 469 2
37.75 9480 4 45 469 2
37.875 9479 5 44 470 2
38 9479 4 43 472 2
38.125 9479 4 41 473 3
38.25 9479 3 41 474 3
38.375 9479 3 39 476 3
38.5 9479 3 38 477 3
38.625 9478 4 36 479 3
38.75 9478 4 36 479 3
38.875 9478 3 37 479 3
39 9478 3 36 480 3
39.125 9478 3 34 482 3
39.25 9478 3 31 485 3
39.375 9478 3 31 485 3
39.5 9478 3 31 485 3
39.625 9478 3 29 487 3
39.75 9478 3 29 487 3
39.875 9478 3 28 488 3
40 9477 4 28 488 3
40.125 9477 4 28 488 3
40.25 9477 4 28 488 3
40.375 9477 4 28 488 3
40.5 9477 3 28 489 3
40.625 9477 3 28 489 3
40.75 9477 3 28 489 3
40.875 9477 3 28 489 3
41 9476 4 27 490 3
41.125 9476 4 27 490 3
41.25 9476 3 28 490 3
41.375 9475 3 28 491 3
41.5 9475 2 27 493 3
41.625 9474 3 24 496 3
41.75 9474 3 23 497 3
41.875 9474 3 22 498 3
42 9474 3 21 499 3
42.125 9474 3 21 499 3
42.25 9474 3 20 500 3
42.375 9474 3 19 501 3
42.5 9474 3 19 501 3
42.625 9474 3 19 501 3
42.75 9474 3 19 501 3
42.875 9474 3 19 501 3
43 9474 2 20 501 3
43.125 9474 2 20 501 3
43.25 9474 2 19 502 3
43.375 9474 1 20 502 3
43.5 9474 1 18 504 3
43.625 9474 1 18 504 3
43.75 9474 1 17 505 3
43.875 9474 1 17 505 3
44 9474 1 17 505 3
44.125 9474 1 17 505 3
44.25 9474 1 17 505 3
44.375 9474 0 17 506 3
44.5 9474 0 17 506 3
44.625 9474 0 17 506 3
44.75 9474 0 16 507 3
44.875 9474 0 15 508 3
45 9474 0 15 508 3
45.125 9474 0 14 509 3
45.25 9474 0 14 509 3
45.375 9474 0 14 509 3
45.5 9474 0 13 510 3
45.625 9474 0 13 510 3
45.75 9474 0 12 511 3
45.875 9474 0 12 511 3
46 9474 0 12 511 3
46.125 9474 0 12 511 3
46.25 9474 0 12 511 3
46.375 9474 0 11 512 3
46.5 9474 0 11 512 3
46.625 9474 0 11 512 3
46.75 9474 0 11 512 3
46.875 9474 0 11 512 3
47 9474 0 11 512 3
47.125 9474 0 10 513 3
47.25 9474 0 10 513 3
47.375 9474 0 10 513 3
47.5 9474 0 10 513 3
47.625 9474 0 9 514 3
47.75 9474 0 9 514 3
47.875 9474 0 8 515 3
48 9474 0 8 515 3
48.125 9474 0 8 515 3
48.25 9474 0 7 516 3
48.375 9474 0 7 516 3
48.5 9474 0 6 517 3
48.625 9474 0 5 518 3
48.75 9474 0 3 520 3
48.875 9474 0 3 520 3
49 9474 0 3 520 3
49.125 9474 0 3 520 3
49.25 9474 0 3 520 3
49.375 9474 0 3 520 3
49.5 9474 0 2 521 3
49.625 9474 0 2 521 3
49.75 9474 0 2 521 3
49.875 9474 0 2 521 3
50 9474 0 2 521 3
50.125 9474 0 2 521 3
50.25 9474 0 2 521 3
50.375 9474 0 2 521 3
50.5 9474 0 2 521 3
50.625 9474 0 2 521 3
50.75 9474 0 2 521 3
50.875 9474 0 2 521 3
51 9474 0 2 521 3
51.125 9474 0 2 521 3
51.25 9474 0 2 521 3
51.375 9474 0 2 521 3
51.5 9474 0 2 521 3
51.625 9474 0 2 521 3
51.75 9474 0 2 521 3
51.875 9474 0 2 521 3
52 9474 0 2 521 3
52.125 9474 0 2 521 3
52.25 9474 0 2 521 3
52.375 9474 0 2 521 3
52.5 9474 0 2 521 3
52.625 9474 0 1 522 3
52.75 9474 0 1 522 3
52.875 9474 0 1 522 3
53 9474 0 1 522 3
53.125 9474 0 1 522 3
53.25 9474 0 1 522 3
53.375 9474 0 1 522 3
53.5 9474 0 1 522 3
53.625 9474 0 1 522 3
53.75 9474 0 1 522 3
53.875 9474 0 1 522 3
54 9474 0 1 522 3
54.125 9474 0 1 522 3
54.25 9474 0 1 522 3
54.375 9474 0 1 522 3
54.5 9474 0 1 522 3
54.625 9474 0 1 522 3
54.75 9474 0 1 522 3
54.875 9474 0 1 522 3
55 9474 0 1 522 3
55.125 9474 0 1 522 3
55.25 9474 0 1 522 3
55.375 9474 0 1 522 3
55.5 9474 0 1 522 3
55.625 9474 0 1 522 3
55.75 9474 0 1 522 3
55.875 9474 0 0 523 3
