t S E I R D
10.25 9740 146 97 17 0
10.375 9724 156 103 17 0
10.5 9708 162 111 19 0
10.625 9691 171 113 25 0
10.75 9676 170 128 26 0
10.875 9663 170 138 29 0
11 9646 168 154 32 0
11.125 9621 187 158 34 0
11.25 9593 204 165 38 0
11.375 9570 215 174 41 0
11.5 9550 223 183 44 0
11.625 9530 221 200 49 0
11.75 9510 228 211 51 0
11.875 9489 225 231 55 0
12 9459 251 226 64 0
12.125 9435 260 233 72 0
12.25 9412 267 245 76 0
12.375 9388 276 256 80 0
12.5 9346 300 268 86 0
12.625 9310 318 281 91 0
12.75 9280 329 295 96 0
12.875 9258 331 311 100 0
13 9221 346 326 107 0
13.125 9174 373 339 114 0
13.25 9139 392 351 118 0
13.375 9104 404 362 130 0
13.5 9066 413 380 141 0
13.625 9031 430 387 152 0
13.75 9005 429 406 160 0
13.875 8976 437 415 172 0
14 8938 450 433 179 0
14.125 8894 465 453 188 0
14.25 8839 490 473 197 1
14.375 8833 452 512 202 1
14.5 8827 430 529 213 1
14.625 8821 416 536 226 1
14.75 8814 392 552 241 1
14.875 8808 373 560 258 1
15 8796 359 579 265 1
15.125 8789 350 586 273 2
15.25 8784 339 588 287 2
15.375 8780 324 601 293 2
15.5 8778 297 622 301 2
15.625 8773 290 619 316 2
15.75 8768 282 621 327 2
15.875 8763 268 628 339 2
16 8761 246 642 349 2
16.125 8757 228 653 360 2
16.25 8750 219 660 369 2
16.375 8746 204 662 386 2
16.5 8743 192 661 402 2
16.625 8738 181 662 417 2
16.75 8737 170 663 428 2
16.875 8735 164 664 435 2
17 8731 160 660 447 2
17.125 8729 148 661 460 2
17.25 8724 141 655 478 2
17.375 8723 132 647 496 2
17.5 8722 125 631 520 2
17.625 8715 123 615 545 2
17.75 8713 116 615 554 2
17.875 8711 112 607 568 2
18 8709 104 603 581 3
18.125 8705 103 599 590 3
18.25 8703 99 593 602 3
18.375 8702 94 581 620 3
18.5 8700 88 569 640 3
18.625 8697 83 568 649 3
18.75 8697 80 553 667 3
18.875 8695 75 551 676 3
19 8693 73 546 685 3
19.125 8692 72 531 702 3
19.25 8692 66 529 710 3
19.375 8691 64 525 717 3
19.5 8691 60 514 732 3
19.625 8690 58 507 742 3
19.75 8688 58 500 751 3
19.875 8686 58 497 756 3
20 8686 54 488 769 3
20.125 8683 53 485 775 4
20.25 8681 52 479 784 4
20.375 8680 53 470 793 4
20.5 8678 51 463 804 4
20.625 8677 50 450 819 4
20.75 8676 47 443 830 4
20.875 8676 45 437 838 4
21 8675 44 424 853 4
21.125 8675 41 415 865 4
21.25 8672 41 414 869 4
21.375 8670 42 409 875 4
21.5 8670 42 401 883 4
21.625 8670 42 392 892 4
21.75 8668 41 387 900 4
21.875 8668 38 383 907 4
22 8667 36 373 920 4
22.125 8666 34 367 929 4
22.25 8663 36 360 937 4
22.375 8663 34 355 944 4
22.5 8663 29 356 948 4
22.625 8661 31 350 954 4
22.75 8661 31 343 961 4
22.875 8661 27 338 969 5
23 8661 26 333 975 5
23.125 8659 25 329 982 5
23.25 8658 23 326 988 5
23.375 8658 22 316 999 5
23.5 8657 20 309 1009 5
23.625 8657 18 305 1015 5
23.75 8656 17 300 1022 5
23.875 8653 20 297 1025 5
24 8652 21 293 1029 5
24.125 8652 19 289 1035 5
24.25 8651 19 286 1039 5
24.375 8650 17 283 1045 5
24.5 8650 15 280 1050 5
24.625 8650 13 278 1054 5
24.75 8650 12 270 1063 5
24.875 8649 12 267 1067 5
25 8649 10 267 1069 5
25.125 8648 10 264 1073 5
25.25 8648 8 261 1078 5
25.375 8648 8 256 1083 5
25.5 8646 9 251 1089 5
25.625 8646 9 247 1093 5
25.75 8646 9 241 1099 5
25.875 8646 8 236 1105 5
26 8644 10 232 1109 5
26.125 8644 10 227 1114 5
26.25 8644 8 227 1116 5
26.375 8644 7 223 1121 5
26.5 8644 6 222 1123 5
26.625 8644 5 220 1126 5
26.75 8644 5 216 1130 5
26.875 8644 5 211 1135 5
27 8644 5 207 1139 5
27.125 8644 5 202 1143 6
27.25 8644 5 199 1146 6
27.375 8644 5 195 1150 6
27.5 8644 5 191 1154 6
27.625 8644 5 185 1160 6
27.75 8643 6 178 1167 6
27.875 8643 6 174 1171 6
28 8643 5 173 1173 6
28.125 8643 5 171 1175 6
28.25 8643 5 170 1176 6
28.375 8643 5 165 1181 6
28.5 8642 5 164 1183 6
28.625 8642 5 161 1186 6
28.75 8642 5 158 1189 6
28.875 8642 5 157 1190 6
29 8642 5 153 1194 6
29.125 8642 4 153 1195 6
29.25 8642 4 151 1197 6
29.375 8642 4 149 1199 6
29.5 8642 4 148 1200 6
29.625 8642 4 142 1206 6
29.75 8642 3 140 1209 6
29.875 8642 2 138 1212 6
30 8642 2 136 1214 6
30.125 8642 1 137 1214 6
30.25 8642 1 134 1217 6
30.375 8642 1 130 1221 6
30.5 8642 1 128 1223 6
30.625 8642 1 127 1224 6
30.75 8641 2 127 1224 6
30.875 8641 2 126 1225 6
31 8641 2 126 1225 6
31.125 8641 1 125 1227 6
31.25 8641 1 123 1229 6
31.375 8641 1 121 1231 6
31.5 8641 1 117 1235 6
31.625 8640 2 112 1240 6
31.75 8640 2 111 1241 6
31.875 8639 3 104 1248 6
32 8638 4 103 1249 6
32.125 8638 4 101 1251 6
32.25 8637 5 95 1257 6
32.375 8637 5 93 1259 6
32.5 8637 5 91 1261 6
32.625 8637 5 88 1264 6
32.75 8637 5 86 1266 6
32.875 8637 4 86 1267 6
33 8637 4 83 1270 6
33.125 8637 4 82 1271 6
33.25 8636 5 80 1273 6
33.375 8636 5 77 1276 6
33.5 8636 5 75 1278 6
33.625 8636 5 74 1279 6
33.75 8636 5 74 1279 6
33.875 8636 5 72 1281 6
34 8636 5 71 1282 6
34.125 8636 3 71 1284 6
34.25 8636 3 69 1286 6
34.375 8636 3 67 1288 6
34.5 8636 3 65 1290 6
34.625 8636 3 64 1291 6
34.75 8635 4 61 1294 6
34.875 8635 4 58 1297 6
35 8635 4 58 1297 6
35.125 8635 4 57 1298 6
35.25 8635 4 57 1298 6
35.375 8635 4 56 1299 6
35.5 8635 4 55 1300 6
35.625 8635 4 54 1301 6
35.75 8635 4 51 1304 6
35.875 8635 4 48 1307 6
36 8635 4 46 1309 6
36.125 8635 4 44 1311 6
36.25 8635 4 43 1312 6
36.375 8635 4 42 1313 6
36.5 8635 4 42 1313 6
36.625 8635 3 43 1313 6
36.75 8635 3 42 1314 6
36.875 8635 3 42 1314 6
37 8635 3 42 1314 6
37.125 8635 3 41 1315 6
37.25 8634 4 41 1315 6
37.375 8634 3 41 1316 6
37.5 8634 2 41 1317 6
37.625 8634 1 41 1318 6
37.75 8634 1 39 1320 6
37.875 8634 1 37 1322 6
38 8634 0 38 1322 6
38.125 8634 0 37 1323 6
38.25 8634 0 37 1323 6
38.375 8634 0 36 1324 6
38.5 8634 0 33 1327 6
38.625 8634 0 32 1328 6
38.75 8634 0 32 1328 6
38.875 8634 0 32 1328 6
39 8634 0 32 1328 6
39.125 8634 0 32 1328 6
39.25 8634 0 31 1329 6
39.375 8634 0 30 1330 6
39.5 8634 0 28 1332 6
39.625 8634 0 28 1332 6
39.75 8634 0 26 1334 6
39.875 8634 0 26 1334 6
40 8634 0 26 1334 6
40.125 8634 0 26 1334 6
40.25 8634 0 26 1334 6
40.375 8634 0 26 1334 6
40.5 8634 0 26 1334 6
40.625 8634 0 26 1334 6
40.75 8634 0 26 1334 6
40.875 8634 0 26 1334 6
41 8634 0 24 1336 6
41.125 8634 0 24 1336 6
41.25 8634 0 23 1337 6
41.375 8634 0 23 1337 6
41.5 8634 0 22 1338 6
41.625 8634 0 22 1338 6
41.75 8634 0 22 1338 6
41.875 8634 0 22 1338 6
42 8634 0 21 1339 6
42.125 8634 0 21 1339 6
42.25 8634 0 21 1339 6
42.375 8634 0 21 1339 6
42.5 8634 0 21 1339 6
42.625 8634 0 20 1340 6
42.75 8634 0 18 1342 6
42.875 8634 0 18 1342 6
43 8634 0 18 1342 6
43.125 8634 0 18 1342 6
43.25 8634 0 18 1342 6
43.375 8634 0 18 1342 6
43.5 8634 0 17 1343 6
43.625 8634 0 17 1343 6
43.75 8634 0 17 1343 6
43.875 8634 0 15 1345 6
44 8634 0 13 1347 6
44.125 8634 0 13 1347 6
44.25 8634 0 13 1347 6
44.375 8634 0 12 1348 6
44.5 8634 0 12 1348 6
44.625 8634 0 12 1348 6
44.75 8634 0 12 1348 6
44.875 8634 0 12 1348 6
45 8634 0 12 1348 6
45.125 8634 0 12 1348 6
45.25 8634 0 12 1348 6
45.375 8634 0 12 1348 6
45.5 8634 0 12 1348 6
45.625 8634 0 12 1348 6
45.75 8634 0 12 1348 6
45.875 8634 0 12 1348 6
46 8634 0 11 1349 6
46.125 8634 0 11 1349 6
46.25 8634 0 10 1350 6
46.375 8634 0 10 1350 6
46.5 8634 0 10 1350 6
46.625 8634 0 10 1350 6
46.75 8634 0 9 1351 6
46.875 8634 0 8 1352 6
47 8634 0 7 1353 6
47.125 8634 0 7 1353 6
47.25 8634 0 7 1353 6
47.375 8634 0 7 1353 6
47.5 8634 0 7 1353 6
47.625 8634 0 7 1353 6
47.75 8634 0 7 1353 6
47.875 8634 0 7 1353 6
48 8634 0 7 1353 6
48.125 8634 0 7 1353 6
48.25 8634 0 7 1353 6
48.375 8634 0 7 1353 6
48.5 8634 0 7 1353 6
48.625 8634 0 7 1353 6
48.75 8634 0 7 1353 6
48.875 8634 0 7 1353 6
49 8634 0 7 1353 6
49.125 8634 0 7 1353 6
49.25 8634 0 7 1353 6
49.375 8634 0 7 1353 6
49.5 8634 0 7 1353 6
49.625 8634 0 7 1353 6
49.75 8634 0 7 1353 6
49.875 8634 0 7 1353 6
50 8634 0 7 1353 6
50.125 8634 0 7 1353 6
50.25 8634 0 7 1353 6
50.375 8634 0 7 1353 6
50.5 8634 0 7 1353 6
50.625 8634 0 7 1353 6
50.75 8634 0 7 1353 6
50.875 8634 0 7 1353 6
51 8634 0 7 1353 6
51.125 8634 0 7 1353 6
51.25 8634 0 7 1353 6
51.375 8634 0 7 1353 6
51.5 8634 0 7 1353 6
51.625 8634 0 7 1353 6
51.75 8634 0 7 1353 6
51.875 8634 0 7 1353 6
52 8634 0 7 1353 6
52.125 8634 0 6 1354 6
52.25 8634 0 6 1354 6
52.375 8634 0 6 1354 6
52.5 8634 0 6 1354 6
52.625 8634 0 6 1354 6
52.75 8634 0 6 1354 6
52.875 8634 0 6 1354 6
53 8634 0 6 1354 6
53.125 8634 0 6 1354 6
53.25 8634 0 6 1354 6
53.375 8634 0 6 1354 6
53.5 8634 0 6 1354 6
53.625 8634 0 5 1355 6
53.75 8634 0 5 1355 6
53.875 8634 0 5 1355 6
54 8634 0 5 1355 6
54.125 8634 0 5 1355 6
54.25 8634 0 5 1355 6
54.375 8634 0 4 1356 6
54.5 8634 0 4 1356 6
54.625 8634 0 4 1356 6
54.75 8634 0 4 1356 6
54.875 8634 0 4 1356 6
55 8634 0 4 1356 6
55.125 8634 0 4 1356 6
55.25 8634 0 4 1356 6
55.375 8634 0 4 1356 6
55.5 8634 0 4 1356 6
55.625 8634 0 4 1356 6
55.75 8634 0 4 1356 6
55.875 8634 0 4 1356 6
56 8634 0 4 1356 6
56.125 8634 0 4 1356 6
56.25 8634 0 4 1356 6
56.375 8634 0 4 1356 6
56.5 8634 0 4 1356 6
56.625 8634 0 4 1356 6
56.75 8634 0 4 1356 6
56.875 8634 0 4 1356 6
57 8634 0 4 1356 6
57.125 8634 0 4 1356 6
57.25 8634 0 4 1356 6
57.375 8634 0 4 1356 6
57.5 8634 0 4 1356 6
57.625 8634 0 4 1356 6
57.75 8634 0 4 1356 6
57.875 8634 0 4 1356 6
58 8634 0 4 1356 6
58.125 8634 0 4 1356 6
58.25 8634 0 4 1356 6
58.375 8634 0 4 1356 6
58.5 8634 0 4 1356 6
58.625 8634 0 4 1356 6
58.75 8634 0 4 1356 6
58.875 8634 0 4 1356 6
59 8634 0 4 1356 6
59.125 8634 0 4 1356 6
59.25 8634 0 4 1356 6
59.375 8634 0 4 1356 6
59.5 8634 0 4 1356 6
59.625 8634 0 4 1356 6
59.75 8634 0 4 1356 6
59.875 8634 0 4 1356 6
60 8634 0 3 1357 6
60.125 8634 0 3 1357 6
60.25 8634 0 3 1357 6
60.375 8634 0 3 1357 6
60.5 8634 0 3 1357 6
60.625 8634 0 3 1357 6
60.75 8634 0 3 1357 6
60.875 8634 0 3 1357 6
61 8634 0 3 1357 6
61.125 8634 0 2 1358 6
61.25 8634 0 2 1358 6
61.375 8634 0 2 1358 6
61.5 8634 0 2 1358 6
61.625 8634 0 2 1358 6
61.75 8634 0 2 1358 6
61.875 8634 0 2 1358 6
62 8634 0 2 1358 6
62.125 8634 0 2 1358 6
62.25 8634 0 2 1358 6
62.375 8634 0 2 1358 6
62.5 8634 0 2 1358 6
62.625 8634 0 2 1358 6
62.75 8634 0 2 1358 6
62.875 8634 0 2 1358 6
63 8634 0 2 1358 6
63.125 8634 0 2 1358 6
63.25 8634 0 2 1358 6
63.375 8634 0 2 1358 6
63.5 8634 0 2 1358 6
63.625 8634 0 2 1358 6
63.75 8634 0 2 1358 6
63.875 8634 0 2 1358 6
64 8634 0 2 1358 6
64.125 8634 0 2 1358 6
64.25 8634 0 2 1358 6
64.375 8634 0 2 1358 6
64.5 8634 0 2 1358 6
64.625 8634 0 2 1358 6
64.75 8634 0 2 1358 6
64.875 8634 0 2 1358 6
65 8634 0 2 1358 6
65.125 8634 0 2 1358 6
65.25 8634 0 2 1358 6
65.375 8634 0 2 1358 6
65.5 8634 0 2 1358 6
65.625 8634 0 2 1358 6
65.75 8634 0 2 1358 6
65.875 8634 0 2 1358 6
66 8634 0 2 1358 6
66.125 8634 0 2 1358 6
66.25 8634 0 2 1358 6
66.375 8634 0 2 1358 6
66.5 8634 0 2 1358 6
66.625 8634 0 2 1358 6
66.75 8634 0 2 1358 6
66.875 8634 0 2 1358 6
67 8634 0 2 1358 6
67.125 8634 0 2 1358 6
67.25 8634 0 2 1358 6
67.375 8634 0 2 1358 6
67.5 8634 0 2 1358 6
67.625 8634 0 2 1358 6
67.75 8634 0 2 1358 6
67.875 8634 0 2 1358 6
68 8634 0 2 1358 6
68.125 8634 0 2 1358 6
68.25 8634 0 2 1358 6
68.375 8634 0 2 1358 6
68.5 8634 0 2 1358 6
68.625 8634 0 2 1358 6
68.75 8634 0 2 1358 6
68.875 8634 0 2 1358 6
69 8634 0 2 1358 6
69.125 8634 0 2 1358 6
69.25 8634 0 2 1358 6
69.375 8634 0 2 1358 6
69.5 8634 0 2 1358 6
69.625 8634 0 2 1358 6
69.75 8634 0 2 1358 6
69.875 8634 0 2 1358 6
70 8634 0 2 1358 6
70.125 8634 0 2 1358 6
70.25 8634 0 2 1358 6
70.375 8634 0 2 1358 6
70.5 8634 0 2 1358 6
70.625 8634 0 2 1358 6
70.75 8634 0 2 1358 6
70.875 8634 0 2 1358 6
71 8634 0 2 1358 6
71.125 8634 0 2 1358 6
71.25 8634 0 2 1358 6
71.375 8634 0 2 1358 6
71.5 8634 0 2 1358 6
71.625 8634 0 2 1358 6
71.75 8634 0 2 1358 6
71.875 8634 0 2 1358 6
72 8634 0 2 1358 6
72.125 8634 0 1 1359 6
72.25 8634 0 1 1359 6
72.375 8634 0 1 1359 6
72.5 8634 0 1 1359 6
72.625 8634 0 1 1359 6
72.75 8634 0 1 1359 6
72.875 8634 0 1 1359 6
73 8634 0 1 1359 6
73.125 8634 0 1 1359 6
73.25 8634 0 1 1359 6
73.375 8634 0 1 1359 6
73.5 8634 0 1 1359 6
73.625 8634 0 1 1359 6
73.75 8634 0 1 1359 6
73.875 8634 0 1 1359 6
74 8634 0 1 1359 6
74.125 8634 0 1 1359 6
74.25 8634 0 1 1359 6
74.375 8634 0 1 1359 6
74.5 8634 0 1 1359 6
74.625 8634 0 1 1359 6
74.75 8634 0 1 1359 6
74.875 8634 0 1 1359 6
75 8634 0 1 1359 6
75.125 8634 0 1 1359 6
75.25 8634 0 1 1359 6
75.375 8634 0 1 1359 6
75.5 8634 0 1 1359 6
75.625 8634 0 1 1359 6
75.75 8634 0 1 1359 6
75.875 8634 0 1 1359 6
76 8634 0 1 1359 6
76.125 8634 0 1 1359 6
76.25 8634 0 1 1359 6
76.375 8634 0 1 1359 6
76.5 8634 0 1 1359 6
76.625 8634 0 1 1359 6
76.75 8634 0 1 1359 6
76.875 8634 0 1 1359 6
77 8634 0 1 1359 6
77.125 8634 0 1 1359 6
77.25 8634 0 1 1359 6
77.375 8634 0 1 1359 6
77.5 8634 0 1 1359 6
77.625 8634 0 1 1359 6
77.75 8634 0 1 1359 6
77.875 8634 0 1 1359 6
78 8634 0 1 1359 6
78.125 8634 0 1 1359 6
78.25 8634 0 1 1359 6
78.375 8634 0 1 1359 6
78.5 8634 0 1 1359 6
78.625 8634 0 1 1359 6
78.75 8634 0 1 1359 6
78.875 8634 0 1 1359 6
79 8634 0 1 1359 6
79.125 8634 0 1 1359 6
79.25 8634 0 1 1359 6
79.375 8634 0 1 1359 6
79.5 8634 0 1 1359 6
79.625 8634 0 1 1359 6
79.75 8634 0 1 1359 6
79.875 8634 0 1 1359 6
80 8634 0 1 1359 6
80.125 8634 0 1 1359 6
80.25 8634 0 1 1359 6
80.375 8634 0 1 1359 6
80.5 8634 0 1 1359 6
80.625 8634 0 1 1359 6
80.75 8634 0 1 1359 6
80.875 8634 0 1 1359 6
81 8634 0 1 1359 6
81.125 8634 0 1 1359 6
81.25 8634 0 1 1359 6
81.375 8634 0 1 1359 6
81.5 8634 0 1 1359 6
81.625 8634 0 1 1359 6
81.75 8634 0 1 1359 6
81.875 8634 0 1 1359 6
82 8634 0 1 1359 6
82.125 8634 0 1 1359 6
82.25 8634 0 1 1359 6
82.375 8634 0 1 1359 6
82.5 8634 0 1 1359 6
82.625 8634 0 1 1359 6
82.75 8634 0 1 1359 6
82.875 8634 0 1 1359 6
83 8634 0 1 1359 6
83.125 8634 0 1 1359 6
83.25 8634 0 1 1359 6
83.375 8634 0 1 1359 6
83.5 8634 0 1 1359 6
83.625 8634 0 1 1359 6
83.75 8634 0 1 1359 6
83.875 8634 0 1 1359 6
84 8634 0 1 1359 6
84.125 8634 0 1 1359 6
84.25 8634 0 1 1359 6
84.375 8634 0 1 1359 6
84.5 8634 0 1 1359 6
84.625 8634 0 1 1359 6
84.75 8634 0 1 1359 6
84.875 8634 0 1 1359 6
85 8634 0 1 1359 6
85.125 8634 0 1 1359 6
85.25 8634 0 1 1359 6
85.375 8634 0 1 1359 6
85.5 8634 0 1 1359 6
85.625 8634 0 1 1359 6
85.75 8634 0 1 1359 6
85.875 8634 0 1 1359 6
86 8634 0 1 1359 6
86.125 8634 0 1 1359 6
86.25 8634 0 1 1359 6
86.375 8634 0 1 1359 6
86.5 8634 0 1 1359 6
86.625 8634 0 1 1359 6
86.75 8634 0 1 1359 6
86.875 8634 0 1 1359 6
87 8634 0 1 1359 6
87.125 8634 0 1 1359 6
87.25 8634 0 1 1359 6
87.375 8634 0 1 1359 6
87.5 8634 0 1 1359 6
87.625 8634 0 1 1359 6
87.75 8634 0 1 1359 6
87.875 8634 0 1 1359 6
88 8634 0 1 1359 6
88.125 8634 0 1 1359 6
88.25 8634 0 1 1359 6
88.375 8634 0 1 1359 6
88.5 8634 0 1 1359 6
88.625 8634 0 1 1359 6
88.75 8634 0 1 1359 6
88.875 8634 0 1 1359 6
89 8634 0 1 1359 6
89.125 8634 0 1 1359 6
89.25 8634 0 1 1359 6
89.375 8634 0 0 1360 6
