t S E I R D
11.875 9904 11 34 50 1
12 9904 10 35 50 1
12.125 9903 11 33 52 1
12.25 9903 9 35 52 1
12.375 9902 10 34 53 1
12.5 9902 10 33 54 1
12.625 9901 11 33 54 1
12.75 9900 12 31 56 1
12.875 9900 11 32 56 1
13 9898 12 33 56 1
13.125 9897 12 33 57 1
13.25 9896 11 35 57 1
13.375 9896 10 34 59 1
13.5 9896 9 35 59 1
13.625 9895 10 35 59 1
13.75 9893 12 35 59 1
13.875 9892 12 36 59 1
14 9890 14 36 59 1
14.125 9889 15 35 60 1
14.25 9889 14 35 61 1
14.375 9889 14 34 62 1
14.5 9889 13 33 64 1
14.625 9887 15 30 67 1
14.75 9887 14 31 67 1
14.875 9887 14 30 68 1
15 9887 11 33 68 1
15.125 9886 12 32 69 1
15.25 9886 11 32 70 1
15.375 9886 9 33 71 1
15.5 9884 11 33 71 1
15.625 9883 12 30 74 1
15.75 9883 12 29 75 1
15.875 9882 13 29 75 1
16 9882 12 28 77 1
16.125 9882 12 27 78 1
16.25 9882 11 28 78 1
16.375 9881 12 27 79 1
16.5 9880 13 26 80 1
16.625 9880 12 27 80 1
16.75 9880 10 29 80 1
16.875 9879 11 29 80 1
17 9879 10 29 81 1
17.125 9879 10 27 83 1
17.25 9879 10 27 83 1
17.375 9878 10 26 85 1
17.5 9878 9 27 85 1
17.625 9878 8 26 87 1
17.75 9878 8 26 87 1
17.875 9878 7 27 87 1
18 9878 6 28 87 1
18.125 9877 7 28 87 1
18.25 9877 7 28 87 1
18.375 9877 7 26 89 1
18.5 9875 9 26 89 1
18.625 9875 9 26 89 1
18.75 9875 9 26 89 1
18.875 9875 9 26 89 1
19 9874 10 26 89 1
19.125 9874 10 25 90 1
19.25 9873 11 24 91 1
19.375 9873 9 26 91 1
19.5 9873 9 26 91 1
19.625 9873 9 26 91 1
19.75 9873 7 28 91 1
19.875 9873 7 28 91 1
20 9873 7 24 95 1
20.125 9873 7 22 97 1
20.25 9873 7 22 97 1
20.375 9872 8 22 97 1
20.5 9872 7 23 97 1
20.625 9872 7 23 97 1
20.75 9872 7 23 97 1
20.875 9872 5 25 97 1
21 9871 6 25 97 1
21.125 9871 6 25 97 1
21.25 9871 5 26 97 1
21.375 9871 5 25 98 1
21.5 9871 5 24 99 1
21.625 9871 5 23 100 1
21.75 9871 5 22 101 1
21.875 9871 5 22 101 1
22 9871 5 20 103 1
22.125 9871 5 20 103 1
22.25 9871 5 20 103 1
22.375 9871 5 20 103 1
22.5 9871 4 20 104 1
22.625 9871 4 19 105 1
22.75 9871 4 19 105 1
22.875 9871 4 18 106 1
23 9871 4 17 107 1
23.125 9871 4 17 107 1
23.25 9871 4 17 107 1
23.375 9871 4 15 109 1
23.5 9871 4 15 109 1
23.625 9871 4 15 109 1
23.75 9871 4 12 112 1
23.875 9871 3 13 112 1
24 9871 3 13 112 1
24.125 9871 3 12 113 1
24.25 9871 3 11 114 1
24.375 9871 2 12 114 1
24.5 9871 2 12 114 1
24.625 9871 2 11 115 1
24.75 9871 2 10 116 1
24.875 9871 2 10 116 1
25 9871 2 10 116 1
25.125 9871 2 10 116 1
25.25 9871 2 10 116 1
25.375 9871 1 11 116 1
25.5 9871 1 10 117 1
25.625 9871 1 9 118 1
25.75 9871 1 7 120 1
25.875 9871 1 7 120 1
26 9871 1 7 120 1
26.125 9871 0 8 120 1
26.25 9871 0 7 121 1
26.375 9871 0 7 121 1
26.5 9871 0 7 121 1
26.625 9871 0 7 121 1
26.75 9871 0 7 121 1
26.875 9871 0 7 121 1
27 9871 0 7 121 1
27.125 9871 0 7 121 1
27.25 9871 0 7 121 1
27.375 9871 0 6 122 1
27.5 9871 0 6 122 1
27.625 9871 0 6 122 1
27.75 9871 0 6 122 1
27.875 9871 0 6 122 1
28 9871 0 6 122 1
28.125 9871 0 6 122 1
28.25 9871 0 6 122 1
28.375 9871 0 6 122 1
28.5 9871 0 6 122 1
28.625 9871 0 6 122 1
28.75 9871 0 6 122 1
28.875 9871 0 6 122 1
29 9871 0 6 122 1
29.125 9871 0 6 122 1
29.25 9871 0 6 122 1
29.375 9871 0 5 123 1
29.5 9871 0 5 123 1
29.625 9871 0 5 123 1
29.75 9871 0 5 123 1
29.875 9871 0 5 123 1
30 9871 0 5 123 1
30.125 9871 0 5 123 1
30.25 9871 0 5 123 1
30.375 9871 0 5 123 1
30.5 9871 0 5 123 1
30.625 9871 0 5 123 1
30.75 9871 0 5 123 1
30.875 9871 0 5 123 1
31 9871 0 5 123 1
31.125 9871 0 5 123 1
31.25 9871 0 5 123 1
31.375 9871 0 5 123 1
31.5 9871 0 4 124 1
31.625 9871 0 4 124 1
31.75 9871 0 4 124 1
31.875 9871 0 4 124 1
32 9871 0 4 124 1
32.125 9871 0 4 124 1
32.25 9871 0 4 124 1
32.375 9871 0 4 124 1
32.5 9871 0 3 125 1
32.625 9871 0 3 125 1
32.75 9871 0 3 125 1
32.875 9871 0 3 125 1
33 9871 0 3 125 1
33.125 9871 0 3 125 1
33.25 9871 0 3 125 1
33.375 9871 0 3 125 1
33.5 9871 0 3 125 1
33.625 9871 0 3 125 1
33.75 9871 0 3 125 1
33.875 9871 0 3 125 1
34 9871 0 3 125 1
34.125 9871 0 3 125 1
34.25 9871 0 3 125 1
34.375 9871 0 3 125 1
34.5 9871 0 3 125 1
34.625 9871 0 3 125 1
34.75 9871 0 3 125 1
34.875 9871 0 3 125 1
35 9871 0 3 125 1
35.125 9871 0 3 125 1
35.25 9871 0 3 125 1
35.375 9871 0 3 125 1
35.5 9871 0 3 125 1
35.625 9871 0 3 125 1
35.75 9871 0 3 125 1
35.875 9871 0 3 125 1
36 9871 0 2 126 1
36.125 9871 0 2 126 1
36.25 9871 0 2 126 1
36.375 9871 0 2 126 1
36.5 9871 0 2 126 1
36.625 9871 0 2 126 1
36.75 9871 0 2 126 1
36.875 9871 0 2 126 1
37 9871 0 2 126 1
37.125 9871 0 2 126 1
37.25 9871 0 2 126 1
37.375 9871 0 2 126 1
37.5 9871 0 2 126 1
37.625 9871 0 2 126 1
37.75 9871 0 2 126 1
37.875 9871 0 2 126 1
38 9871 0 2 126 1
38.125 9871 0 2 126 1
38.25 9871 0 2 126 1
38.375 9871 0 2 126 1
38.5 9871 0 2 126 1
38.625 9871 0 2 126 1
38.75 9871 0 0 128 1
