t S E I R D
11.875 9950 23 20 7 0
12 9949 23 20 8 0
12.125 9948 24 20 8 0
12.25 9944 28 18 10 0
12.375 9941 30 19 10 0
12.5 9940 29 21 10 0
12.625 9939 29 21 11 0
12.75 9937 31 19 13 0
12.875 9937 31 18 14 0
13 9935 32 19 14 0
13.125 9934 30 21 15 0
13.25 9931 30 23 16 0
13.375 9930 30 24 16 0
13.5 9926 33 24 17 0
13.625 9921 37 24 18 0
13.75 9920 35 27 18 0
13.875 9918 33 31 18 0
14 9917 33 31 19 0
14.125 9916 33 31 20 0
14.25 9915 30 34 21 0
14.375 9910 32 36 22 0
14.5 9906 36 34 24 0
14.625 9904 36 36 24 0
14.75 9902 36 34 28 0
14.875 9896 40 35 29 0
15 9891 42 37 30 0
15.125 9887 41 41 31 0
15.25 9885 40 44 31 0
15.375 9879 44 45 32 0
15.5 9874 45 47 34 0
15.625 9870 48 47 35 0
15.75 9863 54 46 37 0
15.875 9857 55 51 37 0
16 9844 66 53 37 0
16.125 9834 72 57 37 0
16.25 9828 74 61 37 0
16.375 9820 76 64 40 0
16.5 9811 81 67 41 0
16.625 9801 85 73 41 0
16.75 9790 93 74 42 1
16.875 9789 88 75 47 1
17 9788 84 78 49 1
17.125 9786 80 81 52 1
17.25 9785 75 86 53 1
17.375 9784 72 87 56 1
17.5 9780 71 90 58 1
17.625 9780 65 95 59 1
17.75 9776 66 97 60 1
17.875 9772 62 102 63 1
18 9768 62 106 63 1
18.125 9765 59 111 64 1
18.25 9762 59 113 65 1
18.375 9761 56 115 67 1
18.5 9759 55 116 69 1
18.625 9756 56 117 70 1
18.75 9752 56 116 75 1
18.875 9750 57 117 75 1
19 9746 57 121 75 1
19.125 9745 55 121 78 1
19.25 9743 54 120 82 1
19.375 9740 55 119 85 1
19.5 9738 52 120 89 1
19.625 9736 51 121 91 1
19.75 9734 50 122 93 1
19.875 9729 53 123 94 1
20 9723 52 127 97 1
20.125 9722 51 127 99 1
20.25 9721 48 129 101 1
20.375 9720 43 132 104 1
20.5 9719 41 131 108 1
20.625 9714 45 127 113 1
20.75 9706 51 128 114 1
20.875 9706 49 127 117 1
21 9703 49 128 119 1
21.125 9700 47 132 120 1
21.25 9697 50 131 121 1
21.375 9696 49 131 123 1
21.5 9692 51 130 126 1
21.625 9690 50 128 131 1
21.75 9687 46 132 134 1
21.875 9683 48 133 135 1
22 9682 45 137 135 1
22.125 9677 50 136 136 1
22.25 9673 51 137 138 1
22.375 9671 49 140 139 1
22.5 9669 49 139 142 1
22.625 9666 50 136 147 1
22.75 9665 47 138 149 1
22.875 9660 48 137 154 1
23 9658 46 136 159 1
23.125 9652 49 136 162 1
23.25 9648 50 138 163 1
23.375 9645 48 139 167 1
23.5 9642 47 135 175 1
23.625 9640 47 133 179 1
23.75 9636 50 131 182 1
23.875 9635 45 136 183 1
24 9633 46 136 184 1
24.125 9631 43 141 184 1
24.25 9630 41 141 187 1
24.375 9629 41 137 192 1
24.5 9628 41 137 193 1
24.625 9627 41 136 195 1
24.75 9624 41 136 198 1
24.875 9618 44 139 198 1
25 9615 41 142 201 1
25.125 9610 46 137 206 1
25.25 9610 44 138 207 1
25.375 9608 43 139 209 1
25.5 9607 42 136 214 1
25.625 9605 43 135 216 1
25.75 9602 45 133 219 1
25.875 9599 45 133 222 1
26 9593 47 137 222 1
26.125 9590 45 141 223 1
26.25 9588 44 139 228 1
26.375 9582 47 142 228 1
26.5 9578 49 140 232 1
26.625 9577 44 145 233 1
26.75 9575 44 144 236 1
26.875 9574 41 146 238 1
27 9571 39 146 243 1
27.125 9568 41 145 244 2
27.25 9566 42 143 247 2
27.375 9565 37 146 250 2
27.5 9564 35 146 253 2
27.625 9560 38 144 256 2
27.75 9558 38 143 259 2
27.875 9554 41 142 261 2
28 9553 38 144 263 2
28.125 9550 39 143 266 2
28.25 9549 36 145 268 2
28.375 9547 36 145 270 2
28.5 9546 35 144 273 2
28.625 9543 35 145 275 2
28.75 9543 34 142 279 2
28.875 9542 32 143 281 2
29 9541 29 144 284 2
29.125 9539 30 141 288 2
29.25 9539 30 136 293 2
29.375 9539 30 130 299 2
29.5 9536 31 130 301 2
29.625 9534 30 129 305 2
29.75 9531 28 133 306 2
29.875 9530 26 134 308 2
30 9527 27 134 310 2
30.125 9525 25 138 310 2
30.25 9524 25 135 314 2
30.375 9523 24 135 316 2
30.5 9522 22 135 319 2
30.625 9520 23 134 321 2
30.75 9519 20 135 324 2
30.875 9516 20 136 326 2
31 9515 20 132 330 3
31.125 9514 19 132 332 3
31.25 9513 19 130 335 3
31.375 9513 19 126 339 3
31.5 9512 18 127 340 3
31.625 9512 17 126 342 3
31.75 9511 18 122 346 3
31.875 9510 17 123 347 3
32 9510 16 122 349 3
32.125 9509 17 118 353 3
32.25 9509 17 116 355 3
32.375 9507 19 115 356 3
32.5 9507 18 114 358 3
32.625 9507 18 112 360 3
32.75 9506 19 111 361 3
32.875 9506 17 112 362 3
33 9506 14 111 366 3
33.125 9506 11 110 370 3
33.25 9506 11 107 373 3
33.375 9505 11 107 374 3
33.5 9503 12 103 379 3
33.625 9503 10 101 383 3
33.75 9503 9 100 385 3
33.875 9503 9 99 386 3
34 9503 7 99 388 3
34.125 9501 9 97 390 3
34.25 9500 9 97 391 3
34.375 9498 10 95 394 3
34.5 9497 10 95 395 3
34.625 9497 10 94 396 3
34.75 9497 10 91 399 3
34.875 9496 11 89 401 3
35 9496 10 89 402 3
35.125 9495 11 88 403 3
35.25 9493 13 86 405 3
35.375 9493 11 87 406 3
35.5 9492 11 87 407 3
35.625 9492 10 85 410 3
35.75 9490 12 84 411 3
35.875 9490 11 81 415 3
36 9489 12 79 417 3
36.125 9488 13 79 417 3
36.25 9488 12 79 418 3
36.375 9488 12 78 419 3
36.5 9488 12 76 421 3
36.625 9487 12 75 423 3
36.75 9486 11 74 426 3
36.875 9486 10 72 429 3
37 9485 10 70 432 3
37.125 9485 10 69 433 3
37.25 9485 9 70 433 3
37.375 9483 10 69 435 3
37.5 9482 10 68 437 3
37.625 9481 11 66 439 3
37.75 9481 10 67 439 3
37.875 9479 12 67 439 3
38 9479 11 67 440 3
38.125 9479 11 65 442 3
38.25 9479 10 66 442 3
38.375 9479 10 64 444 3
38.5 9479 10 63 445 3
38.625 9479 9 62 447 3
38.75 9479 9 62 447 3
38.875 9479 9 62 447 3
39 9478 10 61 448 3
39.125 9477 9 62 449 3
39.25 9477 8 62 450 3
39.375 9476 9 60 452 3
39.5 9476 9 59 453 3
39.625 9476 9 58 454 3
39.75 9476 7 59 455 3
39.875 9476 7 56 458 3
40 9476 7 56 458 3
40.125 9475 7 56 459 3
40.25 9475 7 55 460 3
40.375 9475 6 54 462 3
40.5 9475 5 55 462 3
40.625 9474 6 53 464 3
40.75 9474 4 54 465 3
40.875 9473 4 54 466 3
41 9472 4 53 468 3
41.125 9471 5 52 469 3
41.25 9470 5 53 469 3
41.375 9470 4 52 471 3
41.5 9470 4 51 472 3
41.625 9470 4 48 475 3
41.75 9470 3 47 477 3
41.875 9470 3 47 477 3
42 9470 1 48 478 3
42.125 9470 1 48 478 3
42.25 9470 1 47 479 3
42.375 9470 1 46 480 3
42.5 9470 1 44 482 3
42.625 9470 1 43 483 3
42.75 9470 1 42 484 3
42.875 9470 1 42 484 3
43 9470 0 42 485 3
43.125 9470 0 40 487 3
43.25 9469 1 39 488 3
43.375 9469 1 39 488 3
43.5 9469 1 39 488 3
43.625 9469 1 39 488 3
43.75 9469 1 37 490 3
43.875 9469 1 36 491 3
44 9469 1 35 492 3
44.125 9469 1 34 493 3
44.25 9468 1 35 493 3
44.375 9468 1 34 494 3
44.5 9468 1 33 495 3
44.625 9468 1 33 495 3
44.75 9468 1 33 495 3
44.875 9468 1 31 497 3
45 9468 0 32 497 3
45.125 9468 0 32 497 3
45.25 9468 0 32 497 3
45.375 9467 1 31 498 3
45.5 9467 1 30 499 3
45.625 9467 1 30 499 3
45.75 9467 1 29 500 3
45.875 9467 0 30 500 3
46 9466 1 29 501 3
46.125 9466 1 27 503 3
46.25 9466 1 27 503 3
46.375 9466 0 27 504 3
46.5 9466 0 26 505 3
46.625 9466 0 26 505 3
46.75 9465 1 25 506 3
46.875 9465 1 25 506 3
47 9465 1 25 506 3
47.125 9465 1 25 506 3
47.25 9465 1 25 506 3
47.375 9465 1 22 509 3
47.5 9465 1 20 511 3
47.625 9465 1 20 511 3
47.75 9465 1 20 511 3
47.875 9465 1 20 511 3
48 9465 1 19 512 3
48.125 9464 2 19 512 3
48.25 9464 2 18 513 3
48.375 9464 2 17 514 3
48.5 9464 2 17 514 3
48.625 9464 2 17 514 3
48.75 9464 2 17 514 3
48.875 9464 2 16 515 3
49 9463 3 16 515 3
49.125 9463 3 15 516 3
49.25 9463 3 15 516 3
49.375 9463 2 16 516 3
49.5 9463 1 17 516 3
49.625 9463 1 17 516 3
49.75 9462 1 18 516 3
49.875 9462 0 19 516 3
50 9462 0 19 516 3
50.125 9462 0 19 516 3
50.25 9462 0 19 516 3
50.375 9462 0 18 517 3
50.5 9462 0 15 520 3
50.625 9462 0 15 520 3
50.75 9462 0 14 521 3
50.875 9462 0 13 522 3
51 9462 0 13 522 3
51.125 9461 1 12 523 3
51.25 9461 1 12 523 3
51.375 9461 1 10 525 3
51.5 9461 1 10 525 3
51.625 9461 1 8 527 3
51.75 9460 2 8 527 3
51.875 9460 2 8 527 3
52 9459 2 9 527 3
52.125 9459 2 9 527 3
52.25 9459 2 9 527 3
52.375 9459 2 8 528 3
52.5 9459 2 8 528 3
52.625 9459 2 8 528 3
52.75 9459 2 8 528 3
52.875 9458 3 8 528 3
53 9458 2 9 528 3
53.125 9458 2 9 528 3
53.25 9458 2 9 528 3
53.375 9458 2 9 528 3
53.5 9458 2 7 530 3
53.625 9457 2 8 530 3
53.75 9457 1 9 530 3
53.875 9457 1 9 530 3
54 9457 1 9 530 3
54.125 9457 1 9 530 3
54.25 9456 2 8 531 3
54.375 9456 1 9 531 3
54.5 9456 1 9 531 3
54.625 9456 1 9 531 3
54.75 9456 1 9 531 3
54.875 9456 1 9 531 3
55 9456 1 8 532 3
55.125 9456 1 8 532 3
55.25 9456 0 9 532 3
55.375 9456 0 8 533 3
55.5 9456 0 8 533 3
55.625 9456 0 7 534 3
55.75 9456 0 7 534 3
55.875 9456 0 7 534 3
56 9456 0 6 535 3
56.125 9456 0 6 535 3
56.25 9456 0 6 535 3
56.375 9456 0 6 535 3
56.5 9456 0 6 535 3
56.625 9456 0 6 535 3
56.75 9456 0 6 535 3
56.875 9456 0 6 535 3
57 9455 1 6 535 3
57.125 9455 1 6 535 3
57.25 9455 1 6 535 3
57.375 9455 1 6 535 3
57.5 9455 1 6 535 3
57.625 9455 1 6 535 3
57.75 9455 1 6 535 3
57.875 9455 1 6 535 3
58 9455 1 6 535 3
58.125 9455 1 6 535 3
58.25 9455 1 6 535 3
58.375 9455 1 6 535 3
58.5 9455 1 6 535 3
58.625 9455 1 6 535 3
58.75 9455 1 6 535 3
58.875 9455 1 6 535 3
59 9455 1 6 535 3
59.125 9455 1 6 535 3
59.25 9455 1 6 535 3
59.375 9455 1 6 535 3
59.5 9455 1 6 535 3
59.625 9455 1 6 535 3
59.75 9455 1 6 535 3
59.875 9455 1 6 535 3
60 9455 1 6 535 3
60.125 9455 1 6 535 3
60.25 9455 1 6 535 3
60.375 9455 1 6 535 3
60.5 9455 1 6 535 3
60.625 9455 1 6 535 3
60.75 9455 1 6 535 3
60.875 9455 1 6 535 3
61 9455 1 6 535 3
61.125 9455 1 6 535 3
61.25 9455 1 6 535 3
61.375 9455 1 6 535 3
61.5 9455 1 6 535 3
61.625 9455 1 5 536 3
61.75 9455 1 3 538 3
61.875 9455 1 3 538 3
62 9455 1 3 538 3
62.125 9455 1 3 538 3
62.25 9455 1 3 538 3
62.375 9455 1 3 538 3
62.5 9455 1 3 538 3
62.625 9455 1 3 538 3
62.75 9455 1 3 538 3
62.875 9455 1 3 538 3
63 9455 1 3 538 3
63.125 9455 1 3 538 3
63.25 9455 0 4 538 3
63.375 9455 0 4 538 3
63.5 9455 0 4 538 3
63.625 9455 0 4 538 3
63.75 9455 0 3 539 3
63.875 9455 0 3 539 3
64 9455 0 3 539 3
64.125 9455 0 3 539 3
64.25 9455 0 3 539 3
64.375 9455 0 3 539 3
64.5 9455 0 3 539 3
64.625 9455 0 3 539 3
64.75 9455 0 3 539 3
64.875 9455 0 3 539 3
65 9455 0 3 539 3
65.125 9455 0 3 539 3
65.25 9455 0 3 539 3
65.375 9455 0 3 539 3
65.5 9455 0 3 539 3
65.625 9455 0 3 539 3
65.75 9455 0 3 539 3
65.875 9455 0 3 539 3
66 9455 0 3 539 3
66.125 9455 0 3 539 3
66.25 9455 0 3 539 3
66.375 9455 0 3 539 3
66.5 9455 0 3 539 3
66.625 9455 0 3 539 3
66.75 9455 0 3 539 3
66.875 9455 0 3 539 3
67 9455 0 3 539 3
67.125 9455 0 3 539 3
67.25 9455 0 3 539 3
67.375 9455 0 3 539 3
67.5 9455 0 3 539 3
67.625 9455 0 3 539 3
67.75 9455 0 3 539 3
67.875 9455 0 3 539 3
68 9455 0 3 539 3
68.125 9455 0 3 539 3
68.25 9455 0 3 539 3
68.375 9455 0 3 539 3
68.5 9455 0 3 539 3
68.625 9455 0 3 539 3
68.75 9455 0 3 539 3
68.875 9455 0 3 539 3
69 9455 0 3 539 3
69.125 9455 0 3 539 3
69.25 9455 0 3 539 3
69.375 9455 0 3 539 3
69.5 9455 0 3 539 3
69.625 9455 0 3 539 3
69.75 9455 0 3 539 3
69.875 9455 0 3 539 3
70 9455 0 3 539 3
70.125 9455 0 3 539 3
70.25 9455 0 3 539 3
70.375 9455 0 3 539 3
70.5 9455 0 3 539 3
70.625 9455 0 3 539 3
70.75 9455 0 3 539 3
70.875 9455 0 3 539 3
71 9455 0 2 540 3
71.125 9455 0 2 540 3
71.25 9455 0 2 540 3
71.375 9455 0 2 540 3
71.5 9455 0 2 540 3
71.625 9455 0 2 540 3
71.75 9455 0 1 541 3
71.875 9455 0 1 541 3
72 9455 0 1 541 3
72.125 9455 0 1 541 3
72.25 9455 0 1 541 3
72.375 9455 0 1 541 3
72.5 9455 0 1 541 3
72.625 9455 0 1 541 3
72.75 9455 0 1 541 3
72.875 9455 0 1 541 3
73 9455 0 1 541 3
73.125 9455 0 1 541 3
73.25 9455 0 1 541 3
73.375 9455 0 1 541 3
73.5 9455 0 1 541 3
73.625 9455 0 1 541 3
73.75 9455 0 1 541 3
73.875 9455 0 1 541 3
74 9455 0 1 541 3
74.125 9455 0 1 541 3
74.25 9455 0 1 541 3
74.375 9455 0 1 541 3
74.5 9455 0 1 541 3
74.625 9455 0 1 541 3
74.75 9455 0 1 541 3
74.875 9455 0 1 541 3
75 9455 0 1 541 3
75.125 9455 0 1 541 3
75.25 9455 0 1 541 3
75.375 9455 0 1 541 3
75.5 9455 0 1 541 3
75.625 9455 0 1 541 3
75.75 9455 0 1 541 3
75.875 9455 0 1 541 3
76 9455 0 1 541 3
76.125 9455 0 1 541 3
76.25 9455 0 1 541 3
76.375 9455 0 1 541 3
76.5 9455 0 1 541 3
76.625 9455 0 1 541 3
76.75 9455 0 1 541 3
76.875 9455 0 1 541 3
77 9455 0 1 541 3
77.125 9455 0 1 541 3
77.25 9455 0 1 541 3
77.375 9455 0 1 541 3
77.5 9455 0 1 541 3
77.625 9455 0 1 541 3
77.75 9455 0 1 541 3
77.875 9455 0 1 541 3
78 9455 0 1 541 3
78.125 9455 0 1 541 3
78.25 9455 0 1 541 3
78.375 9455 0 1 541 3
78.5 9455 0 1 541 3
78.625 9455 0 1 541 3
78.75 9455 0 1 541 3
78.875 9455 0 1 541 3
79 9455 0 1 541 3
79.125 9455 0 1 541 3
79.25 9455 0 1 541 3
79.375 9455 0 1 541 3
79.5 9455 0 1 541 3
79.625 9455 0 1 541 3
79.75 9455 0 1 541 3
79.875 9455 0 1 541 3
80 9455 0 1 541 3
80.125 9455 0 1 541 3
80.25 9455 0 1 541 3
80.375 9455 0 1 541 3
80.5 9455 0 1 541 3
80.625 9455 0 1 541 3
80.75 9455 0 1 541 3
80.875 9455 0 0 542 3
