t S E I R D
11.875 9848 73 61 18 0
12 9846 71 65 18 0
12.125 9842 70 68 20 0
12.25 9837 73 68 22 0
12.375 9829 79 67 25 0
12.5 9821 84 70 25 0
12.625 9812 89 73 26 0
12.75 9805 94 74 27 0
12.875 9799 97 76 28 0
13 9792 100 78 30 0
13.125 9787 95 86 32 0
13.25 9785 90 91 34 0
13.375 9778 92 93 37 0
13.5 9769 96 97 38 0
13.625 9761 101 99 39 0
13.75 9749 108 102 41 0
13.875 9734 116 107 43 0
14 9716 129 111 44 0
14.125 9696 142 115 47 0
14.25 9670 161 120 49 0
14.375 9647 174 126 53 0
14.5 9636 173 133 58 0
14.625 9617 184 137 62 0
14.75 9591 200 144 65 0
14.875 9570 205 156 69 0
15 9540 219 172 69 0
15.125 9515 234 176 75 0
15.25 9487 250 186 77 0
15.375 9457 262 199 82 0
15.5 9430 276 207 87 0
15.625 9406 284 215 95 0
15.75 9380 296 224 100 0
15.875 9356 300 240 104 0
16 9326 318 244 112 0
16.125 9297 321 263 119 0
16.25 9266 344 262 128 0
16.375 9233 355 277 135 0
16.5 9198 370 293 139 0
16.625 9167 378 313 142 0
16.75 9121 399 330 150 0
16.875 9079 417 347 157 0
17 9043 429 359 169 0
17.125 8991 455 381 173 0
17.25 8945 470 407 178 0
17.375 8887 508 421 184 0
17.5 8858 497 456 189 0
17.625 8806 515 486 193 0
17.75 8759 538 499 204 0
17.875 8717 552 510 221 0
18 8681 544 547 228 0
18.125 8641 554 567 238 0
18.25 8588 563 603 246 0
18.375 8534 590 622 254 0
18.5 8489 603 640 268 0
18.625 8437 609 677 277 0
18.75 8390 620 697 292 1
18.875 8383 589 716 310 2
19 8378 565 729 325 3
19.125 8378 529 747 343 3
19.25 8374 498 774 351 3
19.375 8370 475 783 369 3
19.5 8369 444 791 392 4
19.625 8369 416 796 415 4
19.75 8368 391 799 438 4
19.875 8367 359 819 451 4
20 8365 336 825 470 4
20.125 8364 316 833 482 5
20.25 8361 305 834 494 6
20.375 8359 287 840 508 6
20.5 8358 271 843 522 6
20.625 8354 262 838 540 6
20.75 8354 244 845 551 6
20.875 8354 228 849 563 6
21 8351 215 849 579 6
21.125 8349 203 839 603 6
21.25 8348 200 819 627 6
21.375 8348 186 816 644 6
21.5 8343 182 810 659 6
21.625 8342 168 811 672 7
21.75 8341 159 801 692 7
21.875 8341 147 797 708 7
22 8341 137 792 723 7
22.125 8341 130 782 740 7
22.25 8340 124 772 757 7
22.375 8340 114 770 769 7
22.5 8338 113 753 789 7
22.625 8337 107 752 797 7
22.75 8335 99 744 815 7
22.875 8333 92 733 835 7
23 8331 88 725 849 7
23.125 8330 84 720 859 7
23.25 8329 77 720 867 7
23.375 8329 73 703 887 8
23.5 8326 74 688 902 10
23.625 8325 71 677 917 10
23.75 8324 69 670 927 10
23.875 8323 69 658 940 10
24 8323 63 654 950 10
24.125 8323 59 649 959 10
24.25 8322 56 641 971 10
24.375 8322 54 635 979 10
24.5 8322 48 628 992 10
24.625 8321 48 618 1003 10
24.75 8321 45 611 1013 10
24.875 8321 45 598 1026 10
25 8321 41 587 1041 10
25.125 8321 37 579 1053 10
25.25 8321 36 561 1072 10
25.375 8321 33 554 1082 10
25.5 8321 33 540 1096 10
25.625 8321 33 525 1110 11
25.75 8321 29 517 1122 11
25.875 8321 26 509 1133 11
26 8321 22 501 1145 11
26.125 8321 22 486 1159 12
26.25 8321 19 481 1167 12
26.375 8320 18 479 1171 12
26.5 8320 18 475 1175 12
26.625 8320 17 457 1194 12
26.75 8319 16 450 1203 12
26.875 8319 14 446 1209 12
27 8319 14 442 1213 12
27.125 8319 13 436 1220 12
27.25 8319 13 427 1229 12
27.375 8319 12 419 1238 12
27.5 8318 13 407 1249 13
27.625 8318 12 402 1255 13
27.75 8318 12 395 1262 13
27.875 8318 11 393 1265 13
28 8318 9 392 1268 13
28.125 8318 8 384 1277 13
28.25 8317 9 377 1284 13
28.375 8317 9 365 1296 13
28.5 8317 9 355 1306 13
28.625 8317 8 350 1312 13
28.75 8317 7 348 1315 13
28.875 8317 7 343 1320 13
29 8317 7 339 1324 13
29.125 8316 8 336 1327 13
29.25 8316 8 331 1332 13
29.375 8316 8 327 1336 13
29.5 8316 6 324 1341 13
29.625 8316 5 315 1350 14
29.75 8316 4 309 1357 14
29.875 8316 4 305 1361 14
30 8316 3 301 1366 14
30.125 8316 3 293 1374 14
30.25 8316 3 288 1379 14
30.375 8316 3 280 1387 14
30.5 8315 4 275 1392 14
30.625 8315 4 271 1396 14
30.75 8314 3 269 1400 14
30.875 8314 3 264 1405 14
31 8314 3 262 1407 14
31.125 8314 2 260 1410 14
31.25 8314 2 248 1422 14
31.375 8314 2 237 1433 14
31.5 8314 2 236 1434 14
31.625 8313 3 233 1437 14
31.75 8313 3 229 1441 14
31.875 8313 3 227 1443 14
32 8313 2 222 1449 14
32.125 8313 2 213 1458 14
32.25 8313 2 212 1459 14
32.375 8313 2 205 1466 14
32.5 8313 2 201 1470 14
32.625 8313 2 195 1476 14
32.75 8313 2 189 1482 14
32.875 8313 2 184 1486 15
33 8313 2 179 1491 15
33.125 8313 2 176 1494 15
33.25 8313 2 172 1498 15
33.375 8313 2 168 1502 15
33.5 8313 2 163 1507 15
33.625 8313 2 159 1511 15
33.75 8312 2 159 1512 15
33.875 8312 2 156 1515 15
34 8312 2 149 1522 15
34.125 8312 2 147 1524 15
34.25 8312 2 143 1528 15
34.375 8311 3 140 1531 15
34.5 8311 3 136 1535 15
34.625 8311 3 135 1536 15
34.75 8311 3 130 1541 15
34.875 8311 3 128 1543 15
35 8311 3 125 1546 15
35.125 8311 3 124 1547 15
35.25 8311 3 124 1547 15
35.375 8311 3 124 1547 15
35.5 8311 3 121 1550 15
35.625 8311 3 118 1553 15
35.75 8311 3 118 1553 15
35.875 8311 3 117 1554 15
36 8311 2 114 1558 15
36.125 8311 2 113 1559 15
36.25 8311 2 112 1560 15
36.375 8311 2 111 1561 15
36.5 8311 2 111 1561 15
36.625 8311 2 109 1563 15
36.75 8311 2 107 1565 15
36.875 8311 2 103 1569 15
37 8311 2 100 1572 15
37.125 8311 2 97 1575 15
37.25 8311 2 95 1577 15
37.375 8311 1 94 1579 15
37.5 8311 1 91 1582 15
37.625 8311 1 87 1586 15
37.75 8311 1 84 1589 15
37.875 8311 1 84 1589 15
38 8311 1 83 1590 15
38.125 8311 1 82 1591 15
38.25 8311 1 80 1593 15
38.375 8311 1 79 1594 15
38.5 8311 1 78 1595 15
38.625 8310 2 74 1599 15
38.75 8310 2 74 1599 15
38.875 8310 2 72 1601 15
39 8310 2 71 1602 15
39.125 8310 2 69 1604 15
39.25 8310 2 68 1605 15
39.375 8310 1 68 1606 15
39.5 8310 1 67 1607 15
39.625 8310 1 64 1610 15
39.75 8310 1 62 1612 15
39.875 8310 1 59 1615 15
40 8310 1 58 1616 15
40.125 8310 1 58 1616 15
40.25 8310 1 57 1617 15
40.375 8310 1 56 1618 15
40.5 8310 1 55 1619 15
40.625 8310 1 52 1622 15
40.75 8310 1 51 1623 15
40.875 8310 1 50 1624 15
41 8310 1 50 1624 15
41.125 8310 0 51 1624 15
41.25 8310 0 49 1626 15
41.375 8310 0 48 1627 15
41.5 8310 0 47 1628 15
41.625 8310 0 47 1628 15
41.75 8310 0 46 1629 15
41.875 8310 0 45 1630 15
42 8310 0 43 1632 15
42.125 8310 0 43 1632 15
42.25 8310 0 43 1632 15
42.375 8310 0 43 1632 15
42.5 8310 0 43 1632 15
42.625 8310 0 41 1634 15
42.75 8310 0 40 1635 15
42.875 8310 0 39 1636 15
43 8310 0 39 1636 15
43.125 8310 0 39 1636 15
43.25 8310 0 38 1637 15
43.375 8310 0 38 1637 15
43.5 8310 0 36 1639 15
43.625 8310 0 36 1639 15
43.75 8310 0 34 1641 15
43.875 8310 0 31 1644 15
44 8310 0 28 1647 15
44.125 8310 0 27 1648 15
44.25 8310 0 26 1649 15
44.375 8310 0 22 1653 15
44.5 8310 0 22 1653 15
44.625 8310 0 22 1653 15
44.75 8310 0 22 1653 15
44.875 8310 0 22 1653 15
45 8310 0 21 1654 15
45.125 8310 0 20 1655 15
45.25 8310 0 19 1656 15
45.375 8310 0 18 1657 15
45.5 8310 0 15 1660 15
45.625 8310 0 15 1660 15
45.75 8310 0 15 1660 15
45.875 8310 0 15 1660 15
46 8310 0 14 1661 15
46.125 8310 0 14 1661 15
46.25 8310 0 13 1662 15
46.375 8310 0 13 1662 15
46.5 8310 0 13 1662 15
46.625 8310 0 13 1662 15
46.75 8310 0 13 1662 15
46.875 8310 0 13 1662 15
47 8310 0 13 1662 15
47.125 8310 0 12 1663 15
47.25 8310 0 12 1663 15
47.375 8310 0 12 1663 15
47.5 8310 0 12 1663 15
47.625 8310 0 12 1663 15
47.75 8310 0 12 1663 15
47.875 8310 0 12 1663 15
48 8310 0 12 1663 15
48.125 8310 0 11 1664 15
48.25 8310 0 10 1665 15
48.375 8310 0 10 1665 15
48.5 8310 0 10 1665 15
48.625 8310 0 10 1665 15
48.75 8310 0 10 1665 15
48.875 8310 0 10 1665 15
49 8310 0 10 1665 15
49.125 8310 0 9 1666 15
49.25 8310 0 9 1666 15
49.375 8310 0 9 1666 15
49.5 8310 0 9 1666 15
49.625 8310 0 9 1666 15
49.75 8310 0 9 1666 15
49.875 8310 0 9 1666 15
50 8310 0 9 1666 15
50.125 8310 0 7 1668 15
50.25 8310 0 7 1668 15
50.375 8310 0 7 1668 15
50.5 8310 0 7 1668 15
50.625 8310 0 7 1668 15
50.75 8310 0 7 1668 15
50.875 8310 0 7 1668 15
51 8310 0 6 1669 15
51.125 8310 0 6 1669 15
51.25 8310 0 6 1669 15
51.375 8310 0 6 1669 15
51.5 8310 0 6 1669 15
51.625 8310 0 6 1669 15
51.75 8310 0 6 1669 15
51.875 8310 0 6 1669 15
52 8310 0 6 1669 15
52.125 8310 0 6 1669 15
52.25 8310 0 6 1669 15
52.375 8310 0 6 1669 15
52.5 8310 0 6 1669 15
52.625 8310 0 6 1669 15
52.75 8310 0 5 1670 15
52.875 8310 0 5 1670 15
53 8310 0 5 1670 15
53.125 8310 0 5 1670 15
53.25 8310 0 5 1670 15
53.375 8310 0 5 1670 15
53.5 8310 0 5 1670 15
53.625 8310 0 5 1670 15
53.75 8310 0 5 1670 15
53.875 8310 0 5 1670 15
54 8310 0 5 1670 15
54.125 8310 0 5 1670 15
54.25 8310 0 5 1670 15
54.375 8310 0 5 1670 15
54.5 8310 0 5 1670 15
54.625 8310 0 5 1670 15
54.75 8310 0 5 1670 15
54.875 8310 0 5 1670 15
55 8310 0 4 1671 15
55.125 8310 0 4 1671 15
55.25 8310 0 4 1671 15
55.375 8310 0 4 1671 15
55.5 8310 0 4 1671 15
55.625 8310 0 4 1671 15
55.75 8310 0 4 1671 15
55.875 8310 0 4 1671 15
56 8310 0 4 1671 15
56.125 8310 0 4 1671 15
56.25 8310 0 4 1671 15
56.375 8310 0 4 1671 15
56.5 8310 0 4 1671 15
56.625 8310 0 4 1671 15
56.75 8310 0 4 1671 15
56.875 8310 0 4 1671 15
57 8310 0 4 1671 15
57.125 8310 0 4 1671 15
57.25 8310 0 4 1671 15
57.375 8310 0 4 1671 15
57.5 8310 0 4 1671 15
57.625 8310 0 4 1671 15
57.75 8310 0 4 1671 15
57.875 8310 0 4 1671 15
58 8310 0 4 1671 15
58.125 8310 0 4 1671 15
58.25 8310 0 4 1671 15
58.375 8310 0 4 1671 15
58.5 8310 0 4 1671 15
58.625 8310 0 4 1671 15
58.75 8310 0 4 1671 15
58.875 8310 0 4 1671 15
59 8310 0 3 1672 15
59.125 8310 0 3 1672 15
59.25 8310 0 3 1672 15
59.375 8310 0 3 1672 15
59.5 8310 0 3 1672 15
59.625 8310 0 3 1672 15
59.75 8310 0 3 1672 15
59.875 8310 0 3 1672 15
60 8310 0 3 1672 15
60.125 8310 0 3 1672 15
60.25 8310 0 3 1672 15
60.375 8310 0 3 1672 15
60.5 8310 0 3 1672 15
60.625 8310 0 2 1673 15
60.75 8310 0 2 1673 15
60.875 8310 0 2 1673 15
61 8310 0 2 1673 15
61.125 8310 0 2 1673 15
61.25 8310 0 2 1673 15
61.375 8310 0 2 1673 15
61.5 8310 0 2 1673 15
61.625 8310 0 2 1673 15
61.75 8310 0 2 1673 15
61.875 8310 0 2 1673 15
62 8310 0 2 1673 15
62.125 8310 0 2 1673 15
62.25 8310 0 1 1674 15
62.375 8310 0 1 1674 15
62.5 8310 0 1 1674 15
62.625 8310 0 1 1674 15
62.75 8310 0 1 1674 15
62.875 8310 0 1 1674 15
63 8310 0 1 1674 15
63.125 8310 0 1 1674 15
63.25 8310 0 1 1674 15
63.375 8310 0 1 1674 15
63.5 8310 0 1 1674 15
63.625 8310 0 1 1674 15
63.75 8310 0 1 1674 15
63.875 8310 0 1 1674 15
64 8310 0 1 1674 15
64.125 8310 0 1 1674 15
64.25 8310 0 1 1674 15
64.375 8310 0 1 1674 15
64.5 8310 0 1 1674 15
64.625 8310 0 1 1674 15
64.75 8310 0 1 1674 15
64.875 8310 0 1 1674 15
65 8310 0 1 1674 15
65.125 8310 0 1 1674 15
65.25 8310 0 1 1674 15
65.375 8310 0 1 1674 15
65.5 8310 0 1 1674 15
65.625 8310 0 1 1674 15
65.75 8310 0 1 1674 15
65.875 8310 0 1 1674 15
66 8310 0 0 1675 15
