t S E I R D
11.875 9984 6 8 2 0
12 9984 5 9 2 0
12.125 9984 5 9 2 0
12.25 9983 6 9 2 0
12.375 9982 7 9 2 0
12.5 9981 6 11 2 0
12.625 9981 5 12 2 0
12.75 9979 7 12 2 0
12.875 9979 6 13 2 0
13 9978 6 14 2 0
13.125 9976 8 11 5 0
13.25 9975 8 11 6 0
13.375 9975 7 12 6 0
13.5 9974 8 12 6 0
13.625 9973 8 12 7 0
13.75 9973 7 13 7 0
13.875 9972 7 13 8 0
14 9968 11 13 8 0
14.125 9968 10 14 8 0
14.25 9967 11 14 8 0
14.375 9967 10 15 8 0
14.5 9967 10 15 8 0
14.625 9966 11 15 8 0
14.75 9965 12 15 8 0
14.875 9963 14 15 8 0
15 9960 16 15 9 0
15.125 9955 21 15 9 0
15.25 9951 25 13 11 0
15.375 9947 27 15 11 0
15.5 9945 27 16 12 0
15.625 9943 27 18 12 0
15.75 9939 31 18 12 0
15.875 9937 33 18 12 0
16 9937 31 20 12 0
16.125 9937 28 23 12 0
16.25 9936 29 22 13 0
16.375 9931 32 24 13 0
16.5 9928 31 28 13 0
16.625 9928 26 32 14 0
16.75 9922 32 32 14 0
16.875 9917 36 32 15 0
17 9917 34 34 15 0
17.125 9912 35 38 15 0
17.25 9905 42 37 16 0
17.375 9901 45 37 17 0
17.5 9892 52 39 17 0
17.625 9884 55 44 17 0
17.75 9881 54 45 20 0
17.875 9874 57 49 20 0
18 9866 64 49 21 0
18.125 9862 64 52 22 0
18.25 9858 67 51 24 0
18.375 9852 69 54 25 0
18.5 9842 73 60 25 0
18.625 9831 80 64 25 0
18.75 9822 81 71 26 0
18.875 9814 86 73 27 0
19 9800 94 77 29 0
19.125 9790 98 82 30 0
19.25 9773 104 91 32 0
19.375 9758 113 97 32 0
19.5 9743 122 100 35 0
19.625 9728 129 107 36 0
19.75 9716 130 115 39 0
19.875 9703 137 119 41 0
20 9691 140 124 45 0
20.125 9674 146 133 47 0
20.25 9654 156 141 49 0
20.375 9634 163 149 53 1
20.5 9630 160 154 55 1
20.625 9628 147 159 65 1
20.75 9628 139 164 68 1
20.875 9625 135 167 72 1
21 9621 131 172 75 1
21.125 9621 127 170 81 1
21.25 9617 119 177 86 1
21.375 9614 108 188 89 1
21.5 9610 102 194 93 1
21.625 9609 98 196 96 1
21.75 9607 94 196 102 1
21.875 9604 87 203 104 2
22 9604 84 204 106 2
22.125 9604 81 203 110 2
22.25 9602 80 202 114 2
22.375 9601 77 202 118 2
22.5 9601 71 205 121 2
22.625 9600 66 207 125 2
22.75 9599 61 209 129 2
22.875 9598 60 209 131 2
23 9596 59 205 138 2
23.125 9596 58 201 143 2
23.25 9595 54 202 147 2
23.375 9595 50 202 151 2
23.5 9592 49 200 156 3
23.625 9592 47 201 157 3
23.75 9591 46 202 158 3
23.875 9590 43 198 166 3
24 9589 39 200 169 3
24.125 9589 38 195 175 3
24.25 9587 38 194 178 3
24.375 9587 38 191 181 3
24.5 9586 36 191 184 3
24.625 9586 35 189 187 3
24.75 9586 32 188 191 3
24.875 9585 32 186 194 3
25 9584 31 183 199 3
25.125 9583 29 182 203 3
25.25 9583 29 180 205 3
25.375 9583 29 173 212 3
25.5 9583 26 170 218 3
25.625 9583 24 168 222 3
25.75 9582 24 166 225 3
25.875 9582 23 165 227 3
26 9582 23 159 233 3
26.125 9580 25 157 235 3
26.25 9580 24 153 240 3
26.375 9579 25 146 247 3
26.5 9577 27 142 251 3
26.625 9576 27 137 257 3
26.75 9576 25 136 260 3
26.875 9576 24 136 261 3
27 9576 23 134 264 3
27.125 9576 23 130 268 3
27.25 9576 21 131 269 3
27.375 9576 19 129 273 3
27.5 9575 18 125 279 3
27.625 9575 17 123 282 3
27.75 9574 17 120 286 3
27.875 9573 17 119 288 3
28 9572 16 120 289 3
28.125 9572 16 116 293 3
28.25 9570 18 112 297 3
28.375 9569 18 109 301 3
28.5 9569 16 108 304 3
28.625 9569 15 106 307 3
28.75 9569 14 104 310 3
28.875 9569 13 104 311 3
29 9567 15 103 312 3
29.125 9567 13 105 312 3
29.25 9566 12 106 313 3
29.375 9565 12 104 316 3
29.5 9564 12 101 320 3
29.625 9563 12 97 325 3
29.75 9563 12 96 326 3
29.875 9563 12 96 326 3
30 9563 11 94 329 3
30.125 9563 11 94 329 3
30.25 9563 10 93 331 3
30.375 9562 11 91 333 3
30.5 9561 12 90 334 3
30.625 9561 12 89 335 3
30.75 9561 10 90 335 4
30.875 9560 9 90 337 4
31 9560 8 89 339 4
31.125 9560 7 89 340 4
31.25 9559 7 89 341 4
31.375 9559 7 86 344 4
31.5 9559 7 84 346 4
31.625 9559 7 83 347 4
31.75 9559 7 82 348 4
31.875 9559 6 82 349 4
32 9559 5 81 351 4
32.125 9559 4 80 353 4
32.25 9558 5 80 353 4
32.375 9558 5 79 354 4
32.5 9558 5 78 355 4
32.625 9558 5 78 355 4
32.75 9557 6 76 357 4
32.875 9557 6 74 359 4
33 9557 6 74 359 4
33.125 9557 6 72 361 4
33.25 9556 7 70 363 4
33.375 9556 7 69 363 5
33.5 9556 7 69 363 5
33.625 9556 6 68 365 5
33.75 9556 5 68 366 5
33.875 9556 5 67 367 5
34 9556 5 67 367 5
34.125 9556 5 67 367 5
34.25 9556 5 65 369 5
34.375 9556 5 62 372 5
34.5 9556 4 62 373 5
34.625 9556 4 61 374 5
34.75 9556 3 62 374 5
34.875 9556 3 61 375 5
35 9555 4 58 377 6
35.125 9555 4 58 377 6
35.25 9555 4 58 377 6
35.375 9555 4 57 378 6
35.5 9555 4 57 378 6
35.625 9555 4 56 379 6
35.75 9555 4 55 380 6
35.875 9555 4 54 381 6
36 9555 2 55 382 6
36.125 9555 2 55 382 6
36.25 9555 2 53 384 6
36.375 9555 2 53 384 6
36.5 9555 2 53 384 6
36.625 9555 2 52 385 6
36.75 9554 3 51 386 6
36.875 9554 3 48 389 6
37 9554 3 48 389 6
37.125 9554 3 47 390 6
37.25 9554 3 47 390 6
37.375 9554 3 47 390 6
37.5 9554 3 45 391 7
37.625 9554 3 45 391 7
37.75 9554 3 44 392 7
37.875 9554 3 40 396 7
38 9554 3 40 396 7
38.125 9554 3 39 397 7
38.25 9554 3 37 399 7
38.375 9554 2 37 400 7
38.5 9554 2 36 401 7
38.625 9554 2 35 402 7
38.75 9554 2 34 403 7
38.875 9554 2 33 404 7
39 9554 2 33 404 7
39.125 9554 2 33 404 7
39.25 9554 2 32 405 7
39.375 9554 2 32 405 7
39.5 9554 2 32 405 7
39.625 9554 2 30 407 7
39.75 9554 2 29 408 7
39.875 9554 2 27 410 7
40 9554 2 27 410 7
40.125 9554 2 27 410 7
40.25 9554 2 27 410 7
40.375 9554 2 26 411 7
40.5 9554 2 26 411 7
40.625 9554 2 26 411 7
40.75 9554 2 25 412 7
40.875 9554 2 23 414 7
41 9554 2 22 415 7
41.125 9554 2 22 415 7
41.25 9554 2 22 415 7
41.375 9554 2 22 415 7
41.5 9553 3 22 415 7
41.625 9553 3 21 416 7
41.75 9553 3 20 417 7
41.875 9553 3 20 417 7
42 9553 3 18 419 7
42.125 9553 3 18 419 7
42.25 9553 3 18 419 7
42.375 9553 3 18 419 7
42.5 9553 3 17 420 7
42.625 9553 3 17 420 7
42.75 9553 3 16 421 7
42.875 9553 3 16 421 7
43 9553 3 16 421 7
43.125 9553 3 16 421 7
43.25 9553 3 15 422 7
43.375 9553 3 15 422 7
43.5 9553 3 14 423 7
43.625 9553 3 14 423 7
43.75 9553 3 14 423 7
43.875 9552 4 13 424 7
44 9552 4 13 424 7
44.125 9552 4 13 424 7
44.25 9552 3 14 424 7
44.375 9552 3 14 424 7
44.5 9552 3 13 425 7
44.625 9552 3 13 425 7
44.75 9552 3 13 425 7
44.875 9552 2 14 425 7
45 9552 2 14 425 7
45.125 9552 2 14 425 7
45.25 9552 2 14 425 7
45.375 9552 2 14 425 7
45.5 9552 2 14 425 7
45.625 9552 2 14 425 7
45.75 9552 2 14 425 7
45.875 9552 2 14 425 7
46 9552 2 14 425 7
46.125 9552 2 14 425 7
46.25 9552 2 14 425 7
46.375 9552 2 13 426 7
46.5 9552 2 13 426 7
46.625 9552 1 13 427 7
46.75 9552 1 13 427 7
46.875 9552 1 13 427 7
47 9552 1 12 428 7
47.125 9552 1 12 428 7
47.25 9552 1 12 428 7
47.375 9552 0 13 428 7
47.5 9552 0 13 428 7
47.625 9552 0 13 428 7
47.75 9552 0 12 429 7
47.875 9552 0 12 429 7
48 9552 0 12 429 7
48.125 9552 0 12 429 7
48.25 9552 0 12 429 7
48.375 9552 0 12 429 7
48.5 9552 0 11 430 7
48.625 9552 0 11 430 7
48.75 9552 0 11 430 7
48.875 9552 0 11 430 7
49 9552 0 11 430 7
49.125 9552 0 11 430 7
49.25 9552 0 11 430 7
49.375 9552 0 11 430 7
49.5 9552 0 11 430 7
49.625 9552 0 11 430 7
49.75 9552 0 11 430 7
49.875 9552 0 10 431 7
50 9552 0 10 431 7
50.125 9552 0 10 431 7
50.25 9552 0 10 431 7
50.375 9552 0 10 431 7
50.5 9552 0 10 431 7
50.625 9552 0 10 431 7
50.75 9552 0 9 432 7
50.875 9552 0 9 432 7
51 9552 0 8 433 7
51.125 9552 0 8 433 7
51.25 9552 0 8 433 7
51.375 9552 0 8 433 7
51.5 9552 0 8 433 7
51.625 9552 0 8 433 7
51.75 9552 0 8 433 7
51.875 9552 0 8 433 7
52 9552 0 8 433 7
52.125 9552 0 8 433 7
52.25 9552 0 8 433 7
52.375 9552 0 8 433 7
52.5 9552 0 8 433 7
52.625 9552 0 8 433 7
52.75 9552 0 8 433 7
52.875 9552 0 8 433 7
53 9552 0 8 433 7
53.125 9552 0 7 434 7
53.25 9552 0 7 434 7
53.375 9552 0 7 434 7
53.5 9552 0 7 434 7
53.625 9552 0 7 434 7
53.75 9552 0 7 434 7
53.875 9552 0 7 434 7
54 9552 0 7 434 7
54.125 9552 0 7 434 7
54.25 9552 0 7 434 7
54.375 9552 0 7 434 7
54.5 9552 0 6 435 7
54.625 9552 0 6 435 7
54.75 9552 0 6 435 7
54.875 9552 0 6 435 7
55 9552 0 5 436 7
55.125 9552 0 5 436 7
55.25 9552 0 5 436 7
55.375 9552 0 5 436 7
55.5 9552 0 5 436 7
55.625 9552 0 4 437 7
55.75 9552 0 4 437 7
55.875 9552 0 4 437 7
56 9552 0 3 438 7
56.125 9552 0 2 439 7
56.25 9552 0 2 439 7
56.375 9552 0 2 439 7
56.5 9552 0 2 439 7
56.625 9552 0 2 439 7
56.75 9552 0 2 439 7
56.875 9552 0 2 439 7
57 9552 0 2 439 7
57.125 9552 0 2 439 7
57.25 9552 0 2 439 7
57.375 9552 0 2 439 7
57.5 9552 0 2 439 7
57.625 9552 0 2 439 7
57.75 9552 0 2 439 7
57.875 9552 0 2 439 7
58 9552 0 2 439 7
58.125 9552 0 2 439 7
58.25 9552 0 2 439 7
58.375 9552 0 2 439 7
58.5 9552 0 2 439 7
58.625 9552 0 2 439 7
58.75 9552 0 2 439 7
58.875 9552 0 2 439 7
59 9552 0 2 439 7
59.125 9552 0 2 439 7
59.25 9552 0 2 439 7
59.375 9552 0 2 439 7
59.5 9552 0 2 439 7
59.625 9552 0 2 439 7
59.75 9552 0 2 439 7
59.875 9552 0 2 439 7
60 9552 0 2 439 7
60.125 9552 0 2 439 7
60.25 9552 0 2 439 7
60.375 9552 0 2 439 7
60.5 9552 0 2 439 7
60.625 9552 0 2 439 7
60.75 9552 0 2 439 7
60.875 9552 0 2 439 7
61 9552 0 2 439 7
61.125 9552 0 2 439 7
61.25 9552 0 2 439 7
61.375 9552 0 2 439 7
61.5 9552 0 2 439 7
61.625 9552 0 2 439 7
61.75 9552 0 2 439 7
61.875 9552 0 2 439 7
62 9552 0 2 439 7
62.125 9552 0 2 439 7
62.25 9552 0 2 439 7
62.375 9552 0 2 439 7
62.5 9552 0 2 439 7
62.625 9552 0 2 439 7
62.75 9552 0 2 439 7
62.875 9552 0 2 439 7
63 9552 0 2 439 7
63.125 9552 0 2 439 7
63.25 9552 0 1 440 7
63.375 9552 0 1 440 7
63.5 9552 0 1 440 7
63.625 9552 0 1 440 7
63.75 9552 0 1 440 7
63.875 9552 0 1 440 7
64 9552 0 1 440 7
64.125 9552 0 0 441 7
