t S E I R D
11.875 9834 7 63 94 2
12 9834 7 61 96 2
12.125 9834 6 61 97 2
12.25 9833 7 61 97 2
12.375 9832 8 59 99 2
12.5 9830 9 60 99 2
12.625 9830 9 60 99 2
12.75 9830 9 60 99 2
12.875 9830 8 59 101 2
13 9829 9 57 103 2
13.125 9829 7 56 106 2
13.25 9827 7 56 108 2
13.375 9827 6 57 108 2
13.5 9827 4 58 109 2
13.625 9825 6 58 109 2
13.75 9825 6 58 109 2
13.875 9825 6 56 111 2
14 9825 6 56 111 2
14.125 9825 5 57 111 2
14.25 9825 5 56 112 2
14.375 9824 5 56 113 2
14.5 9824 5 55 114 2
14.625 9824 5 55 114 2
14.75 9824 5 53 116 2
14.875 9824 5 52 117 2
15 9824 5 50 119 2
15.125 9824 5 50 119 2
15.25 9823 5 51 119 2
15.375 9823 5 49 121 2
15.5 9823 5 49 121 2
15.625 9823 5 48 122 2
15.75 9823 4 47 124 2
15.875 9823 4 46 125 2
16 9823 4 45 126 2
16.125 9822 5 45 126 2
16.25 9822 4 46 126 2
16.375 9821 4 47 126 2
16.5 9821 3 47 127 2
16.625 9821 3 46 128 2
16.75 9821 3 46 128 2
16.875 9820 4 45 129 2
17 9820 4 44 130 2
17.125 9820 4 43 131 2
17.25 9820 4 42 132 2
17.375 9820 2 44 132 2
17.5 9820 2 43 133 2
17.625 9820 2 43 133 2
17.75 9820 2 42 134 2
17.875 9820 2 42 134 2
18 9820 2 42 134 2
18.125 9820 1 43 134 2
18.25 9820 1 42 135 2
18.375 9820 1 40 137 2
18.5 9820 1 40 137 2
18.625 9820 1 39 138 2
18.75 9820 1 37 140 2
18.875 9820 1 37 140 2
19 9820 1 35 142 2
19.125 9820 1 35 142 2
19.25 9819 2 35 142 2
19.375 9819 2 33 144 2
19.5 9819 2 31 146 2
19.625 9818 3 30 147 2
19.75 9818 3 30 147 2
19.875 9818 3 28 149 2
20 9818 3 28 149 2
20.125 9818 2 27 151 2
20.25 9817 3 27 151 2
20.375 9817 3 26 152 2
20.5 9817 3 26 152 2
20.625 9817 3 25 153 2
20.75 9817 3 25 153 2
20.875 9817 3 23 155 2
21 9817 3 23 155 2
21.125 9817 2 24 155 2
21.25 9817 2 24 155 2
21.375 9817 2 24 155 2
21.5 9817 2 24 155 2
21.625 9816 3 24 155 2
21.75 9816 3 24 155 2
21.875 9816 3 22 157 2
22 9816 3 21 158 2
22.125 9816 2 21 159 2
22.25 9816 2 20 160 2
22.375 9816 2 20 160 2
22.5 9816 2 20 160 2
22.625 9816 2 20 160 2
22.75 9816 2 20 160 2
22.875 9816 1 20 161 2
23 9816 1 20 161 2
23.125 9816 1 20 161 2
23.25 9816 1 20 161 2
23.375 9816 1 20 161 2
23.5 9816 1 20 161 2
23.625 9816 1 20 161 2
23.75 9816 1 19 161 3
23.875 9816 1 18 162 3
24 9816 1 18 162 3
24.125 9816 1 18 162 3
24.25 9816 1 17 163 3
24.375 9816 1 17 163 3
24.5 9816 1 16 164 3
24.625 9816 1 16 164 3
24.75 9816 0 17 164 3
24.875 9816 0 17 164 3
25 9816 0 16 165 3
25.125 9816 0 15 166 3
25.25 9816 0 14 167 3
25.375 9816 0 13 168 3
25.5 9816 0 13 168 3
25.625 9816 0 13 168 3
25.75 9816 0 13 168 3
25.875 9816 0 13 168 3
26 9816 0 13 168 3
26.125 9816 0 13 168 3
26.25 9816 0 13 168 3
26.375 9816 0 13 168 3
26.5 9816 0 13 168 3
26.625 9816 0 13 168 3
26.75 9816 0 13 168 3
26.875 9816 0 13 168 3
27 9816 0 13 168 3
27.125 9816 0 13 168 3
27.25 9816 0 13 168 3
27.375 9816 0 13 168 3
27.5 9816 0 12 169 3
27.625 9816 0 12 169 3
27.75 9816 0 11 170 3
27.875 9816 0 11 170 3
28 9816 0 11 170 3
28.125 9816 0 11 170 3
28.25 9814 2 10 171 3
28.375 9814 2 9 172 3
28.5 9814 2 9 172 3
28.625 9814 2 8 173 3
28.75 9814 2 7 174 3
28.875 9814 2 7 174 3
29 9813 3 6 175 3
29.125 9813 2 7 175 3
29.25 9813 2 7 175 3
29.375 9813 2 7 175 3
29.5 9813 2 7 175 3
29.625 9813 2 7 175 3
29.75 9813 2 7 175 3
29.875 9813 2 7 175 3
30 9813 1 8 175 3
30.125 9813 1 8 175 3
30.25 9813 0 9 175 3
30.375 9813 0 9 175 3
30.5 9813 0 8 176 3
30.625 9813 0 8 176 3
30.75 9813 0 8 176 3
30.875 9813 0 8 176 3
31 9813 0 8 176 3
31.125 9813 0 8 176 3
31.25 9813 0 8 176 3
31.375 9813 0 8 176 3
31.5 9813 0 8 176 3
31.625 9813 0 8 176 3
31.75 9812 1 8 176 3
31.875 9812 0 9 176 3
32 9812 0 9 176 3
32.125 9812 0 9 176 3
32.25 9812 0 9 176 3
32.375 9812 0 9 176 3
32.5 9812 0 8 177 3
32.625 9812 0 8 177 3
32.75 9812 0 8 177 3
32.875 9811 1 8 177 3
33 9811 1 8 177 3
33.125 9811 1 7 178 3
33.25 9811 1 7 178 3
33.375 9811 1 7 178 3
33.5 9811 1 7 178 3
33.625 9811 1 7 178 3
33.75 9811 1 7 178 3
33.875 9811 1 7 178 3
34 9811 1 7 178 3
34.125 9811 1 7 178 3
34.25 9811 1 7 178 3
34.375 9811 1 7 178 3
34.5 9811 1 7 178 3
34.625 9811 1 6 179 3
34.75 9811 1 6 179 3
34.875 9811 1 6 179 3
35 9811 1 6 179 3
35.125 9811 1 5 180 3
35.25 9811 1 5 180 3
35.375 9811 1 5 180 3
35.5 9811 1 4 181 3
35.625 9811 1 4 181 3
35.75 9811 1 4 181 3
35.875 9811 1 4 181 3
36 9811 1 4 181 3
36.125 9811 1 4 181 3
36.25 9811 1 4 181 3
36.375 9811 1 4 181 3
36.5 9811 1 4 181 3
36.625 9811 1 3 182 3
36.75 9811 1 3 182 3
36.875 9811 1 3 182 3
37 9811 1 3 182 3
37.125 9811 1 3 182 3
37.25 9811 1 3 182 3
37.375 9811 1 3 182 3
37.5 9811 1 3 182 3
37.625 9811 1 3 182 3
37.75 9811 1 3 182 3
37.875 9811 1 3 182 3
38 9811 1 3 182 3
38.125 9811 1 3 182 3
38.25 9811 1 3 182 3
38.375 9811 1 3 182 3
38.5 9811 1 2 183 3
38.625 9811 1 2 183 3
38.75 9811 1 2 183 3
38.875 9811 1 2 183 3
39 9811 1 2 183 3
39.125 9811 1 2 183 3
39.25 9811 1 2 183 3
39.375 9811 1 2 183 3
39.5 9811 1 2 183 3
39.625 9811 1 2 183 3
39.75 9811 1 2 183 3
39.875 9811 1 2 183 3
40 9811 1 2 183 3
40.125 9811 1 2 183 3
40.25 9811 1 2 183 3
40.375 9811 0 2 184 3
40.5 9811 0 2 184 3
40.625 9811 0 2 184 3
40.75 9811 0 2 184 3
40.875 9811 0 2 184 3
41 9811 0 2 184 3
41.125 9811 0 2 184 3
41.25 9811 0 2 184 3
41.375 9811 0 2 184 3
41.5 9811 0 1 185 3
41.625 9811 0 1 185 3
41.75 9811 0 1 185 3
41.875 9811 0 1 185 3
42 9811 0 1 185 3
42.125 9811 0 1 185 3
42.25 9811 0 1 185 3
42.375 9811 0 1 185 3
42.5 9811 0 1 185 3
42.625 9811 0 1 185 3
42.75 9811 0 1 185 3
42.875 9811 0 1 185 3
43 9811 0 1 185 3
43.125 9811 0 1 185 3
43.25 9811 0 1 185 3
43.375 9811 0 1 185 3
43.5 9811 0 1 185 3
43.625 9811 0 1 185 3
43.75 9811 0 1 185 3
43.875 9811 0 1 185 3
44 9811 0 1 185 3
44.125 9811 0 1 185 3
44.25 9811 0 1 185 3
44.375 9811 0 1 185 3
44.5 9811 0 1 185 3
44.625 9811 0 1 185 3
44.75 9811 0 1 185 3
44.875 9811 0 1 185 3
45 9811 0 1 185 3
45.125 9811 0 1 185 3
45.25 9811 0 1 185 3
45.375 9811 0 1 185 3
45.5 9811 0 1 185 3
45.625 9811 0 1 185 3
45.75 9811 0 1 185 3
45.875 9811 0 1 185 3
46 9811 0 1 185 3
46.125 9811 0 1 185 3
46.25 9811 0 1 185 3
46.375 9811 0 1 185 3
46.5 9811 0 1 185 3
46.625 9811 0 1 185 3
46.75 9811 0 1 185 3
46.875 9811 0 0 186 3
