t S E I R D
10.25 9689 37 141 131 2
10.375 9688 37 136 137 2
10.5 9688 36 134 140 2
10.625 9685 38 133 142 2
10.75 9685 31 136 146 2
10.875 9683 29 139 147 2
11 9680 30 139 149 2
11.125 9680 30 137 151 2
11.25 9678 27 140 153 2
11.375 9678 26 140 154 2
11.5 9678 26 137 157 2
11.625 9674 29 133 162 2
11.75 9672 28 134 164 2
11.875 9672 28 129 168 3
12 9672 27 128 170 3
12.125 9670 26 130 171 3
12.25 9669 25 128 175 3
12.375 9669 20 130 178 3
12.5 9668 21 129 179 3
12.625 9667 22 129 179 3
12.75 9667 22 127 181 3
12.875 9666 20 128 183 3
13 9664 22 127 184 3
13.125 9663 21 127 186 3
13.25 9663 20 127 187 3
13.375 9662 20 124 191 3
13.5 9661 19 122 195 3
13.625 9661 16 122 198 3
13.75 9661 16 118 202 3
13.875 9659 16 117 205 3
14 9659 16 115 207 3
14.125 9659 15 114 209 3
14.25 9656 17 114 210 3
14.375 9656 17 110 214 3
14.5 9656 17 108 216 3
14.625 9653 18 106 220 3
14.75 9652 17 104 224 3
14.875 9652 14 106 225 3
15 9652 14 101 230 3
15.125 9652 13 99 233 3
15.25 9652 12 98 235 3
15.375 9652 12 95 238 3
15.5 9651 13 94 239 3
15.625 9650 11 94 242 3
15.75 9650 10 93 244 3
15.875 9650 10 93 244 3
16 9650 9 93 245 3
16.125 9650 9 91 247 3
16.25 9650 9 90 248 3
16.375 9650 8 88 251 3
16.5 9649 8 87 253 3
16.625 9649 7 87 254 3
16.75 9649 7 86 255 3
16.875 9649 6 83 259 3
17 9649 6 82 260 3
17.125 9649 5 79 264 3
17.25 9646 7 78 266 3
17.375 9646 5 77 269 3
17.5 9646 3 76 272 3
17.625 9646 3 76 272 3
17.75 9645 3 74 275 3
17.875 9643 4 72 278 3
18 9643 4 68 282 3
18.125 9642 4 68 283 3
18.25 9642 4 67 284 3
18.375 9642 4 64 287 3
18.5 9642 4 63 288 3
18.625 9642 4 61 290 3
18.75 9642 4 60 291 3
18.875 9642 2 61 292 3
19 9642 2 60 293 3
19.125 9641 3 59 294 3
19.25 9641 3 59 294 3
19.375 9641 3 58 295 3
19.5 9639 5 57 296 3
19.625 9639 4 56 298 3
19.75 9639 4 53 301 3
19.875 9639 4 52 302 3
20 9639 4 52 302 3
20.125 9638 5 52 302 3
20.25 9638 2 52 305 3
20.375 9638 2 51 306 3
20.5 9637 3 50 307 3
20.625 9637 3 49 308 3
20.75 9637 3 47 310 3
20.875 9637 2 47 310 4
21 9637 2 47 310 4
21.125 9637 2 47 310 4
21.25 9637 2 45 312 4
21.375 9637 2 43 314 4
21.5 9637 2 43 314 4
21.625 9636 3 43 314 4
21.75 9636 2 44 314 4
21.875 9636 2 42 316 4
22 9636 2 41 317 4
22.125 9636 2 41 317 4
22.25 9636 2 41 317 4
22.375 9636 2 40 318 4
22.5 9636 2 40 318 4
22.625 9636 2 37 321 4
22.75 9636 2 37 321 4
22.875 9636 2 37 321 4
23 9636 2 36 322 4
23.125 9635 2 37 322 4
23.25 9634 3 35 324 4
23.375 9634 3 34 325 4
23.5 9633 3 35 325 4
23.625 9633 2 36 325 4
23.75 9633 2 35 326 4
23.875 9633 2 35 326 4
24 9632 3 35 326 4
24.125 9632 3 35 326 4
24.25 9632 3 35 326 4
24.375 9632 2 33 329 4
24.5 9632 2 33 329 4
24.625 9632 2 33 329 4
24.75 9632 1 34 329 4
24.875 9631 2 33 330 4
25 9631 2 32 331 4
25.125 9631 2 30 333 4
25.25 9631 2 29 334 4
25.375 9631 2 29 334 4
25.5 9629 4 29 334 4
25.625 9629 4 29 334 4
25.75 9629 4 29 334 4
25.875 9627 6 27 336 4
26 9627 5 28 336 4
26.125 9627 5 27 337 4
26.25 9627 5 27 337 4
26.375 9627 5 25 339 4
26.5 9627 4 26 339 4
26.625 9627 3 27 339 4
26.75 9627 3 26 340 4
26.875 9626 4 25 341 4
27 9625 5 25 341 4
27.125 9625 5 25 341 4
27.25 9625 4 26 341 4
27.375 9625 4 24 343 4
27.5 9625 4 24 343 4
27.625 9625 4 24 343 4
27.75 9625 4 23 344 4
27.875 9625 3 23 345 4
28 9625 3 22 346 4
28.125 9624 4 22 346 4
28.25 9624 3 22 347 4
28.375 9624 3 21 348 4
28.5 9624 3 21 348 4
28.625 9624 3 21 348 4
28.75 9624 3 21 348 4
28.875 9624 3 21 348 4
29 9624 3 21 348 4
29.125 9624 2 22 348 4
29.25 9624 2 22 348 4
29.375 9624 2 22 348 4
29.5 9624 2 20 350 4
29.625 9624 2 20 350 4
29.75 9624 2 19 351 4
29.875 9624 2 19 351 4
30 9624 2 19 351 4
30.125 9624 2 18 352 4
30.25 9624 2 18 352 4
30.375 9624 2 18 352 4
30.5 9624 2 17 353 4
30.625 9624 2 17 353 4
30.75 9624 2 17 353 4
30.875 9624 2 16 354 4
31 9624 2 15 355 4
31.125 9624 2 15 355 4
31.25 9624 1 15 356 4
31.375 9624 1 13 358 4
31.5 9624 1 12 359 4
31.625 9624 1 12 359 4
31.75 9624 1 11 360 4
31.875 9624 1 11 360 4
32 9624 1 11 360 4
32.125 9624 1 11 360 4
32.25 9624 1 11 360 4
32.375 9624 1 10 361 4
32.5 9624 1 10 361 4
32.625 9624 1 10 361 4
32.75 9624 1 10 361 4
32.875 9624 1 10 361 4
33 9624 1 10 361 4
33.125 9624 1 10 361 4
33.25 9624 1 10 361 4
33.375 9624 1 10 361 4
33.5 9624 1 10 361 4
33.625 9624 1 9 362 4
33.75 9624 0 9 363 4
33.875 9624 0 9 363 4
34 9624 0 9 363 4
34.125 9624 0 9 363 4
34.25 9624 0 9 363 4
34.375 9624 0 9 363 4
34.5 9624 0 9 363 4
34.625 9624 0 8 364 4
34.75 9624 0 8 364 4
34.875 9624 0 8 364 4
35 9624 0 8 364 4
35.125 9624 0 8 364 4
35.25 9624 0 8 364 4
35.375 9624 0 8 364 4
35.5 9624 0 8 364 4
35.625 9624 0 8 364 4
35.75 9624 0 8 364 4
35.875 9624 0 8 364 4
36 9624 0 8 364 4
36.125 9624 0 8 364 4
36.25 9624 0 7 365 4
36.375 9624 0 7 365 4
36.5 9624 0 7 365 4
36.625 9624 0 7 365 4
36.75 9624 0 7 365 4
36.875 9624 0 6 366 4
37 9624 0 6 366 4
37.125 9624 0 6 366 4
37.25 9624 0 5 367 4
37.375 9624 0 4 368 4
37.5 9624 0 4 368 4
37.625 9624 0 4 368 4
37.75 9624 0 4 368 4
37.875 9624 0 4 368 4
38 9624 0 4 368 4
38.125 9624 0 4 368 4
38.25 9624 0 4 368 4
38.375 9624 0 4 368 4
38.5 9624 0 4 368 4
38.625 9624 0 4 368 4
38.75 9624 0 4 368 4
38.875 9624 0 4 368 4
39 9624 0 4 368 4
39.125 9624 0 4 368 4
39.25 9624 0 4 368 4
39.375 9624 0 4 368 4
39.5 9624 0 4 368 4
39.625 9624 0 4 368 4
39.75 9624 0 4 368 4
39.875 9624 0 4 368 4
40 9624 0 4 368 4
40.125 9624 0 4 368 4
40.25 9624 0 4 368 4
40.375 9624 0 4 368 4
40.5 9624 0 4 368 4
40.625 9624 0 4 368 4
40.75 9624 0 4 368 4
40.875 9624 0 4 368 4
41 9624 0 4 368 4
41.125 9624 0 4 368 4
41.25 9624 0 4 368 4
41.375 9624 0 4 368 4
41.5 9624 0 4 368 4
41.625 9624 0 4 368 4
41.75 9624 0 4 368 4
41.875 9624 0 4 368 4
42 9624 0 4 368 4
42.125 9624 0 3 369 4
42.25 9624 0 3 369 4
42.375 9624 0 3 369 4
42.5 9624 0 2 370 4
42.625 9624 0 2 370 4
42.75 9624 0 2 370 4
42.875 9624 0 2 370 4
43 9624 0 1 371 4
43.125 9624 0 1 371 4
43.25 9624 0 1 371 4
43.375 9624 0 1 371 4
43.5 9624 0 1 371 4
43.625 9624 0 1 371 4
43.75 9624 0 1 371 4
43.875 9624 0 1 371 4
44 9624 0 1 371 4
44.125 9624 0 1 371 4
44.25 9624 0 1 371 4
44.375 9624 0 1 371 4
44.5 9624 0 1 371 4
44.625 9624 0 1 371 4
44.75 9624 0 1 371 4
44.875 9624 0 1 371 4
45 9624 0 1 371 4
45.125 9624 0 1 371 4
45.25 9624 0 1 371 4
45.375 9624 0 1 371 4
45.5 9624 0 1 371 4
45.625 9624 0 1 371 4
45.75 9624 0 1 371 4
45.875 9624 0 1 371 4
46 9624 0 1 371 4
46.125 9624 0 1 371 4
46.25 9624 0 1 371 4
46.375 9624 0 1 371 4
46.5 9624 0 1 371 4
46.625 9624 0 1 371 4
46.75 9624 0 1 371 4
46.875 9624 0 1 371 4
47 9624 0 1 371 4
47.125 9624 0 1 371 4
47.25 9624 0 1 371 4
47.375 9624 0 1 371 4
47.5 9624 0 1 371 4
47.625 9624 0 1 371 4
47.75 9624 0 1 371 4
47.875 9624 0 1 371 4
48 9624 0 1 371 4
48.125 9624 0 1 371 4
48.25 9624 0 1 371 4
48.375 9624 0 1 371 4
48.5 9624 0 1 371 4
48.625 9624 0 1 371 4
48.75 9624 0 1 371 4
48.875 9624 0 1 371 4
49 9624 0 1 371 4
49.125 9624 0 1 371 4
49.25 9624 0 1 371 4
49.375 9624 0 1 371 4
49.5 9624 0 1 371 4
49.625 9624 0 1 371 4
49.75 9624 0 1 371 4
49.875 9624 0 1 371 4
50 9624 0 1 371 4
50.125 9624 0 1 371 4
50.25 9624 0 1 371 4
50.375 9624 0 1 371 4
50.5 9624 0 1 371 4
50.625 9624 0 1 371 4
50.75 9624 0 1 371 4
50.875 9624 0 1 371 4
51 9624 0 1 371 4
51.125 9624 0 1 371 4
51.25 9624 0 1 371 4
51.375 9624 0 0 372 4
