t S E I R D
10.25 9894 37 43 26 0
10.375 9892 36 44 28 0
10.5 9890 36 46 28 0
10.625 9888 36 47 29 0
10.75 9886 37 48 29 0
10.875 9880 39 51 30 0
11 9869 50 50 31 0
11.125 9864 54 50 32 0
11.25 9862 52 52 34 0
11.375 9852 56 58 34 0
11.5 9844 60 60 36 0
11.625 9828 74 61 37 0
11.75 9821 78 64 37 0
11.875 9810 82 67 41 0
12 9803 86 69 42 0
12.125 9791 92 73 44 0
12.25 9774 104 75 47 0
12.375 9759 116 76 49 0
12.5 9743 123 83 51 0
12.625 9728 125 94 53 0
12.75 9709 136 101 54 0
12.875 9692 143 110 55 0
13 9682 144 117 57 0
13.125 9668 148 125 59 0
13.25 9653 153 133 61 0
13.375 9634 163 139 64 0
13.5 9617 169 150 64 0
13.625 9596 184 154 66 0
13.75 9573 200 158 69 0
13.875 9551 209 166 74 0
14 9534 214 172 80 0
14.125 9503 233 180 84 0
14.25 9475 246 194 85 0
14.375 9454 248 211 87 0
14.5 9435 251 223 91 0
14.625 9414 258 232 96 0
14.75 9390 262 244 104 0
14.875 9362 272 259 107 0
15 9339 279 264 118 0
15.125 9313 293 268 126 0
15.25 9292 294 283 131 0
15.375 9262 308 294 136 0
15.5 9237 313 309 141 0
15.625 9208 320 323 149 0
15.75 9192 309 340 158 1
15.875 9190 288 356 165 1
16 9188 274 362 175 1
16.125 9185 255 373 186 1
16.25 9182 240 378 199 1
16.375 9177 231 386 205 1
16.5 9174 226 386 213 1
16.625 9173 214 390 222 1
16.75 9173 200 401 225 1
16.875 9170 193 396 240 1
17 9162 195 393 249 1
17.125 9158 192 394 255 1
17.25 9156 181 401 261 1
17.375 9149 182 399 269 1
17.5 9146 176 399 278 1
17.625 9139 170 400 290 1
17.75 9133 169 397 300 1
17.875 9127 166 395 311 1
18 9125 160 394 320 1
18.125 9121 157 395 325 2
18.25 9116 150 396 336 2
18.375 9115 140 402 341 2
18.5 9114 131 403 350 2
18.625 9112 129 398 358 3
18.75 9111 120 397 369 3
18.875 9111 110 397 379 3
19 9111 101 397 388 3
19.125 9111 96 397 393 3
19.25 9109 90 390 408 3
19.375 9109 81 392 415 3
19.5 9109 74 390 424 3
19.625 9107 69 390 431 3
19.75 9105 67 384 441 3
19.875 9103 64 378 452 3
20 9101 62 372 462 3
20.125 9101 59 371 465 4
20.25 9100 56 366 474 4
20.375 9097 57 364 478 4
20.5 9096 58 360 482 4
20.625 9096 51 357 492 4
20.75 9095 51 353 497 4
20.875 9094 51 347 504 4
21 9093 45 346 512 4
21.125 9093 41 344 518 4
21.25 9091 43 337 525 4
21.375 9091 43 328 533 5
21.5 9091 42 324 537 6
21.625 9090 39 317 548 6
21.75 9090 37 312 555 6
21.875 9089 38 309 558 6
22 9089 37 306 562 6
22.125 9088 35 302 569 6
22.25 9088 33 295 578 6
22.375 9088 32 285 587 8
22.5 9088 29 282 593 8
22.625 9088 29 277 598 8
22.75 9088 26 277 601 8
22.875 9088 25 272 607 8
23 9088 23 269 612 8
23.125 9088 23 264 617 8
23.25 9088 23 260 621 8
23.375 9087 23 251 631 8
23.5 9087 23 248 634 8
23.625 9087 21 244 640 8
23.75 9086 18 239 649 8
23.875 9086 17 234 655 8
24 9086 16 232 658 8
24.125 9086 15 227 664 8
24.25 9085 14 226 667 8
24.375 9085 14 219 674 8
24.5 9085 14 214 679 8
24.625 9085 13 210 684 8
24.75 9083 15 204 690 8
24.875 9082 16 201 693 8
25 9081 17 198 696 8
25.125 9081 17 195 699 8
25.25 9080 18 192 702 8
25.375 9080 15 192 705 8
25.5 9080 14 186 712 8
25.625 9080 14 179 719 8
25.75 9080 14 176 722 8
25.875 9080 13 174 725 8
26 9080 13 170 729 8
26.125 9080 13 169 730 8
26.25 9080 12 165 734 9
26.375 9080 11 162 738 9
26.5 9080 11 157 743 9
26.625 9080 9 156 746 9
26.75 9080 8 155 748 9
26.875 9080 6 155 750 9
27 9080 6 150 755 9
27.125 9080 6 145 760 9
27.25 9080 6 142 763 9
27.375 9080 6 138 767 9
27.5 9079 6 136 770 9
27.625 9079 6 131 775 9
27.75 9079 6 130 776 9
27.875 9079 6 125 781 9
28 9079 6 125 781 9
28.125 9079 5 124 783 9
28.25 9078 6 120 787 9
28.375 9078 6 116 791 9
28.5 9078 6 116 791 9
28.625 9078 6 111 796 9
28.75 9078 6 110 797 9
28.875 9078 5 107 801 9
29 9078 5 107 801 9
29.125 9078 5 105 803 9
29.25 9078 5 102 806 9
29.375 9077 6 102 806 9
29.5 9077 6 102 806 9
29.625 9077 6 102 806 9
29.75 9077 5 102 807 9
29.875 9077 4 101 809 9
30 9077 4 100 810 9
30.125 9077 4 98 812 9
30.25 9077 4 96 814 9
30.375 9077 4 93 817 9
30.5 9077 4 91 819 9
30.625 9077 4 88 822 9
30.75 9077 4 87 823 9
30.875 9077 4 87 823 9
31 9077 4 86 824 9
31.125 9077 4 85 825 9
31.25 9077 4 83 827 9
31.375 9077 4 82 828 9
31.5 9077 4 80 830 9
31.625 9077 4 80 830 9
31.75 9077 4 74 835 10
31.875 9077 4 70 839 10
32 9077 3 69 841 10
32.125 9077 3 66 844 10
32.25 9077 3 66 844 10
32.375 9077 3 65 845 10
32.5 9077 2 65 846 10
32.625 9077 2 65 846 10
32.75 9077 2 64 847 10
32.875 9077 2 60 851 10
33 9077 2 59 852 10
33.125 9077 2 59 852 10
33.25 9077 2 58 853 10
33.375 9076 3 57 854 10
33.5 9076 3 56 855 10
33.625 9076 3 55 856 10
33.75 9076 3 55 856 10
33.875 9076 3 55 856 10
34 9076 3 54 857 10
34.125 9076 3 53 858 10
34.25 9076 3 53 858 10
34.375 9076 3 52 859 10
34.5 9076 3 52 859 10
34.625 9076 3 52 859 10
34.75 9076 2 52 860 10
34.875 9076 2 52 860 10
35 9076 2 52 860 10
35.125 9076 2 52 860 10
35.25 9076 2 52 860 10
35.375 9076 2 52 860 10
35.5 9076 2 52 860 10
35.625 9076 1 53 860 10
35.75 9076 1 52 861 10
35.875 9076 1 51 862 10
36 9076 1 50 863 10
36.125 9076 1 49 864 10
36.25 9076 1 49 864 10
36.375 9076 1 49 864 10
36.5 9076 1 48 865 10
36.625 9076 1 48 865 10
36.75 9076 1 48 865 10
36.875 9076 1 47 866 10
37 9076 1 44 869 10
37.125 9076 1 42 871 10
37.25 9076 1 41 872 10
37.375 9076 1 41 872 10
37.5 9076 1 41 872 10
37.625 9076 1 39 874 10
37.75 9076 1 38 875 10
37.875 9076 1 37 876 10
38 9076 1 37 876 10
38.125 9076 1 36 877 10
38.25 9076 1 36 877 10
38.375 9076 0 36 878 10
38.5 9076 0 35 879 10
38.625 9076 0 33 881 10
38.75 9075 1 32 882 10
38.875 9075 1 32 882 10
39 9075 1 31 883 10
39.125 9075 1 31 883 10
39.25 9075 1 30 884 10
39.375 9075 1 29 885 10
39.5 9075 1 29 885 10
39.625 9075 0 30 885 10
39.75 9075 0 28 887 10
39.875 9075 0 28 887 10
40 9075 0 28 887 10
40.125 9075 0 27 888 10
40.25 9075 0 26 889 10
40.375 9075 0 26 889 10
40.5 9075 0 26 889 10
40.625 9075 0 26 889 10
40.75 9075 0 26 889 10
40.875 9075 0 24 891 10
41 9075 0 24 891 10
41.125 9075 0 23 892 10
41.25 9074 1 22 893 10
41.375 9074 1 22 893 10
41.5 9074 1 22 893 10
41.625 9074 1 21 894 10
41.75 9074 1 21 894 10
41.875 9074 1 21 894 10
42 9074 1 21 894 10
42.125 9074 1 21 894 10
42.25 9074 1 21 894 10
42.375 9074 1 21 894 10
42.5 9074 1 21 894 10
42.625 9074 1 21 894 10
42.75 9074 1 21 894 10
42.875 9074 1 21 894 10
43 9074 1 21 894 10
43.125 9074 1 21 894 10
43.25 9074 1 21 894 10
43.375 9074 1 20 895 10
43.5 9074 1 20 895 10
43.625 9074 1 20 895 10
43.75 9074 1 19 896 10
43.875 9074 0 20 896 10
44 9074 0 19 897 10
44.125 9074 0 18 898 10
44.25 9074 0 18 898 10
44.375 9074 0 17 899 10
44.5 9074 0 17 899 10
44.625 9074 0 16 900 10
44.75 9074 0 16 900 10
44.875 9074 0 16 900 10
45 9074 0 16 900 10
45.125 9074 0 16 900 10
45.25 9074 0 15 901 10
45.375 9074 0 14 902 10
45.5 9074 0 14 902 10
45.625 9074 0 14 902 10
45.75 9074 0 14 902 10
45.875 9074 0 14 902 10
46 9074 0 13 903 10
46.125 9074 0 13 903 10
46.25 9074 0 13 903 10
46.375 9074 0 13 903 10
46.5 9074 0 12 904 10
46.625 9074 0 11 905 10
46.75 9074 0 11 905 10
46.875 9074 0 11 905 10
47 9074 0 11 905 10
47.125 9074 0 10 906 10
47.25 9074 0 10 906 10
47.375 9074 0 10 906 10
47.5 9074 0 10 906 10
47.625 9074 0 10 906 10
47.75 9074 0 10 906 10
47.875 9074 0 10 906 10
48 9074 0 10 906 10
48.125 9074 0 10 906 10
48.25 9074 0 10 906 10
48.375 9074 0 10 906 10
48.5 9074 0 8 908 10
48.625 9074 0 8 908 10
48.75 9074 0 8 908 10
48.875 9074 0 7 909 10
49 9074 0 6 910 10
49.125 9074 0 6 910 10
49.25 9074 0 6 910 10
49.375 9074 0 6 910 10
49.5 9074 0 5 911 10
49.625 9074 0 5 911 10
49.75 9074 0 5 911 10
49.875 9074 0 5 911 10
50 9074 0 5 911 10
50.125 9074 0 5 911 10
50.25 9074 0 5 911 10
50.375 9074 0 5 911 10
50.5 9074 0 5 911 10
50.625 9074 0 4 912 10
50.75 9074 0 4 912 10
50.875 9074 0 4 912 10
51 9074 0 4 912 10
51.125 9074 0 4 912 10
51.25 9074 0 4 912 10
51.375 9074 0 4 912 10
51.5 9074 0 4 912 10
51.625 9074 0 4 912 10
51.75 9074 0 4 912 10
51.875 9074 0 4 912 10
52 9074 0 4 912 10
52.125 9074 0 4 912 10
52.25 9074 0 4 912 10
52.375 9074 0 4 912 10
52.5 9074 0 4 912 10
52.625 9074 0 4 912 10
52.75 9074 0 4 912 10
52.875 9074 0 4 912 10
53 9074 0 4 912 10
53.125 9074 0 4 912 10
53.25 9074 0 4 912 10
53.375 9074 0 3 913 10
53.5 9074 0 3 913 10
53.625 9074 0 3 913 10
53.75 9074 0 2 914 10
53.875 9074 0 2 914 10
54 9074 0 2 914 10
54.125 9074 0 2 914 10
54.25 9074 0 2 914 10
54.375 9074 0 2 914 10
54.5 9074 0 2 914 10
54.625 9074 0 2 914 10
54.75 9074 0 2 914 10
54.875 9074 0 2 914 10
55 9074 0 2 914 10
55.125 9074 0 2 914 10
55.25 9074 0 1 915 10
55.375 9074 0 1 915 10
55.5 9074 0 1 915 10
55.625 9074 0 1 915 10
55.75 9074 0 1 915 10
55.875 9074 0 1 915 10
56 9074 0 1 915 10
56.125 9074 0 1 915 10
56.25 9074 0 1 915 10
56.375 9074 0 1 915 10
56.5 9074 0 1 915 10
56.625 9074 0 1 915 10
56.75 9074 0 1 915 10
56.875 9074 0 1 915 10
57 9074 0 1 915 10
57.125 9074 0 1 915 10
57.25 9074 0 0 916 10
