t S E I R D
11.875 9717 60 150 71 2
12 9715 61 147 75 2
12.125 9715 54 149 80 2
12.25 9714 52 151 81 2
12.375 9713 50 153 82 2
12.5 9713 49 151 85 2
12.625 9713 48 145 92 2
12.75 9712 45 147 94 2
12.875 9710 41 149 98 2
13 9708 42 149 99 2
13.125 9708 41 148 101 2
13.25 9708 34 151 105 2
13.375 9707 32 152 107 2
13.5 9706 30 147 115 2
13.625 9705 31 145 117 2
13.75 9705 29 140 123 3
13.875 9705 28 139 125 3
14 9704 28 135 130 3
14.125 9703 29 134 131 3
14.25 9702 27 134 134 3
14.375 9700 27 135 135 3
14.5 9699 24 137 137 3
14.625 9699 22 137 139 3
14.75 9699 22 133 143 3
14.875 9699 19 131 148 3
15 9699 18 132 148 3
15.125 9699 17 132 149 3
15.25 9698 17 130 152 3
15.375 9697 17 128 155 3
15.5 9695 19 124 159 3
15.625 9693 20 120 164 3
15.75 9693 17 121 166 3
15.875 9692 18 117 170 3
16 9691 17 117 172 3
16.125 9691 16 116 174 3
16.25 9691 13 117 176 3
16.375 9690 14 114 179 3
16.5 9690 13 110 184 3
16.625 9690 13 107 187 3
16.75 9690 11 108 188 3
16.875 9690 11 107 189 3
17 9690 11 106 190 3
17.125 9689 11 105 192 3
17.25 9689 10 105 193 3
17.375 9687 12 103 195 3
17.5 9687 11 100 199 3
17.625 9686 12 98 201 3
17.75 9685 10 100 202 3
17.875 9685 9 98 205 3
18 9684 10 97 206 3
18.125 9684 7 94 212 3
18.25 9684 6 94 213 3
18.375 9684 6 91 216 3
18.5 9684 6 89 217 4
18.625 9684 5 87 220 4
18.75 9683 6 84 223 4
18.875 9683 5 83 225 4
19 9683 5 82 226 4
19.125 9683 5 79 228 5
19.25 9683 5 76 231 5
19.375 9683 5 74 233 5
19.5 9683 4 74 234 5
19.625 9683 4 72 236 5
19.75 9683 4 71 237 5
19.875 9683 3 71 238 5
20 9682 4 70 239 5
20.125 9682 4 69 240 5
20.25 9682 3 68 242 5
20.375 9682 2 69 242 5
20.5 9682 2 67 244 5
20.625 9682 1 68 244 5
20.75 9681 2 67 245 5
20.875 9681 2 65 247 5
21 9681 2 64 248 5
21.125 9681 2 61 251 5
21.25 9681 2 59 253 5
21.375 9681 2 58 254 5
21.5 9681 2 58 254 5
21.625 9681 2 57 255 5
21.75 9681 2 55 257 5
21.875 9681 2 54 258 5
22 9681 1 54 259 5
22.125 9681 1 54 259 5
22.25 9681 1 52 261 5
22.375 9681 1 50 263 5
22.5 9681 1 49 264 5
22.625 9681 1 47 266 5
22.75 9681 1 46 267 5
22.875 9681 1 45 268 5
23 9681 1 45 268 5
23.125 9681 1 44 269 5
23.25 9681 1 43 270 5
23.375 9681 1 41 272 5
23.5 9681 1 41 272 5
23.625 9681 1 41 272 5
23.75 9681 1 40 273 5
23.875 9680 2 40 273 5
24 9680 2 39 274 5
24.125 9680 2 38 275 5
24.25 9680 2 38 275 5
24.375 9680 2 36 277 5
24.5 9680 1 36 278 5
24.625 9680 1 36 278 5
24.75 9680 1 35 279 5
24.875 9680 1 35 279 5
25 9680 0 35 280 5
25.125 9680 0 35 280 5
25.25 9680 0 34 281 5
25.375 9680 0 32 283 5
25.5 9680 0 30 285 5
25.625 9680 0 30 285 5
25.75 9680 0 30 285 5
25.875 9679 1 29 286 5
26 9679 1 29 286 5
26.125 9679 1 29 286 5
26.25 9678 2 29 286 5
26.375 9678 2 28 287 5
26.5 9678 2 28 287 5
26.625 9678 2 27 288 5
26.75 9678 2 27 288 5
26.875 9678 2 25 290 5
27 9678 1 25 291 5
27.125 9678 1 25 291 5
27.25 9678 1 24 292 5
27.375 9678 1 23 293 5
27.5 9678 1 23 293 5
27.625 9678 1 23 293 5
27.75 9678 1 22 294 5
27.875 9677 2 22 294 5
28 9677 2 22 294 5
28.125 9677 2 20 296 5
28.25 9677 2 20 296 5
28.375 9676 2 20 297 5
28.5 9676 1 20 298 5
28.625 9676 1 20 298 5
28.75 9675 2 19 299 5
28.875 9675 2 19 299 5
29 9675 2 19 299 5
29.125 9674 3 18 300 5
29.25 9674 3 18 300 5
29.375 9674 2 19 300 5
29.5 9674 2 19 300 5
29.625 9674 1 20 300 5
29.75 9674 1 20 300 5
29.875 9674 1 20 300 5
30 9674 1 20 300 5
30.125 9674 1 19 301 5
30.25 9674 1 18 302 5
30.375 9674 1 18 302 5
30.5 9674 1 17 303 5
30.625 9674 1 16 304 5
30.75 9674 1 16 304 5
30.875 9674 1 16 304 5
31 9674 1 16 304 5
31.125 9674 1 16 304 5
31.25 9674 1 16 304 5
31.375 9674 1 16 304 5
31.5 9674 1 16 304 5
31.625 9674 1 16 304 5
31.75 9674 1 16 304 5
31.875 9674 1 15 305 5
32 9674 1 14 306 5
32.125 9674 1 12 308 5
32.25 9674 1 12 308 5
32.375 9674 1 12 308 5
32.5 9674 1 11 309 5
32.625 9674 1 11 309 5
32.75 9674 1 10 310 5
32.875 9674 1 10 310 5
33 9674 1 10 310 5
33.125 9674 1 10 310 5
33.25 9674 0 11 310 5
33.375 9674 0 11 310 5
33.5 9674 0 11 310 5
33.625 9674 0 11 310 5
33.75 9674 0 11 310 5
33.875 9674 0 10 311 5
34 9674 0 10 311 5
34.125 9674 0 10 311 5
34.25 9674 0 10 311 5
34.375 9674 0 10 311 5
34.5 9674 0 10 311 5
34.625 9674 0 10 311 5
34.75 9674 0 10 311 5
34.875 9674 0 10 311 5
35 9674 0 10 311 5
35.125 9674 0 10 311 5
35.25 9674 0 10 311 5
35.375 9674 0 10 311 5
35.5 9674 0 10 311 5
35.625 9674 0 9 312 5
35.75 9674 0 9 312 5
35.875 9674 0 9 312 5
36 9674 0 8 313 5
36.125 9674 0 7 314 5
36.25 9674 0 7 314 5
36.375 9674 0 7 314 5
36.5 9674 0 7 314 5
36.625 9674 0 7 314 5
36.75 9674 0 7 314 5
36.875 9674 0 7 314 5
37 9674 0 7 314 5
37.125 9674 0 7 314 5
37.25 9674 0 7 314 5
37.375 9674 0 7 314 5
37.5 9674 0 7 314 5
37.625 9674 0 6 315 5
37.75 9674 0 5 316 5
37.875 9674 0 4 317 5
38 9674 0 4 317 5
38.125 9674 0 4 317 5
38.25 9674 0 4 317 5
38.375 9674 0 4 317 5
38.5 9674 0 4 317 5
38.625 9674 0 4 317 5
38.75 9674 0 4 317 5
38.875 9674 0 4 317 5
39 9674 0 4 317 5
39.125 9674 0 4 317 5
39.25 9674 0 4 317 5
39.375 9674 0 4 317 5
39.5 9674 0 4 317 5
39.625 9674 0 4 317 5
39.75 9674 0 4 317 5
39.875 9674 0 4 317 5
40 9674 0 4 317 5
40.125 9674 0 4 317 5
40.25 9674 0 4 317 5
40.375 9674 0 4 317 5
40.5 9674 0 3 318 5
40.625 9674 0 3 318 5
40.75 9674 0 3 318 5
40.875 9674 0 3 318 5
41 9674 0 3 318 5
41.125 9674 0 3 318 5
41.25 9674 0 3 318 5
41.375 9674 0 3 318 5
41.5 9674 0 3 318 5
41.625 9674 0 3 318 5
41.75 9674 0 3 318 5
41.875 9674 0 3 318 5
42 9674 0 2 319 5
42.125 9674 0 2 319 5
42.25 9674 0 2 319 5
42.375 9674 0 2 319 5
42.5 9674 0 2 319 5
42.625 9674 0 2 319 5
42.75 9674 0 2 319 5
42.875 9674 0 2 319 5
43 9674 0 2 319 5
43.125 9674 0 2 319 5
43.25 9674 0 2 319 5
43.375 9674 0 2 319 5
43.5 9674 0 2 319 5
43.625 9674 0 2 319 5
43.75 9674 0 2 319 5
43.875 9674 0 2 319 5
44 9674 0 2 319 5
44.125 9674 0 2 319 5
44.25 9674 0 2 319 5
44.375 9674 0 2 319 5
44.5 9674 0 2 319 5
44.625 9674 0 2 319 5
44.75 9674 0 2 319 5
44.875 9674 0 2 319 5
45 9674 0 2 319 5
45.125 9674 0 2 319 5
45.25 9674 0 2 319 5
45.375 9674 0 2 319 5
45.5 9674 0 2 319 5
45.625 9674 0 2 319 5
45.75 9674 0 2 319 5
45.875 9674 0 2 319 5
46 9674 0 2 319 5
46.125 9674 0 2 319 5
46.25 9674 0 2 319 5
46.375 9674 0 2 319 5
46.5 9674 0 2 319 5
46.625 9674 0 2 319 5
46.75 9674 0 2 319 5
46.875 9674 0 2 319 5
47 9674 0 2 319 5
47.125 9674 0 2 319 5
47.25 9674 0 2 319 5
47.375 9674 0 2 319 5
47.5 9674 0 2 319 5
47.625 9674 0 2 319 5
47.75 9674 0 2 319 5
47.875 9674 0 2 319 5
48 9674 0 1 320 5
48.125 9674 0 0 321 5
