t S E I R D
11.875 9930 27 30 13 0
12 9929 27 29 15 0
12.125 9929 26 30 15 0
12.25 9929 25 31 15 0
12.375 9925 28 30 17 0
12.5 9921 32 30 17 0
12.625 9919 33 31 17 0
12.75 9918 32 32 18 0
12.875 9912 35 35 18 0
13 9902 44 35 19 0
13.125 9900 43 36 21 0
13.25 9895 44 40 21 0
13.375 9883 55 40 22 0
13.5 9875 60 43 22 0
13.625 9870 62 46 22 0
13.75 9861 64 51 24 0
13.875 9850 72 51 27 0
14 9839 75 59 27 0
14.125 9829 79 65 27 0
14.25 9821 82 70 27 0
14.375 9811 88 73 28 0
14.5 9799 93 77 31 0
14.625 9783 103 81 33 0
14.75 9754 125 88 33 0
14.875 9727 148 89 36 0
15 9710 160 91 39 0
15.125 9690 168 100 42 0
15.25 9666 182 106 46 0
15.375 9636 202 113 49 0
15.5 9602 227 120 51 0
15.625 9566 253 128 53 0
15.75 9535 268 141 56 0
15.875 9512 268 160 60 0
16 9481 280 177 62 0
16.125 9446 298 192 64 0
16.25 9418 312 205 65 0
16.375 9397 312 224 67 0
16.5 9359 333 235 73 0
16.625 9326 348 245 81 0
16.75 9295 364 254 87 0
16.875 9259 377 273 91 0
17 9217 391 294 98 0
17.125 9190 395 311 104 0
17.25 9151 403 333 113 0
17.375 9120 401 360 119 0
17.5 9067 427 381 125 0
17.625 9031 433 405 130 1
17.75 9022 416 424 137 1
17.875 9008 405 444 142 1
18 8999 389 461 150 1
18.125 8993 372 475 159 1
18.25 8978 370 482 168 2
18.375 8977 342 506 173 2
18.5 8972 334 511 181 2
18.625 8965 322 514 197 2
18.75 8961 302 519 216 2
18.875 8958 277 536 227 2
19 8950 266 546 235 3
19.125 8948 246 557 246 3
19.25 8947 228 568 254 3
19.375 8943 224 571 259 3
19.5 8938 220 568 271 3
19.625 8935 205 576 281 3
19.75 8931 198 573 295 3
19.875 8930 184 577 306 3
20 8929 179 569 319 4
20.125 8925 175 561 334 5
20.25 8924 162 563 346 5
20.375 8921 153 563 358 5
20.5 8921 146 554 374 5
20.625 8919 137 550 389 5
20.75 8917 129 554 395 5
20.875 8916 119 553 407 5
21 8914 117 543 421 5
21.125 8912 110 539 434 5
21.25 8912 106 533 444 5
21.375 8908 102 530 455 5
21.5 8906 98 531 460 5
21.625 8905 96 528 466 5
21.75 8904 94 518 479 5
21.875 8904 85 520 486 5
22 8903 79 523 490 5
22.125 8900 80 515 500 5
22.25 8900 75 506 514 5
22.375 8898 68 501 528 5
22.5 8896 64 501 534 5
22.625 8895 62 490 548 5
22.75 8895 57 481 562 5
22.875 8894 57 471 573 5
23 8891 59 464 581 5
23.125 8889 57 457 592 5
23.25 8887 56 449 603 5
23.375 8887 53 447 608 5
23.5 8887 49 439 620 5
23.625 8886 50 427 632 5
23.75 8885 47 424 639 5
23.875 8885 46 415 649 5
24 8885 44 410 656 5
24.125 8885 42 404 664 5
24.25 8882 41 399 673 5
24.375 8881 40 395 679 5
24.5 8880 40 390 685 5
24.625 8878 41 383 693 5
24.75 8878 40 380 697 5
24.875 8878 39 374 704 5
25 8877 39 373 706 5
25.125 8877 38 364 716 5
25.25 8876 37 360 722 5
25.375 8876 35 358 726 5
25.5 8874 33 352 736 5
25.625 8874 32 347 742 5
25.75 8872 33 344 746 5
25.875 8872 33 339 751 5
26 8872 27 337 759 5
26.125 8872 25 337 761 5
26.25 8871 25 330 769 5
26.375 8871 25 325 774 5
26.5 8871 24 320 780 5
26.625 8870 24 316 785 5
26.75 8870 22 314 789 5
26.875 8870 20 305 800 5
27 8869 19 300 806 6
27.125 8868 19 300 807 6
27.25 8867 19 293 815 6
27.375 8866 19 290 819 6
27.5 8865 20 280 829 6
27.625 8863 22 270 839 6
27.75 8861 20 267 846 6
27.875 8861 20 262 851 6
28 8861 18 258 857 6
28.125 8861 18 252 863 6
28.25 8861 18 249 866 6
28.375 8861 16 250 867 6
28.5 8861 16 245 872 6
28.625 8861 15 244 874 6
28.75 8861 13 241 879 6
28.875 8861 11 236 886 6
29 8860 12 235 887 6
29.125 8860 12 230 892 6
29.25 8859 12 226 896 7
29.375 8859 12 219 903 7
29.5 8859 11 218 905 7
29.625 8858 12 213 910 7
29.75 8857 13 207 916 7
29.875 8857 13 202 921 7
30 8857 12 200 924 7
30.125 8857 11 198 927 7
30.25 8857 11 196 929 7
30.375 8857 10 195 931 7
30.5 8857 9 188 939 7
30.625 8857 9 182 945 7
30.75 8857 9 179 948 7
30.875 8857 9 178 949 7
31 8857 9 175 952 7
31.125 8857 8 171 957 7
31.25 8857 8 162 965 8
31.375 8857 8 157 970 8
31.5 8857 8 155 972 8
31.625 8857 7 156 972 8
31.75 8857 6 156 973 8
31.875 8857 5 154 976 8
32 8857 5 151 979 8
32.125 8857 5 149 981 8
32.25 8856 6 143 987 8
32.375 8856 6 139 990 9
32.5 8856 6 136 993 9
32.625 8856 5 135 995 9
32.75 8856 5 133 997 9
32.875 8856 4 134 997 9
33 8856 2 135 998 9
33.125 8855 3 131 1002 9
33.25 8855 3 127 1006 9
33.375 8854 4 124 1009 9
33.5 8854 3 123 1011 9
33.625 8854 3 122 1012 9
33.75 8854 3 120 1014 9
33.875 8854 3 118 1016 9
34 8854 3 117 1017 9
34.125 8854 3 115 1019 9
34.25 8854 2 115 1020 9
34.375 8854 2 112 1023 9
34.5 8854 1 110 1026 9
34.625 8854 1 107 1029 9
34.75 8854 1 104 1032 9
34.875 8854 1 103 1033 9
35 8854 1 102 1034 9
35.125 8854 1 100 1036 9
35.25 8854 1 100 1036 9
35.375 8854 1 96 1040 9
35.5 8854 1 92 1044 9
35.625 8854 1 90 1046 9
35.75 8854 1 87 1049 9
35.875 8853 2 84 1052 9
36 8853 2 83 1053 9
36.125 8853 2 82 1054 9
36.25 8853 1 81 1056 9
36.375 8852 2 79 1058 9
36.5 8852 1 78 1060 9
36.625 8852 1 75 1063 9
36.75 8852 1 74 1064 9
36.875 8852 1 71 1067 9
37 8852 1 68 1070 9
37.125 8852 1 68 1070 9
37.25 8852 1 68 1070 9
37.375 8852 1 68 1070 9
37.5 8852 1 67 1071 9
37.625 8852 1 64 1074 9
37.75 8852 1 63 1075 9
37.875 8852 1 61 1077 9
38 8851 2 61 1077 9
38.125 8851 2 61 1077 9
38.25 8851 2 60 1078 9
38.375 8851 2 59 1079 9
38.5 8851 2 59 1079 9
38.625 8851 2 57 1081 9
38.75 8851 2 53 1085 9
38.875 8851 2 51 1087 9
39 8851 2 51 1087 9
39.125 8851 2 51 1087 9
39.25 8851 2 50 1088 9
39.375 8851 2 50 1088 9
39.5 8851 2 50 1088 9
39.625 8851 2 50 1088 9
39.75 8851 2 49 1089 9
39.875 8851 2 49 1089 9
40 8851 2 48 1090 9
40.125 8851 2 47 1091 9
40.25 8851 2 47 1091 9
40.375 8851 2 45 1093 9
40.5 8851 1 44 1095 9
40.625 8851 1 43 1096 9
40.75 8851 1 43 1096 9
40.875 8851 1 43 1096 9
41 8851 0 43 1097 9
41.125 8851 0 42 1098 9
41.25 8850 1 42 1098 9
41.375 8850 1 41 1099 9
41.5 8850 0 39 1102 9
41.625 8850 0 39 1102 9
41.75 8850 0 39 1102 9
41.875 8850 0 38 1103 9
42 8850 0 37 1104 9
42.125 8850 0 36 1105 9
42.25 8850 0 36 1105 9
42.375 8850 0 36 1105 9
42.5 8850 0 36 1105 9
42.625 8850 0 35 1106 9
42.75 8849 1 35 1106 9
42.875 8849 1 34 1107 9
43 8849 1 34 1107 9
43.125 8849 1 33 1108 9
43.25 8849 1 32 1109 9
43.375 8849 1 30 1111 9
43.5 8849 1 29 1112 9
43.625 8849 1 29 1112 9
43.75 8849 1 27 1113 10
43.875 8849 1 27 1113 10
44 8849 1 27 1113 10
44.125 8849 1 26 1114 10
44.25 8849 0 27 1114 10
44.375 8849 0 26 1115 10
44.5 8848 1 25 1116 10
44.625 8848 1 25 1116 10
44.75 8848 1 25 1116 10
44.875 8848 0 26 1116 10
45 8848 0 26 1116 10
45.125 8848 0 26 1116 10
45.25 8848 0 26 1116 10
45.375 8848 0 26 1116 10
45.5 8848 0 25 1117 10
45.625 8848 0 25 1117 10
45.75 8848 0 24 1118 10
45.875 8848 0 24 1118 10
46 8848 0 24 1118 10
46.125 8848 0 24 1118 10
46.25 8848 0 23 1119 10
46.375 8848 0 23 1119 10
46.5 8848 0 23 1119 10
46.625 8848 0 23 1119 10
46.75 8848 0 23 1119 10
46.875 8848 0 23 1119 10
47 8848 0 22 1120 10
47.125 8848 0 22 1120 10
47.25 8848 0 20 1122 10
47.375 8848 0 20 1122 10
47.5 8848 0 20 1122 10
47.625 8848 0 20 1122 10
47.75 8848 0 20 1122 10
47.875 8848 0 20 1122 10
48 8848 0 20 1122 10
48.125 8848 0 20 1122 10
48.25 8848 0 20 1122 10
48.375 8848 0 20 1122 10
48.5 8848 0 20 1122 10
48.625 8848 0 19 1123 10
48.75 8848 0 19 1123 10
48.875 8848 0 19 1123 10
49 8848 0 19 1123 10
49.125 8848 0 19 1123 10
49.25 8848 0 18 1124 10
49.375 8848 0 17 1125 10
49.5 8848 0 17 1125 10
49.625 8848 0 17 1125 10
49.75 8848 0 17 1125 10
49.875 8848 0 15 1127 10
50 8848 0 14 1128 10
50.125 8848 0 13 1129 10
50.25 8848 0 13 1129 10
50.375 8848 0 13 1129 10
50.5 8848 0 13 1129 10
50.625 8848 0 13 1129 10
50.75 8848 0 13 1129 10
50.875 8848 0 13 1129 10
51 8848 0 13 1129 10
51.125 8848 0 13 1129 10
51.25 8848 0 13 1129 10
51.375 8848 0 13 1129 10
51.5 8848 0 12 1130 10
51.625 8848 0 12 1130 10
51.75 8848 0 12 1130 10
51.875 8848 0 11 1131 10
52 8848 0 10 1132 10
52.125 8848 0 10 1132 10
52.25 8848 0 10 1132 10
52.375 8848 0 10 1132 10
52.5 8848 0 9 1133 10
52.625 8848 0 8 1134 10
52.75 8848 0 8 1134 10
52.875 8848 0 8 1134 10
53 8848 0 8 1134 10
53.125 8848 0 8 1134 10
53.25 8848 0 7 1135 10
53.375 8848 0 6 1136 10
53.5 8848 0 6 1136 10
53.625 8848 0 6 1136 10
53.75 8848 0 6 1136 10
53.875 8848 0 6 1136 10
54 8848 0 6 1136 10
54.125 8848 0 5 1137 10
54.25 8848 0 5 1137 10
54.375 8848 0 5 1137 10
54.5 8848 0 5 1137 10
54.625 8848 0 5 1137 10
54.75 8848 0 5 1137 10
54.875 8848 0 5 1137 10
55 8848 0 5 1137 10
55.125 8848 0 5 1137 10
55.25 8848 0 5 1137 10
55.375 8848 0 5 1137 10
55.5 8848 0 5 1137 10
55.625 8848 0 5 1137 10
55.75 8848 0 5 1137 10
55.875 8848 0 5 1137 10
56 8848 0 5 1137 10
56.125 8848 0 5 1137 10
56.25 8848 0 4 1138 10
56.375 8848 0 4 1138 10
56.5 8848 0 4 1138 10
56.625 8848 0 4 1138 10
56.75 8848 0 4 1138 10
56.875 8848 0 4 1138 10
57 8848 0 4 1138 10
57.125 8848 0 3 1139 10
57.25 8848 0 3 1139 10
57.375 8848 0 3 1139 10
57.5 8848 0 3 1139 10
57.625 8848 0 3 1139 10
57.75 8848 0 3 1139 10
57.875 8848 0 3 1139 10
58 8848 0 3 1139 10
58.125 8848 0 3 1139 10
58.25 8848 0 3 1139 10
58.375 8848 0 3 1139 10
58.5 8848 0 3 1139 10
58.625 8848 0 3 1139 10
58.75 8848 0 3 1139 10
58.875 8848 0 3 1139 10
59 8848 0 3 1139 10
59.125 8848 0 3 1139 10
59.25 8848 0 3 1139 10
59.375 8848 0 3 1139 10
59.5 8848 0 3 1139 10
59.625 8848 0 3 1139 10
59.75 8848 0 3 1139 10
59.875 8848 0 3 1139 10
60 8848 0 3 1139 10
60.125 8848 0 3 1139 10
60.25 8848 0 3 1139 10
60.375 8848 0 3 1139 10
60.5 8848 0 3 1139 10
60.625 8848 0 3 1139 10
60.75 8848 0 3 1139 10
60.875 8848 0 3 1139 10
61 8848 0 3 1139 10
61.125 8848 0 3 1139 10
61.25 8848 0 3 1139 10
61.375 8848 0 3 1139 10
61.5 8848 0 3 1139 10
61.625 8848 0 3 1139 10
61.75 8848 0 3 1139 10
61.875 8848 0 3 1139 10
62 8848 0 3 1139 10
62.125 8848 0 3 1139 10
62.25 8848 0 3 1139 10
62.375 8848 0 3 1139 10
62.5 8848 0 3 1139 10
62.625 8848 0 3 1139 10
62.75 8848 0 3 1139 10
62.875 8848 0 3 1139 10
63 8848 0 3 1139 10
63.125 8848 0 3 1139 10
63.25 8848 0 3 1139 10
63.375 8848 0 3 1139 10
63.5 8848 0 3 1139 10
63.625 8848 0 3 1139 10
63.75 8848 0 3 1139 10
63.875 8848 0 3 1139 10
64 8848 0 3 1139 10
64.125 8848 0 3 1139 10
64.25 8848 0 3 1139 10
64.375 8848 0 3 1139 10
64.5 8848 0 2 1140 10
64.625 8848 0 2 1140 10
64.75 8848 0 2 1140 10
64.875 8848 0 2 1140 10
65 8848 0 2 1140 10
65.125 8848 0 2 1140 10
65.25 8848 0 2 1140 10
65.375 8848 0 2 1140 10
65.5 8848 0 2 1140 10
65.625 8848 0 2 1140 10
65.75 8848 0 2 1140 10
65.875 8848 0 2 1140 10
66 8848 0 2 1140 10
66.125 8848 0 2 1140 10
66.25 8848 0 2 1140 10
66.375 8848 0 2 1140 10
66.5 8848 0 2 1140 10
66.625 8848 0 2 1140 10
66.75 8848 0 2 1140 10
66.875 8848 0 2 1140 10
67 8848 0 2 1140 10
67.125 8848 0 2 1140 10
67.25 8848 0 2 1140 10
67.375 8848 0 2 1140 10
67.5 8848 0 1 1141 10
67.625 8848 0 1 1141 10
67.75 8848 0 1 1141 10
67.875 8848 0 1 1141 10
68 8848 0 1 1141 10
68.125 8848 0 1 1141 10
68.25 8848 0 1 1141 10
68.375 8848 0 1 1141 10
68.5 8848 0 1 1141 10
68.625 8848 0 1 1141 10
68.75 8848 0 1 1141 10
68.875 8848 0 1 1141 10
69 8848 0 1 1141 10
69.125 8848 0 1 1141 10
69.25 8848 0 1 1141 10
69.375 8848 0 1 1141 10
69.5 8848 0 1 1141 10
69.625 8848 0 0 1142 10
