t S E I R D
11.875 9915 38 31 16 0
12 9911 39 34 16 0
12.125 9906 43 34 17 0
12.25 9902 44 37 17 0
12.375 9897 46 39 18 0
12.5 9888 52 42 18 0
12.625 9880 59 43 18 0
12.75 9869 66 47 18 0
12.875 9866 67 48 19 0
13 9855 74 52 19 0
13.125 9847 75 59 19 0
13.25 9840 78 62 20 0
13.375 9825 84 67 24 0
13.5 9804 104 66 26 0
13.625 9783 119 70 28 0
13.75 9770 123 77 30 0
13.875 9750 134 86 30 0
14 9736 143 90 31 0
14.125 9717 156 93 34 0
14.25 9702 164 97 37 0
14.375 9689 164 107 40 0
14.5 9666 180 111 43 0
14.625 9651 189 116 44 0
14.75 9631 202 121 46 0
14.875 9608 215 130 47 0
15 9587 222 142 49 0
15.125 9566 228 155 51 0
15.25 9546 233 165 56 0
15.375 9525 245 170 60 0
15.5 9487 269 181 63 0
15.625 9457 281 195 67 0
15.75 9427 289 215 69 0
15.875 9409 294 228 69 0
16 9374 311 245 70 0
16.125 9341 327 258 74 0
16.25 9310 340 272 78 0
16.375 9274 360 282 83 1
16.5 9272 336 307 84 1
16.625 9262 328 316 93 1
16.75 9259 307 337 96 1
16.875 9251 296 348 104 1
17 9245 283 361 110 1
17.125 9242 268 372 116 2
17.25 9239 262 374 123 2
17.375 9236 250 381 131 2
17.5 9232 239 392 135 2
17.625 9228 228 401 141 2
17.75 9225 220 404 149 2
17.875 9223 211 400 163 3
18 9222 201 400 174 3
18.125 9221 195 401 180 3
18.25 9221 181 407 188 3
18.375 9220 170 410 197 3
18.5 9215 164 410 208 3
18.625 9211 148 421 217 3
18.75 9208 138 426 225 3
18.875 9207 126 430 234 3
19 9204 121 433 239 3
19.125 9203 119 427 248 3
19.25 9203 115 426 253 3
19.375 9203 110 424 260 3
19.5 9202 106 427 262 3
19.625 9201 103 425 268 3
19.75 9199 95 423 280 3
19.875 9197 88 426 286 3
20 9197 83 420 295 5
20.125 9195 77 411 312 5
20.25 9193 73 407 322 5
20.375 9193 68 406 328 5
20.5 9193 66 402 334 5
20.625 9193 63 396 343 5
20.75 9191 63 390 351 5
20.875 9191 61 386 357 5
21 9189 58 387 361 5
21.125 9189 56 381 369 5
21.25 9189 53 377 376 5
21.375 9189 50 373 383 5
21.5 9189 47 364 395 5
21.625 9188 46 356 405 5
21.75 9188 46 344 417 5
21.875 9188 43 335 429 5
22 9186 45 334 430 5
22.125 9185 41 333 436 5
22.25 9183 39 327 446 5
22.375 9182 36 323 454 5
22.5 9180 38 319 458 5
22.625 9180 36 313 466 5
22.75 9180 31 310 474 5
22.875 9180 31 303 481 5
23 9180 30 296 489 5
23.125 9179 29 293 494 5
23.25 9177 28 294 496 5
23.375 9177 27 291 499 6
23.5 9177 25 281 511 6
23.625 9177 24 276 517 6
23.75 9177 24 271 522 6
23.875 9177 21 266 530 6
24 9175 20 261 537 7
24.125 9174 20 261 538 7
24.25 9173 20 261 539 7
24.375 9172 21 254 546 7
24.5 9172 20 252 549 7
24.625 9171 19 249 554 7
24.75 9171 18 245 559 7
24.875 9171 18 243 561 7
25 9171 18 235 569 7
25.125 9170 19 228 576 7
25.25 9170 19 226 578 7
25.375 9168 20 223 582 7
25.5 9168 19 219 587 7
25.625 9168 18 219 588 7
25.75 9168 18 219 588 7
25.875 9168 16 217 592 7
26 9168 14 214 596 8
26.125 9168 12 207 604 9
26.25 9168 11 205 607 9
26.375 9168 11 196 616 9
26.5 9168 10 193 620 9
26.625 9168 10 187 626 9
26.75 9167 10 183 631 9
26.875 9167 9 183 632 9
27 9167 9 179 636 9
27.125 9167 9 177 638 9
27.25 9167 9 172 643 9
27.375 9167 8 172 644 9
27.5 9167 8 167 649 9
27.625 9166 9 165 651 9
27.75 9165 9 162 654 10
27.875 9165 6 161 658 10
28 9165 6 158 661 10
28.125 9165 6 156 663 10
28.25 9165 6 150 669 10
28.375 9165 5 151 669 10
28.5 9165 5 146 674 10
28.625 9165 5 143 676 11
28.75 9164 6 141 678 11
28.875 9164 6 139 680 11
29 9164 6 137 682 11
29.125 9163 6 133 687 11
29.25 9163 6 131 689 11
29.375 9163 4 131 691 11
29.5 9163 4 128 694 11
29.625 9163 4 127 695 11
29.75 9163 3 127 696 11
29.875 9163 3 124 699 11
30 9163 3 122 701 11
30.125 9163 3 118 705 11
30.25 9163 3 116 707 11
30.375 9163 3 109 714 11
30.5 9162 4 107 716 11
30.625 9162 3 106 718 11
30.75 9161 3 100 724 12
30.875 9161 3 100 724 12
31 9161 3 98 726 12
31.125 9161 3 95 729 12
31.25 9160 4 94 730 12
31.375 9160 3 94 731 12
31.5 9160 3 90 735 12
31.625 9160 3 87 738 12
31.75 9160 3 87 738 12
31.875 9160 2 88 738 12
32 9160 2 87 739 12
32.125 9159 3 85 741 12
32.25 9159 3 82 744 12
32.375 9159 3 80 746 12
32.5 9159 3 79 747 12
32.625 9159 3 79 747 12
32.75 9159 3 78 748 12
32.875 9159 3 77 749 12
33 9159 3 74 752 12
33.125 9159 3 71 755 12
33.25 9159 3 68 758 12
33.375 9158 4 67 759 12
33.5 9158 4 66 760 12
33.625 9158 4 65 761 12
33.75 9158 4 64 762 12
33.875 9158 3 62 765 12
34 9158 3 62 765 12
34.125 9158 3 60 767 12
34.25 9158 3 60 767 12
34.375 9158 2 61 767 12
34.5 9158 1 61 768 12
34.625 9158 1 58 771 12
34.75 9158 0 57 773 12
34.875 9158 0 55 775 12
35 9158 0 54 776 12
35.125 9158 0 52 778 12
35.25 9158 0 52 778 12
35.375 9158 0 51 779 12
35.5 9158 0 49 781 12
35.625 9158 0 49 781 12
35.75 9158 0 45 785 12
35.875 9158 0 44 786 12
36 9158 0 43 787 12
36.125 9158 0 43 787 12
36.25 9158 0 42 788 12
36.375 9158 0 40 790 12
36.5 9157 1 38 792 12
36.625 9157 1 37 793 12
36.75 9157 0 38 793 12
36.875 9157 0 37 794 12
37 9157 0 37 794 12
37.125 9157 0 37 794 12
37.25 9156 1 37 794 12
37.375 9156 1 37 794 12
37.5 9156 1 37 794 12
37.625 9156 1 37 794 12
37.75 9156 1 36 795 12
37.875 9156 1 35 796 12
38 9156 1 35 796 12
38.125 9156 1 35 796 12
38.25 9156 1 35 796 12
38.375 9156 1 33 798 12
38.5 9156 1 33 798 12
38.625 9156 1 33 798 12
38.75 9156 1 32 799 12
38.875 9156 1 32 799 12
39 9156 1 32 799 12
39.125 9156 1 32 799 12
39.25 9156 1 31 800 12
39.375 9156 1 31 800 12
39.5 9156 1 31 800 12
39.625 9156 0 32 800 12
39.75 9156 0 32 800 12
39.875 9156 0 30 802 12
40 9156 0 30 802 12
40.125 9156 0 27 805 12
40.25 9156 0 27 805 12
40.375 9156 0 27 805 12
40.5 9156 0 26 806 12
40.625 9156 0 24 808 12
40.75 9156 0 24 808 12
40.875 9156 0 24 808 12
41 9156 0 23 809 12
41.125 9156 0 23 809 12
41.25 9156 0 22 810 12
41.375 9156 0 21 811 12
41.5 9156 0 21 811 12
41.625 9156 0 20 812 12
41.75 9156 0 20 812 12
41.875 9156 0 20 812 12
42 9156 0 20 812 12
42.125 9156 0 20 812 12
42.25 9155 1 19 813 12
42.375 9155 1 19 813 12
42.5 9155 1 19 813 12
42.625 9155 1 19 813 12
42.75 9155 1 19 813 12
42.875 9155 1 19 813 12
43 9155 1 18 814 12
43.125 9155 1 17 815 12
43.25 9155 1 17 815 12
43.375 9155 1 15 817 12
43.5 9155 1 15 817 12
43.625 9155 1 15 817 12
43.75 9155 1 15 817 12
43.875 9155 0 16 817 12
44 9155 0 16 817 12
44.125 9155 0 15 818 12
44.25 9155 0 15 818 12
44.375 9155 0 14 819 12
44.5 9155 0 14 819 12
44.625 9155 0 14 819 12
44.75 9155 0 14 819 12
44.875 9155 0 13 820 12
45 9155 0 13 820 12
45.125 9155 0 11 822 12
45.25 9155 0 11 822 12
45.375 9155 0 11 822 12
45.5 9155 0 11 822 12
45.625 9155 0 11 822 12
45.75 9155 0 11 822 12
45.875 9155 0 11 822 12
46 9155 0 11 822 12
46.125 9155 0 11 822 12
46.25 9155 0 10 823 12
46.375 9155 0 10 823 12
46.5 9155 0 9 824 12
46.625 9155 0 8 825 12
46.75 9155 0 8 825 12
46.875 9155 0 8 825 12
47 9155 0 8 825 12
47.125 9155 0 8 825 12
47.25 9155 0 8 825 12
47.375 9155 0 8 825 12
47.5 9155 0 7 826 12
47.625 9155 0 7 826 12
47.75 9155 0 7 826 12
47.875 9155 0 7 826 12
48 9155 0 7 826 12
48.125 9155 0 7 826 12
48.25 9155 0 7 826 12
48.375 9155 0 7 826 12
48.5 9155 0 7 826 12
48.625 9155 0 7 826 12
48.75 9155 0 7 826 12
48.875 9155 0 7 826 12
49 9155 0 7 826 12
49.125 9155 0 7 826 12
49.25 9155 0 7 826 12
49.375 9155 0 7 826 12
49.5 9155 0 7 826 12
49.625 9155 0 7 826 12
49.75 9155 0 6 827 12
49.875 9155 0 6 827 12
50 9155 0 5 828 12
50.125 9155 0 5 828 12
50.25 9155 0 5 828 12
50.375 9155 0 4 829 12
50.5 9155 0 4 829 12
50.625 9155 0 3 830 12
50.75 9155 0 3 830 12
50.875 9155 0 2 831 12
51 9155 0 2 831 12
51.125 9155 0 2 831 12
51.25 9155 0 2 831 12
51.375 9155 0 2 831 12
51.5 9155 0 2 831 12
51.625 9155 0 2 831 12
51.75 9155 0 2 831 12
51.875 9155 0 1 832 12
52 9155 0 1 832 12
52.125 9155 0 0 833 12
