t S E I R D
11.875 9208 213 399 178 2
12 9204 200 402 192 2
12.125 9203 189 404 202 2
12.25 9202 181 405 210 2
12.375 9198 177 403 220 2
12.5 9195 173 401 229 2
12.625 9191 166 404 237 2
12.75 9191 155 407 245 2
12.875 9189 150 409 250 2
13 9187 146 402 263 2
13.125 9187 140 399 272 2
13.25 9186 132 397 283 2
13.375 9185 126 396 291 2
13.5 9184 121 397 296 2
13.625 9179 122 398 299 2
13.75 9178 118 396 306 2
13.875 9177 112 395 314 2
14 9176 105 393 324 2
14.125 9172 100 395 331 2
14.25 9170 96 396 336 2
14.375 9168 89 399 342 2
14.5 9165 86 398 349 2
14.625 9160 89 391 358 2
14.75 9159 85 389 365 2
14.875 9158 81 386 372 3
15 9157 78 379 383 3
15.125 9156 71 376 394 3
15.25 9155 66 374 402 3
15.375 9154 60 374 409 3
15.5 9151 59 372 415 3
15.625 9151 50 370 426 3
15.75 9150 48 364 435 3
15.875 9150 44 356 447 3
16 9147 43 355 452 3
16.125 9145 40 351 461 3
16.25 9144 36 348 469 3
16.375 9143 36 343 475 3
16.5 9142 33 342 480 3
16.625 9139 35 336 487 3
16.75 9138 35 332 492 3
16.875 9138 35 322 502 3
17 9138 35 316 508 3
17.125 9135 36 312 514 3
17.25 9134 31 311 521 3
17.375 9132 31 305 528 4
17.5 9131 32 302 531 4
17.625 9129 33 301 533 4
17.75 9128 34 295 539 4
17.875 9126 35 290 544 5
18 9126 33 289 547 5
18.125 9126 31 289 549 5
18.25 9125 31 288 551 5
18.375 9125 31 284 555 5
18.5 9125 26 284 560 5
18.625 9124 26 280 565 5
18.75 9124 26 275 570 5
18.875 9124 26 267 578 5
19 9123 25 264 583 5
19.125 9123 24 259 589 5
19.25 9123 23 255 594 5
19.375 9122 23 250 599 6
19.5 9122 23 245 604 6
19.625 9122 22 239 611 6
19.75 9122 18 237 617 6
19.875 9122 16 234 622 6
20 9121 17 229 627 6
20.125 9120 18 228 628 6
20.25 9120 16 226 632 6
20.375 9120 15 221 638 6
20.5 9118 16 220 640 6
20.625 9117 15 218 644 6
20.75 9117 15 210 652 6
20.875 9117 15 207 655 6
21 9117 13 205 659 6
21.125 9117 13 203 661 6
21.25 9117 12 198 667 6
21.375 9117 12 193 672 6
21.5 9117 12 186 679 6
21.625 9117 11 186 680 6
21.75 9117 9 186 682 6
21.875 9116 9 180 689 6
22 9115 8 180 691 6
22.125 9115 8 179 692 6
22.25 9114 7 177 696 6
22.375 9114 7 173 700 6
22.5 9113 8 170 703 6
22.625 9113 8 168 705 6
22.75 9111 10 166 707 6
22.875 9111 10 162 711 6
23 9111 10 160 713 6
23.125 9111 10 160 713 6
23.25 9111 10 157 716 6
23.375 9111 9 154 720 6
23.5 9111 8 152 723 6
23.625 9111 7 150 726 6
23.75 9111 6 150 727 6
23.875 9111 6 147 730 6
24 9111 6 145 732 6
24.125 9111 6 145 732 6
24.25 9111 5 144 734 6
24.375 9111 4 144 735 6
24.5 9111 4 141 738 6
24.625 9111 4 139 740 6
24.75 9111 4 137 742 6
24.875 9111 4 133 746 6
25 9110 4 132 748 6
25.125 9110 4 129 751 6
25.25 9110 4 124 756 6
25.375 9110 4 123 757 6
25.5 9110 4 118 762 6
25.625 9109 5 118 762 6
25.75 9108 5 118 763 6
25.875 9108 5 114 767 6
26 9108 4 112 770 6
26.125 9106 5 112 771 6
26.25 9106 4 112 772 6
26.375 9105 5 111 773 6
26.5 9105 5 109 775 6
26.625 9104 5 107 778 6
26.75 9104 5 103 782 6
26.875 9104 3 102 785 6
27 9104 1 103 786 6
27.125 9104 1 100 789 6
27.25 9104 1 99 790 6
27.375 9104 1 96 793 6
27.5 9104 1 93 796 6
27.625 9104 1 92 797 6
27.75 9103 2 91 798 6
27.875 9103 2 90 799 6
28 9103 2 85 804 6
28.125 9103 1 84 806 6
28.25 9103 1 81 809 6
28.375 9103 1 78 812 6
28.5 9102 2 77 813 6
28.625 9102 2 76 814 6
28.75 9102 2 73 817 6
28.875 9102 2 69 821 6
29 9102 2 69 821 6
29.125 9102 2 67 823 6
29.25 9102 2 61 829 6
29.375 9102 2 59 831 6
29.5 9102 2 58 832 6
29.625 9102 2 58 832 6
29.75 9102 2 57 833 6
29.875 9102 2 52 838 6
30 9102 2 50 840 6
30.125 9102 2 49 841 6
30.25 9102 2 49 841 6
30.375 9102 2 47 843 6
30.5 9102 2 46 844 6
30.625 9102 2 43 847 6
30.75 9102 2 41 849 6
30.875 9102 2 40 850 6
31 9102 2 40 850 6
31.125 9102 2 39 851 6
31.25 9102 1 38 853 6
31.375 9102 1 38 853 6
31.5 9102 1 38 853 6
31.625 9102 1 36 855 6
31.75 9102 0 36 856 6
31.875 9102 0 35 857 6
32 9102 0 33 859 6
32.125 9102 0 33 859 6
32.25 9102 0 32 860 6
32.375 9102 0 30 862 6
32.5 9102 0 30 862 6
32.625 9102 0 28 864 6
32.75 9102 0 27 865 6
32.875 9102 0 27 865 6
33 9102 0 27 865 6
33.125 9102 0 24 868 6
33.25 9102 0 24 868 6
33.375 9102 0 22 870 6
33.5 9102 0 22 870 6
33.625 9102 0 20 872 6
33.75 9102 0 20 872 6
33.875 9102 0 20 872 6
34 9102 0 20 872 6
34.125 9102 0 19 873 6
34.25 9102 0 19 873 6
34.375 9102 0 19 873 6
34.5 9102 0 19 873 6
34.625 9102 0 18 874 6
34.75 9102 0 17 875 6
34.875 9102 0 17 875 6
35 9102 0 17 875 6
35.125 9102 0 16 876 6
35.25 9102 0 16 876 6
35.375 9102 0 16 876 6
35.5 9102 0 16 876 6
35.625 9102 0 16 876 6
35.75 9102 0 16 876 6
35.875 9102 0 16 876 6
36 9102 0 16 876 6
36.125 9102 0 16 876 6
36.25 9102 0 15 877 6
36.375 9102 0 15 877 6
36.5 9102 0 13 879 6
36.625 9102 0 12 880 6
36.75 9102 0 11 881 6
36.875 9102 0 11 881 6
37 9102 0 11 881 6
37.125 9102 0 10 882 6
37.25 9102 0 10 882 6
37.375 9102 0 9 883 6
37.5 9102 0 9 883 6
37.625 9102 0 9 883 6
37.75 9102 0 9 883 6
37.875 9102 0 9 883 6
38 9102 0 9 883 6
38.125 9102 0 9 883 6
38.25 9102 0 9 883 6
38.375 9102 0 9 883 6
38.5 9102 0 8 884 6
38.625 9102 0 8 884 6
38.75 9102 0 8 884 6
38.875 9102 0 8 884 6
39 9102 0 8 884 6
39.125 9102 0 7 885 6
39.25 9102 0 7 885 6
39.375 9102 0 7 885 6
39.5 9102 0 7 885 6
39.625 9102 0 6 886 6
39.75 9102 0 6 886 6
39.875 9102 0 5 887 6
40 9102 0 5 887 6
40.125 9102 0 5 887 6
40.25 9102 0 5 887 6
40.375 9102 0 5 887 6
40.5 9102 0 5 887 6
40.625 9102 0 5 887 6
40.75 9102 0 5 887 6
40.875 9102 0 5 887 6
41 9102 0 5 887 6
41.125 9102 0 5 887 6
41.25 9102 0 5 887 6
41.375 9102 0 5 887 6
41.5 9102 0 4 888 6
41.625 9102 0 4 888 6
41.75 9102 0 4 888 6
41.875 9102 0 4 888 6
42 9102 0 4 888 6
42.125 9102 0 4 888 6
42.25 9102 0 4 888 6
42.375 9102 0 4 888 6
42.5 9102 0 4 888 6
42.625 9102 0 4 888 6
42.75 9102 0 4 888 6
42.875 9102 0 4 888 6
43 9102 0 4 888 6
43.125 9102 0 4 888 6
43.25 9102 0 4 888 6
43.375 9102 0 4 888 6
43.5 9102 0 3 889 6
43.625 9102 0 3 889 6
43.75 9102 0 3 889 6
43.875 9102 0 1 891 6
44 9102 0 1 891 6
44.125 9102 0 1 891 6
44.25 9102 0 1 891 6
44.375 9102 0 1 891 6
44.5 9102 0 1 891 6
44.625 9102 0 1 891 6
44.75 9102 0 1 891 6
44.875 9102 0 1 891 6
45 9102 0 1 891 6
45.125 9102 0 1 891 6
45.25 9102 0 1 891 6
45.375 9102 0 1 891 6
45.5 9102 0 1 891 6
45.625 9102 0 1 891 6
45.75 9102 0 1 891 6
45.875 9102 0 1 891 6
46 9102 0 1 891 6
46.125 9102 0 1 891 6
46.25 9102 0 1 891 6
46.375 9102 0 1 891 6
46.5 9102 0 1 891 6
46.625 9102 0 1 891 6
46.75 9102 0 1 891 6
46.875 9102 0 1 891 6
47 9102 0 1 891 6
47.125 9102 0 1 891 6
47.25 9102 0 0 892 6
