t S E I R D
11.875 9748 61 140 50 1
12 9746 60 141 52 1
12.125 9746 53 144 56 1
12.25 9743 53 144 59 1
12.375 9742 48 144 65 1
12.5 9741 48 139 71 1
12.625 9739 44 141 75 1
12.75 9732 51 136 80 1
12.875 9732 47 138 82 1
13 9730 48 138 83 1
13.125 9730 47 135 87 1
13.25 9729 42 136 92 1
13.375 9725 45 133 96 1
13.5 9722 43 135 99 1
13.625 9722 38 139 100 1
13.75 9721 38 134 106 1
13.875 9718 41 133 107 1
14 9718 38 133 110 1
14.125 9716 38 133 112 1
14.25 9712 40 134 113 1
14.375 9711 37 136 114 2
14.5 9710 36 131 121 2
14.625 9709 33 130 126 2
14.75 9709 31 125 133 2
14.875 9709 29 124 136 2
15 9709 28 122 139 2
15.125 9708 25 123 141 3
15.25 9708 23 124 142 3
15.375 9707 21 123 146 3
15.5 9707 18 126 146 3
15.625 9707 16 125 149 3
15.75 9707 12 124 154 3
15.875 9707 11 121 158 3
16 9707 9 120 161 3
16.125 9707 9 118 163 3
16.25 9707 8 118 164 3
16.375 9707 8 113 168 4
16.5 9707 7 112 170 4
16.625 9707 7 110 172 4
16.75 9707 5 111 173 4
16.875 9707 5 109 175 4
17 9707 4 108 177 4
17.125 9706 5 108 177 4
17.25 9705 5 107 179 4
17.375 9705 5 103 183 4
17.5 9704 6 102 184 4
17.625 9704 6 101 185 4
17.75 9704 5 99 188 4
17.875 9704 5 98 189 4
18 9704 4 98 190 4
18.125 9704 4 96 192 4
18.25 9704 3 95 194 4
18.375 9704 2 94 196 4
18.5 9703 3 93 197 4
18.625 9702 3 93 198 4
18.75 9702 2 91 201 4
18.875 9702 2 90 202 4
19 9702 2 89 203 4
19.125 9701 2 87 206 4
19.25 9701 2 87 206 4
19.375 9701 2 87 206 4
19.5 9701 1 84 210 4
19.625 9701 1 81 213 4
19.75 9701 1 78 216 4
19.875 9701 1 75 219 4
20 9701 1 74 220 4
20.125 9701 1 72 222 4
20.25 9700 2 72 222 4
20.375 9700 2 71 223 4
20.5 9699 3 70 224 4
20.625 9699 3 69 224 5
20.75 9699 2 67 227 5
20.875 9699 2 65 229 5
21 9699 2 64 230 5
21.125 9698 3 63 231 5
21.25 9697 4 59 235 5
21.375 9697 4 59 235 5
21.5 9697 3 59 236 5
21.625 9697 3 59 236 5
21.75 9697 3 57 238 5
21.875 9697 3 56 239 5
22 9697 3 54 241 5
22.125 9696 4 53 242 5
22.25 9696 4 50 245 5
22.375 9696 4 49 246 5
22.5 9696 4 49 246 5
22.625 9696 4 48 247 5
22.75 9695 4 49 247 5
22.875 9695 4 47 249 5
23 9695 4 46 250 5
23.125 9695 4 45 251 5
23.25 9695 4 45 251 5
23.375 9695 3 46 251 5
23.5 9695 3 45 252 5
23.625 9694 4 45 252 5
23.75 9694 4 44 253 5
23.875 9694 4 42 255 5
24 9694 4 42 255 5
24.125 9694 4 41 256 5
24.25 9694 3 42 256 5
24.375 9694 3 41 257 5
24.5 9694 3 40 258 5
24.625 9694 3 40 258 5
24.75 9694 3 40 258 5
24.875 9694 2 40 259 5
25 9694 2 40 259 5
25.125 9693 3 39 260 5
25.25 9693 3 36 263 5
25.375 9693 3 34 265 5
25.5 9693 3 33 266 5
25.625 9693 3 33 266 5
25.75 9693 3 32 267 5
25.875 9693 3 31 268 5
26 9693 2 31 269 5
26.125 9693 2 30 270 5
26.25 9693 2 27 273 5
26.375 9693 2 26 274 5
26.5 9693 2 25 275 5
26.625 9693 1 25 276 5
26.75 9693 1 25 276 5
26.875 9693 1 25 276 5
27 9692 2 25 276 5
27.125 9692 2 25 276 5
27.25 9691 3 24 277 5
27.375 9691 2 25 277 5
27.5 9691 2 24 278 5
27.625 9691 2 24 278 5
27.75 9690 3 24 278 5
27.875 9690 3 24 278 5
28 9690 3 23 279 5
28.125 9690 3 23 279 5
28.25 9689 4 22 280 5
28.375 9689 4 22 280 5
28.5 9689 4 22 280 5
28.625 9689 3 21 282 5
28.75 9689 3 21 282 5
28.875 9689 3 21 282 5
29 9689 3 21 282 5
29.125 9689 3 21 282 5
29.25 9689 3 19 284 5
29.375 9689 3 18 285 5
29.5 9689 3 18 285 5
29.625 9689 3 17 286 5
29.75 9689 3 17 286 5
29.875 9689 3 17 286 5
30 9689 3 17 286 5
30.125 9689 2 17 287 5
30.25 9689 2 17 287 5
30.375 9689 2 17 287 5
30.5 9689 2 17 287 5
30.625 9689 2 17 287 5
30.75 9689 2 15 289 5
30.875 9689 2 14 290 5
31 9689 2 14 290 5
31.125 9689 2 14 290 5
31.25 9689 1 14 291 5
31.375 9688 2 14 291 5
31.5 9688 2 13 292 5
31.625 9688 2 13 292 5
31.75 9687 3 13 292 5
31.875 9687 3 13 292 5
32 9687 3 13 292 5
32.125 9687 3 12 293 5
32.25 9687 2 13 293 5
32.375 9687 2 13 293 5
32.5 9687 2 13 293 5
32.625 9687 2 13 293 5
32.75 9687 2 12 294 5
32.875 9687 2 12 294 5
33 9687 2 11 295 5
33.125 9687 2 11 295 5
33.25 9687 2 11 295 5
33.375 9687 2 11 295 5
33.5 9687 2 10 296 5
33.625 9687 2 10 296 5
33.75 9687 2 10 296 5
33.875 9687 1 11 296 5
34 9687 1 11 296 5
34.125 9687 1 11 296 5
34.25 9687 1 10 297 5
34.375 9687 1 9 298 5
34.5 9687 1 9 298 5
34.625 9687 1 9 298 5
34.75 9687 1 9 298 5
34.875 9687 1 9 298 5
35 9687 1 9 298 5
35.125 9687 1 9 298 5
35.25 9687 1 9 298 5
35.375 9687 1 9 298 5
35.5 9687 1 9 298 5
35.625 9687 1 9 298 5
35.75 9686 2 9 298 5
35.875 9686 1 10 298 5
36 9686 1 10 298 5
36.125 9686 1 9 299 5
36.25 9686 1 9 299 5
36.375 9686 1 9 299 5
36.5 9686 1 8 300 5
36.625 9686 1 8 300 5
36.75 9686 1 8 300 5
36.875 9686 1 8 300 5
37 9686 0 9 300 5
37.125 9686 0 9 300 5
37.25 9686 0 9 300 5
37.375 9686 0 9 300 5
37.5 9686 0 9 300 5
37.625 9686 0 9 300 5
37.75 9686 0 9 300 5
37.875 9686 0 9 300 5
38 9686 0 8 301 5
38.125 9686 0 8 301 5
38.25 9686 0 8 301 5
38.375 9686 0 7 302 5
38.5 9686 0 7 302 5
38.625 9686 0 7 302 5
38.75 9686 0 7 302 5
38.875 9686 0 7 302 5
39 9686 0 7 302 5
39.125 9686 0 7 302 5
39.25 9686 0 7 302 5
39.375 9686 0 6 303 5
39.5 9686 0 6 303 5
39.625 9686 0 6 303 5
39.75 9686 0 6 303 5
39.875 9686 0 6 303 5
40 9686 0 6 303 5
40.125 9686 0 6 303 5
40.25 9686 0 6 303 5
40.375 9686 0 6 303 5
40.5 9686 0 6 303 5
40.625 9686 0 6 303 5
40.75 9686 0 6 303 5
40.875 9686 0 6 303 5
41 9686 0 5 304 5
41.125 9686 0 5 304 5
41.25 9686 0 5 304 5
41.375 9686 0 5 304 5
41.5 9686 0 5 304 5
41.625 9686 0 5 304 5
41.75 9686 0 4 305 5
41.875 9686 0 4 305 5
42 9686 0 4 305 5
42.125 9686 0 4 305 5
42.25 9686 0 4 305 5
42.375 9686 0 3 306 5
42.5 9686 0 3 306 5
42.625 9686 0 3 306 5
42.75 9686 0 3 306 5
42.875 9686 0 3 306 5
43 9686 0 3 306 5
43.125 9686 0 3 306 5
43.25 9686 0 2 307 5
43.375 9686 0 2 307 5
43.5 9686 0 2 307 5
43.625 9686 0 2 307 5
43.75 9686 0 2 307 5
43.875 9686 0 2 307 5
44 9686 0 2 307 5
44.125 9686 0 2 307 5
44.25 9686 0 2 307 5
44.375 9686 0 2 307 5
44.5 9686 0 2 307 5
44.625 9686 0 2 307 5
44.75 9686 0 2 307 5
44.875 9686 0 2 307 5
45 9686 0 2 307 5
45.125 9686 0 2 307 5
45.25 9686 0 2 307 5
45.375 9686 0 2 307 5
45.5 9686 0 2 307 5
45.625 9686 0 2 307 5
45.75 9686 0 2 307 5
45.875 9686 0 2 307 5
46 9686 0 2 307 5
46.125 9686 0 1 308 5
46.25 9686 0 1 308 5
46.375 9686 0 1 308 5
46.5 9686 0 1 308 5
46.625 9686 0 1 308 5
46.75 9686 0 1 308 5
46.875 9686 0 1 308 5
47 9686 0 1 308 5
47.125 9686 0 1 308 5
47.25 9686 0 1 308 5
47.375 9686 0 1 308 5
47.5 9686 0 1 308 5
47.625 9686 0 1 308 5
47.75 9686 0 1 308 5
47.875 9686 0 1 308 5
48 9686 0 1 308 5
48.125 9686 0 1 308 5
48.25 9686 0 1 308 5
48.375 9686 0 1 308 5
48.5 9686 0 1 308 5
48.625 9686 0 1 308 5
48.75 9686 0 1 308 5
48.875 9686 0 1 308 5
49 9686 0 1 308 5
49.125 9686 0 1 308 5
49.25 9686 0 1 308 5
49.375 9686 0 1 308 5
49.5 9686 0 0 309 5
