t S E I R D
11.875 9524 244 177 55 0
12 9495 260 188 57 0
12.125 9466 272 202 60 0
12.25 9438 284 213 64 1
12.375 9435 268 229 67 1
12.5 9433 248 250 68 1
12.625 9432 234 258 75 1
12.75 9426 225 268 80 1
12.875 9424 212 277 85 2
13 9423 187 299 89 2
13.125 9421 180 302 95 2
13.25 9417 169 311 101 2
13.375 9413 160 316 108 3
13.5 9411 151 317 118 3
13.625 9410 140 328 119 3
13.75 9408 136 330 123 3
13.875 9408 127 336 126 3
14 9401 127 339 130 3
14.125 9400 124 333 140 3
14.25 9399 121 335 142 3
14.375 9397 116 336 148 3
14.5 9395 111 340 151 3
14.625 9393 102 346 156 3
14.75 9392 96 347 162 3
14.875 9388 97 345 167 3
15 9386 94 342 175 3
15.125 9384 90 339 184 3
15.25 9379 90 339 189 3
15.375 9374 90 340 193 3
15.5 9374 83 339 201 3
15.625 9372 77 340 208 3
15.75 9370 72 342 213 3
15.875 9369 70 339 219 3
16 9368 66 332 231 3
16.125 9365 67 327 238 3
16.25 9364 62 328 243 3
16.375 9362 60 319 256 3
16.5 9360 60 311 266 3
16.625 9359 58 303 277 3
16.75 9359 56 302 280 3
16.875 9358 51 303 285 3
17 9356 46 299 296 3
17.125 9355 46 295 301 3
17.25 9354 44 291 308 3
17.375 9351 42 291 313 3
17.5 9350 39 288 320 3
17.625 9350 36 284 327 3
17.75 9347 34 287 329 3
17.875 9347 31 283 336 3
18 9347 30 280 340 3
18.125 9345 30 279 343 3
18.25 9342 31 275 349 3
18.375 9339 32 269 357 3
18.5 9339 29 265 364 3
18.625 9338 30 260 369 3
18.75 9336 30 254 377 3
18.875 9333 29 254 381 3
19 9332 27 256 382 3
19.125 9330 27 254 386 3
19.25 9329 27 250 391 3
19.375 9326 29 245 397 3
19.5 9326 25 249 397 3
19.625 9325 26 245 401 3
19.75 9323 27 238 409 3
19.875 9323 25 236 413 3
20 9322 25 234 416 3
20.125 9321 22 236 418 3
20.25 9321 20 234 422 3
20.375 9321 20 230 426 3
20.5 9320 20 224 433 3
20.625 9319 21 221 436 3
20.75 9319 21 219 438 3
20.875 9319 21 215 442 3
21 9318 20 212 447 3
21.125 9317 21 209 449 4
21.25 9316 22 207 451 4
21.375 9315 22 205 454 4
21.5 9313 24 199 460 4
21.625 9311 24 195 466 4
21.75 9311 23 189 473 4
21.875 9308 24 187 477 4
22 9308 24 183 481 4
22.125 9308 23 181 484 4
22.25 9308 22 179 487 4
22.375 9307 21 176 492 4
22.5 9306 22 173 494 5
22.625 9305 20 169 501 5
22.75 9304 19 169 503 5
22.875 9304 19 165 507 5
23 9303 20 157 515 5
23.125 9303 18 155 519 5
23.25 9303 15 153 524 5
23.375 9302 16 152 525 5
23.5 9301 14 154 526 5
23.625 9300 15 149 531 5
23.75 9299 16 146 534 5
23.875 9299 14 145 537 5
24 9299 13 142 541 5
24.125 9299 12 141 543 5
24.25 9299 10 140 546 5
24.375 9299 8 140 548 5
24.5 9299 7 138 551 5
24.625 9299 7 136 553 5
24.75 9299 6 136 554 5
24.875 9299 6 135 555 5
25 9299 6 129 561 5
25.125 9298 7 127 563 5
25.25 9298 7 126 564 5
25.375 9298 6 126 565 5
25.5 9298 5 122 570 5
25.625 9296 7 120 572 5
25.75 9296 6 117 576 5
25.875 9296 6 111 582 5
26 9296 6 109 584 5
26.125 9295 7 109 584 5
26.25 9295 7 108 585 5
26.375 9293 9 105 588 5
26.5 9293 9 104 589 5
26.625 9293 8 101 593 5
26.75 9293 8 100 594 5
26.875 9292 9 98 596 5
27 9292 9 97 597 5
27.125 9292 9 97 597 5
27.25 9292 9 94 600 5
27.375 9291 10 92 602 5
27.5 9291 10 90 604 5
27.625 9291 10 90 604 5
27.75 9290 10 89 606 5
27.875 9290 9 87 609 5
28 9290 9 85 611 5
28.125 9289 10 85 611 5
28.25 9289 10 82 614 5
28.375 9289 9 82 615 5
28.5 9289 9 82 615 5
28.625 9289 9 82 615 5
28.75 9289 9 80 617 5
28.875 9289 7 81 618 5
29 9289 5 83 618 5
29.125 9289 5 83 618 5
29.25 9289 5 83 618 5
29.375 9289 4 83 619 5
29.5 9289 4 81 621 5
29.625 9289 4 77 625 5
29.75 9289 3 76 627 5
29.875 9289 3 74 629 5
30 9289 3 71 632 5
30.125 9289 3 70 633 5
30.25 9289 3 70 633 5
30.375 9288 3 70 634 5
30.5 9288 3 69 635 5
30.625 9288 2 68 637 5
30.75 9288 2 64 641 5
30.875 9287 2 65 641 5
31 9287 2 64 642 5
31.125 9287 2 63 643 5
31.25 9287 2 63 643 5
31.375 9287 1 60 647 5
31.5 9287 1 59 648 5
31.625 9287 1 58 649 5
31.75 9287 1 55 652 5
31.875 9287 1 55 652 5
32 9287 1 52 655 5
32.125 9287 1 51 656 5
32.25 9287 1 49 658 5
32.375 9287 1 48 659 5
32.5 9287 1 47 660 5
32.625 9287 1 46 661 5
32.75 9287 1 45 662 5
32.875 9287 1 44 663 5
33 9287 1 44 663 5
33.125 9287 1 44 663 5
33.25 9287 1 42 665 5
33.375 9287 1 42 665 5
33.5 9287 1 42 665 5
33.625 9287 1 41 666 5
33.75 9287 0 40 668 5
33.875 9287 0 38 670 5
34 9287 0 38 670 5
34.125 9286 1 38 670 5
34.25 9286 1 37 671 5
34.375 9286 1 37 671 5
34.5 9286 1 37 671 5
34.625 9286 1 36 672 5
34.75 9286 1 36 672 5
34.875 9285 2 36 672 5
35 9285 2 35 673 5
35.125 9285 1 36 673 5
35.25 9285 1 35 674 5
35.375 9285 1 35 674 5
35.5 9285 1 35 674 5
35.625 9284 2 33 676 5
35.75 9284 2 32 677 5
35.875 9284 2 32 677 5
36 9284 2 31 678 5
36.125 9284 2 31 678 5
36.25 9284 2 31 678 5
36.375 9284 2 31 678 5
36.5 9284 2 31 678 5
36.625 9284 2 31 678 5
36.75 9284 2 30 679 5
36.875 9284 1 31 679 5
37 9284 1 30 680 5
37.125 9284 1 30 680 5
37.25 9284 1 30 680 5
37.375 9284 1 30 680 5
37.5 9284 1 30 680 5
37.625 9284 1 29 681 5
37.75 9284 1 29 681 5
37.875 9284 1 29 681 5
38 9284 1 28 682 5
38.125 9284 1 27 683 5
38.25 9284 1 26 684 5
38.375 9284 1 26 684 5
38.5 9284 1 24 686 5
38.625 9283 2 24 686 5
38.75 9283 2 24 686 5
38.875 9283 2 23 687 5
39 9283 2 23 687 5
39.125 9283 1 24 687 5
39.25 9283 1 24 687 5
39.375 9283 0 23 689 5
39.5 9283 0 23 689 5
39.625 9283 0 22 690 5
39.75 9283 0 21 691 5
39.875 9282 1 21 691 5
40 9282 1 20 692 5
40.125 9282 1 18 694 5
40.25 9282 0 19 694 5
40.375 9282 0 19 694 5
40.5 9282 0 19 694 5
40.625 9282 0 19 694 5
40.75 9282 0 19 694 5
40.875 9282 0 19 694 5
41 9282 0 18 695 5
41.125 9282 0 17 696 5
41.25 9282 0 17 696 5
41.375 9282 0 17 696 5
41.5 9282 0 17 696 5
41.625 9282 0 16 697 5
41.75 9282 0 16 697 5
41.875 9282 0 16 697 5
42 9282 0 15 698 5
42.125 9282 0 15 698 5
42.25 9282 0 15 698 5
42.375 9282 0 15 698 5
42.5 9282 0 14 699 5
42.625 9282 0 13 700 5
42.75 9282 0 13 700 5
42.875 9282 0 12 701 5
43 9282 0 11 702 5
43.125 9281 1 11 702 5
43.25 9281 1 11 702 5
43.375 9281 1 11 702 5
43.5 9281 1 11 702 5
43.625 9281 1 11 702 5
43.75 9281 1 9 704 5
43.875 9281 1 9 704 5
44 9281 1 9 704 5
44.125 9281 1 9 704 5
44.25 9281 1 9 704 5
44.375 9281 1 9 704 5
44.5 9281 1 8 705 5
44.625 9281 1 8 705 5
44.75 9281 0 8 706 5
44.875 9281 0 8 706 5
45 9281 0 8 706 5
45.125 9281 0 8 706 5
45.25 9281 0 7 707 5
45.375 9281 0 7 707 5
45.5 9281 0 7 707 5
45.625 9281 0 7 707 5
45.75 9281 0 7 707 5
45.875 9281 0 7 707 5
46 9281 0 7 707 5
46.125 9281 0 7 707 5
46.25 9281 0 7 707 5
46.375 9281 0 6 708 5
46.5 9281 0 6 708 5
46.625 9281 0 6 708 5
46.75 9281 0 6 708 5
46.875 9281 0 6 708 5
47 9281 0 6 708 5
47.125 9281 0 5 709 5
47.25 9281 0 5 709 5
47.375 9281 0 5 709 5
47.5 9281 0 5 709 5
47.625 9281 0 5 709 5
47.75 9281 0 4 710 5
47.875 9281 0 4 710 5
48 9281 0 4 710 5
48.125 9281 0 4 710 5
48.25 9281 0 4 710 5
48.375 9281 0 4 710 5
48.5 9281 0 4 710 5
48.625 9281 0 4 710 5
48.75 9281 0 4 710 5
48.875 9281 0 4 710 5
49 9281 0 4 710 5
49.125 9281 0 4 710 5
49.25 9281 0 3 711 5
49.375 9281 0 3 711 5
49.5 9281 0 3 711 5
49.625 9281 0 3 711 5
49.75 9281 0 3 711 5
49.875 9281 0 2 712 5
50 9281 0 2 712 5
50.125 9281 0 2 712 5
50.25 9281 0 2 712 5
50.375 9281 0 2 712 5
50.5 9281 0 2 712 5
50.625 9281 0 2 712 5
50.75 9281 0 2 712 5
50.875 9281 0 2 712 5
51 9280 1 2 712 5
51.125 9280 1 2 712 5
51.25 9280 0 3 712 5
51.375 9280 0 2 713 5
51.5 9280 0 2 713 5
51.625 9280 0 2 713 5
51.75 9280 0 2 713 5
51.875 9280 0 2 713 5
52 9280 0 2 713 5
52.125 9280 0 2 713 5
52.25 9280 0 2 713 5
52.375 9280 0 2 713 5
52.5 9280 0 2 713 5
52.625 9280 0 2 713 5
52.75 9280 0 2 713 5
52.875 9280 0 2 713 5
53 9280 0 2 713 5
53.125 9280 0 2 713 5
53.25 9280 0 2 713 5
53.375 9280 0 2 713 5
53.5 9280 0 2 713 5
53.625 9280 0 2 713 5
53.75 9280 0 2 713 5
53.875 9280 0 2 713 5
54 9280 0 1 714 5
54.125 9280 0 0 715 5
