t S E I R D
11.875 9981 4 9 6 0
12 9981 3 9 7 0
12.125 9980 4 8 8 0
12.25 9980 4 8 8 0
12.375 9979 5 7 9 0
12.5 9978 4 9 9 0
12.625 9977 5 9 9 0
12.75 9975 5 11 9 0
12.875 9973 7 11 9 0
13 9971 8 12 9 0
13.125 9968 10 13 9 0
13.25 9964 12 15 9 0
13.375 9957 19 14 10 0
13.5 9954 20 16 10 0
13.625 9945 28 17 10 0
13.75 9937 35 18 10 0
13.875 9931 37 22 10 0
14 9921 46 23 10 0
14.125 9913 53 24 10 0
14.25 9902 59 29 10 0
14.375 9899 60 29 12 0
14.5 9892 65 30 13 0
14.625 9887 67 33 13 0
14.75 9874 76 37 13 0
14.875 9861 85 41 13 0
15 9853 87 46 14 0
15.125 9847 91 46 16 0
15.25 9836 89 57 18 0
15.375 9829 88 65 18 0
15.5 9816 92 72 20 0
15.625 9802 99 79 20 0
15.75 9776 119 84 21 0
15.875 9763 125 90 22 0
16 9746 139 93 22 0
16.125 9733 141 101 25 0
16.25 9719 148 107 26 0
16.375 9696 163 113 28 0
16.5 9679 170 120 31 0
16.625 9663 168 136 33 0
16.75 9644 173 147 36 0
16.875 9619 186 158 37 0
17 9600 184 179 37 0
17.125 9567 205 184 44 0
17.25 9549 212 189 50 0
17.375 9523 225 199 53 0
17.5 9494 240 210 56 0
17.625 9467 256 215 62 0
17.75 9450 253 234 63 0
17.875 9421 271 242 66 0
18 9405 272 253 70 0
18.125 9385 280 257 78 0
18.25 9355 294 266 85 0
18.375 9327 308 276 88 1
18.5 9322 288 294 95 1
18.625 9317 280 304 98 1
18.75 9314 263 316 106 1
18.875 9311 249 326 113 1
19 9308 239 334 118 1
19.125 9304 230 344 121 1
19.25 9302 208 361 128 1
19.375 9298 200 362 138 2
19.5 9295 188 369 146 2
19.625 9293 173 380 152 2
19.75 9291 167 378 162 2
19.875 9290 161 376 171 2
20 9285 155 380 178 2
20.125 9283 141 386 188 2
20.25 9282 130 392 194 2
20.375 9280 124 393 201 2
20.5 9273 126 391 208 2
20.625 9268 124 392 214 2
20.75 9265 120 392 221 2
20.875 9261 119 384 234 2
21 9259 120 379 240 2
21.125 9258 114 382 243 3
21.25 9254 107 385 251 3
21.375 9254 99 385 258 4
21.5 9253 92 386 265 4
21.625 9253 86 389 268 4
21.75 9251 81 389 275 4
21.875 9250 73 392 281 4
22 9249 70 390 287 4
22.125 9249 64 387 296 4
22.25 9248 64 383 301 4
22.375 9248 63 374 311 4
22.5 9243 65 367 321 4
22.625 9243 59 365 328 5
22.75 9242 52 363 338 5
22.875 9240 50 362 343 5
23 9239 49 358 349 5
23.125 9238 47 353 357 5
23.25 9237 45 350 363 5
23.375 9235 43 349 368 5
23.5 9234 40 345 376 5
23.625 9234 39 342 380 5
23.75 9233 37 340 385 5
23.875 9233 36 327 399 5
24 9233 32 318 412 5
24.125 9232 31 316 416 5
24.25 9232 29 313 421 5
24.375 9230 27 309 429 5
24.5 9228 28 306 433 5
24.625 9225 31 301 438 5
24.75 9223 29 294 448 6
24.875 9222 26 296 450 6
25 9222 25 291 456 6
25.125 9221 23 287 463 6
25.25 9220 23 281 470 6
25.375 9219 22 278 475 6
25.5 9217 24 270 483 6
25.625 9216 24 262 492 6
25.75 9215 23 255 501 6
25.875 9215 22 251 506 6
26 9214 22 241 517 6
26.125 9213 22 240 519 6
26.25 9213 21 236 524 6
26.375 9212 21 234 527 6
26.5 9212 21 232 529 6
26.625 9212 20 228 534 6
26.75 9212 17 224 541 6
26.875 9211 17 219 547 6
27 9211 17 215 551 6
27.125 9211 12 212 559 6
27.25 9210 11 210 563 6
27.375 9209 9 209 567 6
27.5 9209 9 206 570 6
27.625 9209 8 203 574 6
27.75 9209 7 202 576 6
27.875 9209 7 200 578 6
28 9209 6 198 581 6
28.125 9209 5 194 586 6
28.25 9209 4 193 588 6
28.375 9209 4 189 592 6
28.5 9208 5 185 596 6
28.625 9208 5 181 600 6
28.75 9208 5 179 602 6
28.875 9207 6 177 604 6
29 9207 6 170 611 6
29.125 9207 6 168 613 6
29.25 9207 5 165 617 6
29.375 9207 4 161 622 6
29.5 9207 4 157 626 6
29.625 9207 4 155 628 6
29.75 9207 4 153 630 6
29.875 9205 6 148 635 6
30 9204 7 143 640 6
30.125 9204 7 140 643 6
30.25 9204 6 139 645 6
30.375 9204 5 137 648 6
30.5 9204 4 137 649 6
30.625 9203 5 134 652 6
30.75 9203 4 129 658 6
30.875 9203 3 127 661 6
31 9203 3 125 663 6
31.125 9203 3 120 668 6
31.25 9203 3 117 671 6
31.375 9203 3 112 676 6
31.5 9202 4 109 679 6
31.625 9202 4 107 681 6
31.75 9202 4 106 682 6
31.875 9202 4 103 685 6
32 9202 4 98 690 6
32.125 9201 5 96 692 6
32.25 9201 5 95 693 6
32.375 9200 6 95 693 6
32.5 9200 6 92 696 6
32.625 9200 6 91 697 6
32.75 9199 7 90 698 6
32.875 9198 8 89 699 6
33 9198 8 86 702 6
33.125 9198 8 85 703 6
33.25 9198 8 84 704 6
33.375 9198 8 82 706 6
33.5 9198 7 81 708 6
33.625 9198 7 80 709 6
33.75 9198 7 76 713 6
33.875 9198 6 76 714 6
34 9198 5 76 715 6
34.125 9198 5 76 715 6
34.25 9198 5 76 715 6
34.375 9198 5 75 716 6
34.5 9198 5 71 720 6
34.625 9198 5 69 721 7
34.75 9198 5 69 721 7
34.875 9198 4 67 724 7
35 9198 4 67 724 7
35.125 9198 4 65 726 7
35.25 9198 4 63 728 7
35.375 9198 3 63 729 7
35.5 9197 4 63 729 7
35.625 9197 4 61 731 7
35.75 9197 4 59 733 7
35.875 9197 3 58 735 7
36 9197 3 57 736 7
36.125 9197 3 54 739 7
36.25 9196 3 55 739 7
36.375 9196 3 54 740 7
36.5 9196 2 52 743 7
36.625 9196 2 48 747 7
36.75 9196 2 48 747 7
36.875 9196 2 47 748 7
37 9196 2 47 748 7
37.125 9196 1 48 748 7
37.25 9196 1 47 749 7
37.375 9196 1 45 751 7
37.5 9196 1 41 755 7
37.625 9196 1 39 757 7
37.75 9196 1 38 758 7
37.875 9196 1 35 761 7
38 9196 1 35 761 7
38.125 9196 1 35 761 7
38.25 9196 1 35 761 7
38.375 9196 1 34 762 7
38.5 9196 1 34 762 7
38.625 9195 2 34 762 7
38.75 9194 3 34 762 7
38.875 9194 3 32 764 7
39 9194 3 30 766 7
39.125 9194 3 30 766 7
39.25 9194 3 29 767 7
39.375 9194 3 28 768 7
39.5 9194 3 27 769 7
39.625 9194 2 28 769 7
39.75 9193 3 28 769 7
39.875 9193 3 27 770 7
40 9193 2 27 771 7
40.125 9193 1 28 771 7
40.25 9193 1 28 771 7
40.375 9193 1 27 772 7
40.5 9193 1 27 772 7
40.625 9193 1 26 773 7
40.75 9193 0 27 773 7
40.875 9193 0 25 775 7
41 9193 0 25 775 7
41.125 9193 0 24 776 7
41.25 9193 0 24 776 7
41.375 9193 0 24 776 7
41.5 9193 0 24 776 7
41.625 9193 0 24 776 7
41.75 9193 0 23 777 7
41.875 9192 1 23 777 7
42 9192 1 23 777 7
42.125 9192 1 23 777 7
42.25 9192 1 23 777 7
42.375 9192 1 23 777 7
42.5 9191 2 22 778 7
42.625 9191 2 21 779 7
42.75 9191 2 20 780 7
42.875 9191 2 20 780 7
43 9191 2 20 780 7
43.125 9191 2 19 781 7
43.25 9191 2 18 782 7
43.375 9191 2 18 782 7
43.5 9191 2 18 782 7
43.625 9191 2 18 782 7
43.75 9191 2 18 782 7
43.875 9191 1 19 782 7
44 9191 0 19 783 7
44.125 9191 0 19 783 7
44.25 9191 0 19 783 7
44.375 9191 0 19 783 7
44.5 9191 0 19 783 7
44.625 9191 0 19 783 7
44.75 9191 0 19 783 7
44.875 9191 0 19 783 7
45 9191 0 18 784 7
45.125 9191 0 18 784 7
45.25 9191 0 18 784 7
45.375 9191 0 18 784 7
45.5 9191 0 17 785 7
45.625 9191 0 16 786 7
45.75 9191 0 16 786 7
45.875 9191 0 16 786 7
46 9191 0 16 786 7
46.125 9191 0 15 787 7
46.25 9191 0 14 788 7
46.375 9191 0 14 788 7
46.5 9191 0 14 788 7
46.625 9191 0 14 788 7
46.75 9191 0 14 788 7
46.875 9191 0 14 788 7
47 9191 0 13 789 7
47.125 9191 0 12 790 7
47.25 9191 0 12 790 7
47.375 9191 0 12 790 7
47.5 9191 0 12 790 7
47.625 9191 0 12 790 7
47.75 9191 0 12 790 7
47.875 9191 0 12 790 7
48 9191 0 12 790 7
48.125 9191 0 12 790 7
48.25 9191 0 12 790 7
48.375 9191 0 12 790 7
48.5 9191 0 12 790 7
48.625 9191 0 12 790 7
48.75 9191 0 12 790 7
48.875 9191 0 12 790 7
49 9191 0 12 790 7
49.125 9191 0 12 790 7
49.25 9191 0 12 790 7
49.375 9191 0 12 790 7
49.5 9191 0 12 790 7
49.625 9191 0 12 790 7
49.75 9191 0 12 790 7
49.875 9191 0 12 790 7
50 9191 0 12 790 7
50.125 9191 0 12 790 7
50.25 9191 0 11 791 7
50.375 9191 0 11 791 7
50.5 9191 0 11 791 7
50.625 9191 0 11 791 7
50.75 9191 0 11 791 7
50.875 9191 0 11 791 7
51 9191 0 11 791 7
51.125 9191 0 10 792 7
51.25 9191 0 10 792 7
51.375 9191 0 10 792 7
51.5 9191 0 10 792 7
51.625 9191 0 10 792 7
51.75 9191 0 10 792 7
51.875 9191 0 10 792 7
52 9191 0 10 792 7
52.125 9191 0 10 792 7
52.25 9191 0 10 792 7
52.375 9191 0 9 793 7
52.5 9191 0 9 793 7
52.625 9191 0 8 794 7
52.75 9191 0 8 794 7
52.875 9191 0 8 794 7
53 9191 0 7 795 7
53.125 9191 0 7 795 7
53.25 9191 0 7 795 7
53.375 9191 0 6 796 7
53.5 9191 0 6 796 7
53.625 9191 0 6 796 7
53.75 9191 0 6 796 7
53.875 9191 0 6 796 7
54 9191 0 6 796 7
54.125 9191 0 6 796 7
54.25 9191 0 6 796 7
54.375 9191 0 6 796 7
54.5 9191 0 6 796 7
54.625 9191 0 6 796 7
54.75 9191 0 5 797 7
54.875 9191 0 5 797 7
55 9191 0 5 797 7
55.125 9191 0 5 797 7
55.25 9191 0 4 798 7
55.375 9191 0 4 798 7
55.5 9191 0 4 798 7
55.625 9191 0 4 798 7
55.75 9191 0 4 798 7
55.875 9191 0 4 798 7
56 9191 0 4 798 7
56.125 9191 0 4 798 7
56.25 9191 0 4 798 7
56.375 9191 0 4 798 7
56.5 9191 0 4 798 7
56.625 9191 0 4 798 7
56.75 9191 0 4 798 7
56.875 9191 0 4 798 7
57 9191 0 4 798 7
57.125 9191 0 4 798 7
57.25 9191 0 4 798 7
57.375 9191 0 4 798 7
57.5 9191 0 4 798 7
57.625 9191 0 4 798 7
57.75 9191 0 4 798 7
57.875 9191 0 4 798 7
58 9191 0 4 798 7
58.125 9191 0 4 798 7
58.25 9191 0 4 798 7
58.375 9191 0 4 798 7
58.5 9191 0 4 798 7
58.625 9191 0 4 798 7
58.75 9191 0 4 798 7
58.875 9191 0 4 798 7
59 9191 0 4 798 7
59.125 9191 0 3 799 7
59.25 9191 0 3 799 7
59.375 9191 0 3 799 7
59.5 9191 0 3 799 7
59.625 9191 0 3 799 7
59.75 9191 0 3 799 7
59.875 9191 0 3 799 7
60 9191 0 3 799 7
60.125 9191 0 3 799 7
60.25 9191 0 3 799 7
60.375 9191 0 3 799 7
60.5 9191 0 3 799 7
60.625 9191 0 2 800 7
60.75 9191 0 2 800 7
60.875 9191 0 2 800 7
61 9191 0 2 800 7
61.125 9191 0 2 800 7
61.25 9191 0 2 800 7
61.375 9191 0 2 800 7
61.5 9191 0 2 800 7
61.625 9191 0 2 800 7
61.75 9191 0 2 800 7
61.875 9191 0 2 800 7
62 9191 0 2 800 7
62.125 9191 0 2 800 7
62.25 9191 0 2 800 7
62.375 9191 0 2 800 7
62.5 9191 0 2 800 7
62.625 9191 0 2 800 7
62.75 9191 0 2 800 7
62.875 9191 0 2 800 7
63 9191 0 2 800 7
63.125 9191 0 2 800 7
63.25 9191 0 2 800 7
63.375 9191 0 2 800 7
63.5 9191 0 2 800 7
63.625 9191 0 2 800 7
63.75 9191 0 2 800 7
63.875 9191 0 2 800 7
64 9191 0 2 800 7
64.125 9191 0 2 800 7
64.25 9191 0 2 800 7
64.375 9191 0 2 800 7
64.5 9191 0 2 800 7
64.625 9191 0 2 800 7
64.75 9191 0 2 800 7
64.875 9191 0 2 800 7
65 9191 0 2 800 7
65.125 9191 0 2 800 7
65.25 9191 0 2 800 7
65.375 9191 0 2 800 7
65.5 9191 0 1 801 7
65.625 9191 0 1 801 7
65.75 9191 0 1 801 7
65.875 9191 0 1 801 7
66 9191 0 1 801 7
66.125 9191 0 1 801 7
66.25 9191 0 1 801 7
66.375 9191 0 1 801 7
66.5 9191 0 1 801 7
66.625 9191 0 1 801 7
66.75 9191 0 1 801 7
66.875 9191 0 1 801 7
67 9191 0 1 801 7
67.125 9191 0 1 801 7
67.25 9191 0 1 801 7
67.375 9191 0 1 801 7
67.5 9191 0 1 801 7
67.625 9191 0 1 801 7
67.75 9191 0 1 801 7
67.875 9191 0 1 801 7
68 9191 0 1 801 7
68.125 9191 0 1 801 7
68.25 9191 0 1 801 7
68.375 9191 0 1 801 7
68.5 9191 0 1 801 7
68.625 9191 0 1 801 7
68.75 9191 0 1 801 7
68.875 9191 0 1 801 7
69 9191 0 1 801 7
69.125 9191 0 1 801 7
69.25 9191 0 1 801 7
69.375 9191 0 1 801 7
69.5 9191 0 1 801 7
69.625 9191 0 1 801 7
69.75 9191 0 1 801 7
69.875 9191 0 1 801 7
70 9191 0 1 801 7
70.125 9191 0 1 801 7
70.25 9191 0 1 801 7
70.375 9191 0 1 801 7
70.5 9191 0 1 801 7
70.625 9191 0 1 801 7
70.75 9191 0 1 801 7
70.875 9191 0 1 801 7
71 9191 0 1 801 7
71.125 9191 0 1 801 7
71.25 9191 0 1 801 7
71.375 9191 0 1 801 7
71.5 9191 0 1 801 7
71.625 9191 0 1 801 7
71.75 9191 0 1 801 7
71.875 9191 0 1 801 7
72 9191 0 1 801 7
72.125 9191 0 1 801 7
72.25 9191 0 1 801 7
72.375 9191 0 1 801 7
72.5 9191 0 1 801 7
72.625 9191 0 1 801 7
72.75 9191 0 1 801 7
72.875 9191 0 1 801 7
73 9191 0 1 801 7
73.125 9191 0 1 801 7
73.25 9191 0 1 801 7
73.375 9191 0 1 801 7
73.5 9191 0 1 801 7
73.625 9191 0 1 801 7
73.75 9191 0 1 801 7
73.875 9191 0 1 801 7
74 9191 0 1 801 7
74.125 9191 0 1 801 7
74.25 9191 0 1 801 7
74.375 9191 0 1 801 7
74.5 9191 0 1 801 7
74.625 9191 0 1 801 7
74.75 9191 0 1 801 7
74.875 9191 0 1 801 7
75 9191 0 1 801 7
75.125 9191 0 1 801 7
75.25 9191 0 1 801 7
75.375 9191 0 1 801 7
75.5 9191 0 1 801 7
75.625 9191 0 1 801 7
75.75 9191 0 1 801 7
75.875 9191 0 0 802 7
