t S E I R D
11.875 9985 2 10 3 0
12 9984 3 10 3 0
12.125 9984 3 10 3 0
12.25 9984 3 10 3 0
12.375 9984 3 10 3 0
12.5 9984 3 9 4 0
12.625 9984 3 8 5 0
12.75 9983 3 8 6 0
12.875 9983 3 7 7 0
13 9983 3 7 7 0
13.125 9982 4 7 7 0
13.25 9982 4 7 7 0
13.375 9982 3 8 7 0
13.5 9982 3 8 7 0
13.625 9981 4 7 8 0
13.75 9980 5 7 8 0
13.875 9979 6 7 8 0
14 9979 5 8 8 0
14.125 9976 8 8 8 0
14.25 9974 8 10 8 0
14.375 9973 8 11 8 0
14.5 9972 9 11 8 0
14.625 9972 8 12 8 0
14.75 9972 7 13 8 0
14.875 9970 8 13 9 0
15 9969 9 11 11 0
15.125 9965 12 12 11 0
15.25 9963 13 12 12 0
15.375 9961 14 13 12 0
15.5 9957 17 14 12 0
15.625 9954 18 16 12 0
15.75 9950 22 16 12 0
15.875 9949 23 15 13 0
16 9948 22 16 14 0
16.125 9944 24 18 14 0
16.25 9944 24 17 15 0
16.375 9944 24 17 15 0
16.5 9939 27 19 15 0
16.625 9936 28 19 17 0
16.75 9934 27 21 18 0
16.875 9930 31 21 18 0
17 9926 31 24 19 0
17.125 9924 30 26 20 0
17.25 9919 35 26 20 0
17.375 9917 36 27 20 0
17.5 9912 40 28 20 0
17.625 9904 46 30 20 0
17.75 9898 48 34 20 0
17.875 9892 53 35 20 0
18 9889 52 38 21 0
18.125 9879 58 40 23 0
18.25 9875 56 46 23 0
18.375 9868 57 51 24 0
18.5 9856 65 50 29 0
18.625 9845 75 50 30 0
18.75 9835 80 53 32 0
18.875 9824 83 58 35 0
19 9816 89 56 38 1
19.125 9812 91 57 39 1
19.25 9812 87 60 40 1
19.375 9810 81 67 41 1
19.5 9807 79 70 43 1
19.625 9805 71 79 44 1
19.75 9803 70 80 46 1
19.875 9801 66 85 47 1
20 9798 66 87 48 1
20.125 9796 62 93 48 1
20.25 9793 60 98 48 1
20.375 9792 54 104 49 1
20.5 9790 53 104 52 1
20.625 9782 57 107 53 1
20.75 9780 57 106 56 1
20.875 9778 57 107 57 1
21 9771 61 107 60 1
21.125 9768 61 110 60 1
21.25 9762 63 111 63 1
21.375 9757 67 109 66 1
21.5 9755 60 115 69 1
21.625 9752 59 117 71 1
21.75 9748 59 116 76 1
21.875 9744 59 117 79 1
22 9742 56 121 80 1
22.125 9738 57 122 82 1
22.25 9736 57 124 82 1
22.375 9733 56 126 84 1
22.5 9731 58 125 85 1
22.625 9729 57 127 86 1
22.75 9728 54 128 89 1
22.875 9726 54 128 91 1
23 9725 49 130 95 1
23.125 9723 47 133 96 1
23.25 9721 42 139 97 1
23.375 9720 41 140 98 1
23.5 9717 43 141 98 1
23.625 9713 44 137 105 1
23.75 9710 44 137 108 1
23.875 9706 46 137 110 1
24 9701 47 139 112 1
24.125 9698 45 141 115 1
24.25 9697 44 142 116 1
24.375 9691 48 138 122 1
24.5 9690 44 143 122 1
24.625 9687 45 144 123 1
24.75 9684 46 145 124 1
24.875 9683 46 146 124 1
25 9682 44 148 125 1
25.125 9681 43 146 129 1
25.25 9678 43 147 131 1
25.375 9676 41 151 131 1
25.5 9672 43 152 132 1
25.625 9669 43 153 134 1
25.75 9667 44 151 137 1
25.875 9665 42 154 138 1
26 9660 45 153 141 1
26.125 9658 45 150 145 2
26.25 9656 42 152 147 3
26.375 9654 43 152 148 3
26.5 9654 40 153 150 3
26.625 9652 40 154 151 3
26.75 9652 38 153 154 3
26.875 9652 32 152 161 3
27 9651 31 148 167 3
27.125 9651 26 153 167 3
27.25 9651 25 148 173 3
27.375 9650 25 148 174 3
27.5 9650 24 149 174 3
27.625 9648 24 149 176 3
27.75 9647 24 150 176 3
27.875 9646 24 147 179 4
28 9645 21 150 180 4
28.125 9644 22 143 187 4
28.25 9643 20 142 191 4
28.375 9641 22 139 194 4
28.5 9641 19 136 200 4
28.625 9641 18 136 201 4
28.75 9641 18 133 204 4
28.875 9640 19 130 207 4
29 9640 19 128 209 4
29.125 9640 19 125 212 4
29.25 9639 18 127 212 4
29.375 9639 18 126 213 4
29.5 9639 18 125 214 4
29.625 9639 18 120 219 4
29.75 9638 17 115 226 4
29.875 9637 18 115 226 4
30 9637 16 111 232 4
30.125 9637 15 108 236 4
30.25 9637 12 110 237 4
30.375 9637 11 109 239 4
30.5 9634 13 105 244 4
30.625 9634 11 105 246 4
30.75 9634 10 102 250 4
30.875 9632 12 101 251 4
31 9632 11 100 253 4
31.125 9631 12 98 255 4
31.25 9631 12 91 262 4
31.375 9631 11 91 263 4
31.5 9630 12 88 266 4
31.625 9628 13 88 267 4
31.75 9626 15 88 267 4
31.875 9625 15 88 268 4
32 9625 14 89 268 4
32.125 9625 14 87 270 4
32.25 9625 12 88 271 4
32.375 9625 10 87 274 4
32.5 9625 10 84 277 4
32.625 9624 11 81 280 4
32.75 9623 11 80 282 4
32.875 9622 12 79 283 4
33 9622 8 82 284 4
33.125 9622 8 81 285 4
33.25 9622 8 81 285 4
33.375 9622 7 78 289 4
33.5 9622 7 78 289 4
33.625 9622 7 75 292 4
33.75 9622 7 70 297 4
33.875 9622 7 69 298 4
34 9621 7 68 300 4
34.125 9621 7 67 301 4
34.25 9620 8 67 301 4
34.375 9620 8 64 304 4
34.5 9618 10 63 305 4
34.625 9618 10 63 305 4
34.75 9618 10 63 305 4
34.875 9618 8 65 305 4
35 9617 8 65 306 4
35.125 9617 6 66 307 4
35.25 9617 6 65 308 4
35.375 9617 6 64 309 4
35.5 9617 6 63 310 4
35.625 9617 6 61 312 4
35.75 9617 6 61 312 4
35.875 9617 6 61 312 4
36 9617 5 61 313 4
36.125 9617 5 60 314 4
36.25 9617 5 60 314 4
36.375 9617 5 60 314 4
36.5 9617 4 61 314 4
36.625 9617 4 60 315 4
36.75 9617 4 59 316 4
36.875 9616 4 57 319 4
37 9616 4 56 320 4
37.125 9616 4 56 320 4
37.25 9616 3 56 321 4
37.375 9616 3 55 322 4
37.5 9616 3 55 322 4
37.625 9616 3 52 325 4
37.75 9616 3 52 325 4
37.875 9616 3 51 326 4
38 9616 3 50 327 4
38.125 9616 3 50 327 4
38.25 9615 4 49 328 4
38.375 9615 4 49 328 4
38.5 9615 4 48 329 4
38.625 9615 4 48 329 4
38.75 9614 5 48 329 4
38.875 9614 4 47 331 4
39 9614 4 47 331 4
39.125 9614 4 44 333 5
39.25 9614 4 44 333 5
39.375 9614 4 43 334 5
39.5 9613 4 44 334 5
39.625 9613 4 44 334 5
39.75 9612 5 44 334 5
39.875 9612 5 41 337 5
40 9612 4 39 340 5
40.125 9612 4 37 342 5
40.25 9612 4 37 342 5
40.375 9612 4 37 342 5
40.5 9612 4 37 342 5
40.625 9612 4 37 342 5
40.75 9612 3 38 342 5
40.875 9612 3 38 342 5
41 9612 3 38 342 5
41.125 9612 3 36 344 5
41.25 9611 3 36 345 5
41.375 9611 3 36 345 5
41.5 9611 3 36 345 5
41.625 9611 3 34 347 5
41.75 9611 3 34 347 5
41.875 9611 3 33 348 5
42 9610 4 33 348 5
42.125 9610 4 32 349 5
42.25 9610 4 32 349 5
42.375 9610 3 31 351 5
42.5 9610 3 31 351 5
42.625 9610 3 31 351 5
42.75 9610 3 30 352 5
42.875 9610 3 29 353 5
43 9610 3 26 356 5
43.125 9610 3 25 357 5
43.25 9609 4 24 358 5
43.375 9609 2 26 358 5
43.5 9609 2 25 359 5
43.625 9609 1 26 359 5
43.75 9609 0 26 360 5
43.875 9609 0 25 361 5
44 9609 0 25 361 5
44.125 9609 0 25 361 5
44.25 9609 0 23 363 5
44.375 9609 0 22 364 5
44.5 9609 0 22 364 5
44.625 9609 0 22 364 5
44.75 9607 2 22 364 5
44.875 9607 2 22 364 5
45 9607 2 22 364 5
45.125 9607 1 23 364 5
45.25 9607 1 23 364 5
45.375 9607 1 23 364 5
45.5 9606 2 22 365 5
45.625 9606 2 22 365 5
45.75 9606 1 23 365 5
45.875 9606 1 22 366 5
46 9606 1 22 366 5
46.125 9606 1 22 366 5
46.25 9606 1 22 366 5
46.375 9606 1 22 366 5
46.5 9606 1 22 366 5
46.625 9606 1 21 367 5
46.75 9606 1 21 367 5
46.875 9606 1 21 367 5
47 9606 1 20 368 5
47.125 9606 1 17 371 5
47.25 9606 1 17 371 5
47.375 9606 1 16 372 5
47.5 9606 1 15 373 5
47.625 9606 0 15 374 5
47.75 9606 0 14 375 5
47.875 9606 0 14 375 5
48 9606 0 14 375 5
48.125 9606 0 14 375 5
48.25 9606 0 13 376 5
48.375 9606 0 13 376 5
48.5 9606 0 13 376 5
48.625 9606 0 13 376 5
48.75 9606 0 13 376 5
48.875 9606 0 13 376 5
49 9606 0 12 377 5
49.125 9606 0 12 377 5
49.25 9606 0 12 377 5
49.375 9606 0 12 377 5
49.5 9606 0 12 377 5
49.625 9606 0 12 377 5
49.75 9606 0 12 377 5
49.875 9606 0 11 378 5
50 9606 0 11 378 5
50.125 9606 0 11 378 5
50.25 9606 0 11 378 5
50.375 9606 0 10 379 5
50.5 9606 0 10 379 5
50.625 9606 0 10 379 5
50.75 9606 0 10 379 5
50.875 9606 0 10 379 5
51 9606 0 9 380 5
51.125 9606 0 9 380 5
51.25 9606 0 9 380 5
51.375 9605 1 9 380 5
51.5 9605 1 9 380 5
51.625 9605 1 8 381 5
51.75 9605 1 8 381 5
51.875 9605 1 8 381 5
52 9605 1 8 381 5
52.125 9605 1 8 381 5
52.25 9605 1 8 381 5
52.375 9605 1 8 381 5
52.5 9605 1 8 381 5
52.625 9605 1 8 381 5
52.75 9605 1 8 381 5
52.875 9605 1 7 382 5
53 9605 1 7 382 5
53.125 9605 0 7 383 5
53.25 9605 0 7 383 5
53.375 9605 0 7 383 5
53.5 9605 0 6 384 5
53.625 9605 0 6 384 5
53.75 9605 0 6 384 5
53.875 9605 0 6 384 5
54 9605 0 6 384 5
54.125 9605 0 6 384 5
54.25 9605 0 6 384 5
54.375 9605 0 6 384 5
54.5 9605 0 6 384 5
54.625 9605 0 6 384 5
54.75 9605 0 6 384 5
54.875 9605 0 6 384 5
55 9605 0 6 384 5
55.125 9605 0 5 385 5
55.25 9605 0 5 385 5
55.375 9605 0 5 385 5
55.5 9605 0 5 385 5
55.625 9605 0 5 385 5
55.75 9605 0 5 385 5
55.875 9605 0 5 385 5
56 9605 0 5 385 5
56.125 9605 0 5 385 5
56.25 9605 0 5 385 5
56.375 9605 0 5 385 5
56.5 9605 0 5 385 5
56.625 9605 0 5 385 5
56.75 9605 0 5 385 5
56.875 9605 0 5 385 5
57 9605 0 5 385 5
57.125 9605 0 5 385 5
57.25 9605 0 5 385 5
57.375 9605 0 5 385 5
57.5 9605 0 5 385 5
57.625 9605 0 5 385 5
57.75 9605 0 5 385 5
57.875 9605 0 5 385 5
58 9605 0 5 385 5
58.125 9605 0 5 385 5
58.25 9605 0 5 385 5
58.375 9605 0 5 385 5
58.5 9605 0 5 385 5
58.625 9605 0 5 385 5
58.75 9605 0 5 385 5
58.875 9605 0 5 385 5
59 9605 0 5 385 5
59.125 9605 0 5 385 5
59.25 9605 0 5 385 5
59.375 9605 0 5 385 5
59.5 9605 0 4 386 5
59.625 9605 0 4 386 5
59.75 9605 0 4 386 5
59.875 9605 0 4 386 5
60 9605 0 4 386 5
60.125 9605 0 4 386 5
60.25 9605 0 4 386 5
60.375 9605 0 3 387 5
60.5 9605 0 3 387 5
60.625 9605 0 3 387 5
60.75 9605 0 3 387 5
60.875 9605 0 3 387 5
61 9605 0 3 387 5
61.125 9605 0 3 387 5
61.25 9605 0 3 387 5
61.375 9605 0 3 387 5
61.5 9605 0 3 387 5
61.625 9605 0 3 387 5
61.75 9605 0 3 387 5
61.875 9605 0 3 387 5
62 9605 0 3 387 5
62.125 9605 0 3 387 5
62.25 9605 0 3 387 5
62.375 9605 0 3 387 5
62.5 9605 0 3 387 5
62.625 9605 0 3 387 5
62.75 9605 0 3 387 5
62.875 9605 0 3 387 5
63 9605 0 3 387 5
63.125 9605 0 3 387 5
63.25 9605 0 3 387 5
63.375 9605 0 3 387 5
63.5 9605 0 3 387 5
63.625 9605 0 3 387 5
63.75 9605 0 3 387 5
63.875 9605 0 3 387 5
64 9605 0 3 387 5
64.125 9605 0 3 387 5
64.25 9605 0 3 387 5
64.375 9605 0 3 387 5
64.5 9605 0 3 387 5
64.625 9605 0 3 387 5
64.75 9605 0 2 388 5
64.875 9605 0 2 388 5
65 9605 0 2 388 5
65.125 9605 0 2 388 5
65.25 9605 0 2 388 5
65.375 9605 0 2 388 5
65.5 9605 0 2 388 5
65.625 9605 0 2 388 5
65.75 9605 0 2 388 5
65.875 9605 0 2 388 5
66 9605 0 2 388 5
66.125 9605 0 2 388 5
66.25 9605 0 1 389 5
66.375 9605 0 1 389 5
66.5 9605 0 1 389 5
66.625 9605 0 1 389 5
66.75 9605 0 1 389 5
66.875 9605 0 1 389 5
67 9605 0 1 389 5
67.125 9605 0 1 389 5
67.25 9605 0 1 389 5
67.375 9605 0 1 389 5
67.5 9605 0 1 389 5
67.625 9605 0 1 389 5
67.75 9605 0 1 389 5
67.875 9605 0 1 389 5
68 9605 0 1 389 5
68.125 9605 0 1 389 5
68.25 9605 0 1 389 5
68.375 9605 0 1 389 5
68.5 9605 0 1 389 5
68.625 9605 0 1 389 5
68.75 9605 0 1 389 5
68.875 9605 0 1 389 5
69 9605 0 1 389 5
69.125 9605 0 1 389 5
69.25 9605 0 1 389 5
69.375 9605 0 1 389 5
69.5 9605 0 1 389 5
69.625 9605 0 1 389 5
69.75 9605 0 1 389 5
69.875 9605 0 1 389 5
70 9605 0 1 389 5
70.125 9605 0 1 389 5
70.25 9605 0 1 389 5
70.375 9605 0 1 389 5
70.5 9605 0 1 389 5
70.625 9605 0 0 390 5
