t S E I R D
11.875 8847 148 571 429 5
12 8846 145 562 442 5
12.125 8845 140 557 451 7
12.25 8842 134 551 466 7
12.375 8841 126 548 477 8
12.5 8841 114 549 488 8
12.625 8841 105 549 497 8
12.75 8841 99 539 513 8
12.875 8841 93 533 525 8
13 8841 89 525 537 8
13.125 8841 82 523 546 8
13.25 8841 81 516 554 8
13.375 8838 82 509 563 8
13.5 8838 78 502 572 10
13.625 8837 75 499 579 10
13.75 8837 69 498 586 10
13.875 8837 65 488 600 10
14 8837 61 479 613 10
14.125 8837 57 478 618 10
14.25 8836 56 473 625 10
14.375 8836 55 460 638 11
14.5 8835 51 457 646 11
14.625 8835 49 447 658 11
14.75 8834 49 435 671 11
14.875 8833 46 435 675 11
15 8833 43 433 679 12
15.125 8833 42 420 693 12
15.25 8833 40 410 705 12
15.375 8833 37 408 710 12
15.5 8832 37 401 717 13
15.625 8832 34 392 729 13
15.75 8832 32 389 734 13
15.875 8832 31 385 739 13
16 8832 30 371 754 13
16.125 8832 27 366 762 13
16.25 8832 27 359 769 13
16.375 8831 26 350 780 13
16.5 8831 24 340 792 13
16.625 8831 23 333 800 13
16.75 8831 22 330 804 13
16.875 8829 23 324 811 13
17 8829 23 313 822 13
17.125 8829 21 305 832 13
17.25 8829 21 301 836 13
17.375 8829 19 296 843 13
17.5 8829 17 294 847 13
17.625 8829 16 289 853 13
17.75 8829 15 282 861 13
17.875 8829 14 281 863 13
18 8829 12 277 869 13
18.125 8829 11 272 875 13
18.25 8827 13 270 877 13
18.375 8827 12 264 884 13
18.5 8827 11 260 889 13
18.625 8827 11 257 892 13
18.75 8827 11 250 899 13
18.875 8827 11 246 903 13
19 8827 11 241 908 13
19.125 8827 10 240 910 13
19.25 8827 8 242 910 13
19.375 8827 8 236 916 13
19.5 8827 7 233 920 13
19.625 8827 7 229 924 13
19.75 8827 7 221 931 14
19.875 8827 5 219 935 14
20 8827 5 218 936 14
20.125 8826 6 218 936 14
20.25 8826 6 210 944 14
20.375 8826 6 207 947 14
20.5 8826 6 200 953 15
20.625 8826 6 198 955 15
20.75 8826 6 192 961 15
20.875 8826 5 190 964 15
21 8826 5 188 966 15
21.125 8826 5 184 970 15
21.25 8826 5 177 977 15
21.375 8826 5 172 982 15
21.5 8826 4 169 986 15
21.625 8826 4 164 991 15
21.75 8826 4 157 998 15
21.875 8826 4 151 1004 15
22 8826 2 150 1007 15
22.125 8826 2 147 1010 15
22.25 8826 2 142 1015 15
22.375 8826 2 136 1021 15
22.5 8826 2 129 1028 15
22.625 8826 2 127 1030 15
22.75 8826 2 125 1032 15
22.875 8826 2 123 1033 16
23 8826 2 120 1036 16
23.125 8825 3 116 1040 16
23.25 8825 3 114 1042 16
23.375 8825 2 111 1046 16
23.5 8825 2 109 1048 16
23.625 8825 2 106 1051 16
23.75 8825 2 103 1054 16
23.875 8825 2 101 1055 17
24 8825 2 98 1058 17
24.125 8825 2 97 1059 17
24.25 8825 2 95 1061 17
24.375 8825 2 92 1064 17
24.5 8825 2 92 1064 17
24.625 8825 2 89 1067 17
24.75 8825 2 89 1067 17
24.875 8825 2 88 1068 17
25 8825 2 88 1068 17
25.125 8825 2 85 1071 17
25.25 8825 1 85 1072 17
25.375 8825 1 81 1076 17
25.5 8825 1 79 1078 17
25.625 8825 1 78 1079 17
25.75 8825 1 76 1081 17
25.875 8824 2 75 1082 17
26 8824 1 75 1083 17
26.125 8824 1 73 1085 17
26.25 8824 1 72 1086 17
26.375 8824 1 70 1088 17
26.5 8824 1 69 1089 17
26.625 8824 1 69 1089 17
26.75 8824 1 67 1091 17
26.875 8824 1 66 1092 17
27 8824 1 63 1095 17
27.125 8824 0 61 1098 17
27.25 8824 0 59 1100 17
27.375 8824 0 58 1101 17
27.5 8824 0 57 1102 17
27.625 8823 1 55 1104 17
27.75 8823 1 52 1107 17
27.875 8823 1 52 1107 17
28 8822 2 51 1108 17
28.125 8822 2 50 1109 17
28.25 8822 2 48 1111 17
28.375 8822 1 49 1111 17
28.5 8822 1 49 1111 17
28.625 8822 1 46 1114 17
28.75 8822 0 46 1115 17
28.875 8822 0 46 1115 17
29 8822 0 45 1116 17
29.125 8822 0 43 1118 17
29.25 8822 0 43 1118 17
29.375 8822 0 38 1123 17
29.5 8822 0 36 1125 17
29.625 8822 0 35 1126 17
29.75 8822 0 33 1128 17
29.875 8822 0 33 1128 17
30 8822 0 32 1129 17
30.125 8822 0 29 1132 17
30.25 8822 0 29 1132 17
30.375 8822 0 27 1134 17
30.5 8822 0 26 1135 17
30.625 8822 0 25 1136 17
30.75 8822 0 25 1136 17
30.875 8822 0 24 1137 17
31 8822 0 24 1137 17
31.125 8822 0 24 1137 17
31.25 8822 0 23 1138 17
31.375 8822 0 21 1140 17
31.5 8822 0 20 1141 17
31.625 8822 0 20 1141 17
31.75 8822 0 20 1141 17
31.875 8822 0 19 1142 17
32 8822 0 18 1143 17
32.125 8822 0 18 1143 17
32.25 8822 0 18 1143 17
32.375 8822 0 18 1143 17
32.5 8822 0 17 1144 17
32.625 8822 0 16 1145 17
32.75 8822 0 15 1146 17
32.875 8822 0 15 1146 17
33 8822 0 15 1146 17
33.125 8822 0 15 1146 17
33.25 8822 0 14 1147 17
33.375 8822 0 13 1148 17
33.5 8822 0 13 1148 17
33.625 8822 0 12 1149 17
33.75 8822 0 12 1149 17
33.875 8822 0 12 1149 17
34 8822 0 12 1149 17
34.125 8822 0 12 1149 17
34.25 8822 0 12 1149 17
34.375 8822 0 11 1150 17
34.5 8822 0 11 1150 17
34.625 8822 0 10 1151 17
34.75 8822 0 10 1151 17
34.875 8822 0 9 1152 17
35 8822 0 9 1152 17
35.125 8822 0 9 1152 17
35.25 8822 0 9 1152 17
35.375 8822 0 9 1152 17
35.5 8822 0 9 1152 17
35.625 8822 0 9 1152 17
35.75 8822 0 9 1152 17
35.875 8822 0 8 1153 17
36 8822 0 8 1153 17
36.125 8822 0 8 1153 17
36.25 8822 0 8 1153 17
36.375 8822 0 8 1153 17
36.5 8822 0 7 1154 17
36.625 8822 0 7 1154 17
36.75 8822 0 7 1154 17
36.875 8822 0 7 1154 17
37 8822 0 7 1154 17
37.125 8822 0 7 1154 17
37.25 8822 0 7 1154 17
37.375 8822 0 7 1154 17
37.5 8822 0 7 1154 17
37.625 8822 0 7 1154 17
37.75 8822 0 6 1155 17
37.875 8822 0 6 1155 17
38 8822 0 6 1155 17
38.125 8822 0 6 1155 17
38.25 8822 0 6 1155 17
38.375 8822 0 6 1155 17
38.5 8822 0 6 1155 17
38.625 8822 0 6 1155 17
38.75 8822 0 6 1155 17
38.875 8822 0 6 1155 17
39 8822 0 5 1156 17
39.125 8822 0 5 1156 17
39.25 8822 0 5 1156 17
39.375 8822 0 5 1156 17
39.5 8822 0 5 1156 17
39.625 8822 0 4 1157 17
39.75 8822 0 3 1158 17
39.875 8822 0 3 1158 17
40 8822 0 3 1158 17
40.125 8822 0 3 1158 17
40.25 8822 0 3 1158 17
40.375 8822 0 3 1158 17
40.5 8822 0 3 1158 17
40.625 8822 0 3 1158 17
40.75 8822 0 3 1158 17
40.875 8822 0 3 1158 17
41 8822 0 3 1158 17
41.125 8822 0 3 1158 17
41.25 8822 0 3 1158 17
41.375 8822 0 3 1158 17
41.5 8822 0 2 1159 17
41.625 8822 0 2 1159 17
41.75 8822 0 2 1159 17
41.875 8822 0 2 1159 17
42 8822 0 2 1159 17
42.125 8822 0 2 1159 17
42.25 8822 0 2 1159 17
42.375 8822 0 2 1159 17
42.5 8822 0 2 1159 17
42.625 8822 0 2 1159 17
42.75 8822 0 2 1159 17
42.875 8822 0 2 1159 17
43 8822 0 2 1159 17
43.125 8822 0 2 1159 17
43.25 8822 0 2 1159 17
43.375 8822 0 2 1159 17
43.5 8822 0 1 1160 17
43.625 8822 0 1 1160 17
43.75 8822 0 1 1160 17
43.875 8822 0 1 1160 17
44 8822 0 1 1160 17
44.125 8822 0 1 1160 17
44.25 8822 0 1 1160 17
44.375 8822 0 1 1160 17
44.5 8822 0 1 1160 17
44.625 8822 0 1 1160 17
44.75 8822 0 1 1160 17
44.875 8822 0 1 1160 17
45 8822 0 0 1161 17
