t S E I R D
11.875 8993 419 386 202 0
12 8955 424 412 209 0
12.125 8920 424 440 216 0
12.25 8878 435 460 227 0
12.375 8835 463 469 233 0
12.5 8798 479 485 238 0
12.625 8767 475 506 252 0
12.75 8730 477 531 262 0
12.875 8689 490 548 273 0
13 8657 493 565 285 0
13.125 8626 495 586 292 1
13.25 8622 463 606 308 1
13.375 8617 447 610 325 1
13.5 8612 417 628 342 1
13.625 8606 404 637 352 1
13.75 8601 382 647 369 1
13.875 8595 368 657 379 1
14 8588 354 667 390 1
14.125 8581 339 673 405 2
14.25 8577 319 686 416 2
14.375 8572 306 683 437 2
14.5 8569 296 691 442 2
14.625 8565 291 694 448 2
14.75 8563 271 697 467 2
14.875 8558 258 698 484 2
15 8554 252 697 494 3
15.125 8548 235 706 507 4
15.25 8548 218 702 528 4
15.375 8543 208 702 543 4
15.5 8541 196 704 555 4
15.625 8541 190 692 573 4
15.75 8538 180 690 588 4
15.875 8534 169 695 597 5
16 8531 162 683 619 5
16.125 8530 150 685 630 5
16.25 8529 139 693 634 5
16.375 8529 132 685 649 5
16.5 8526 130 680 659 5
16.625 8525 120 670 680 5
16.75 8522 116 664 693 5
16.875 8521 110 655 709 5
17 8519 102 651 723 5
17.125 8516 98 646 735 5
17.25 8516 94 635 750 5
17.375 8514 88 633 760 5
17.5 8514 81 629 770 6
17.625 8512 78 615 789 6
17.75 8511 70 603 810 6
17.875 8511 68 591 824 6
18 8510 68 580 836 6
18.125 8509 66 568 851 6
18.25 8508 66 556 864 6
18.375 8506 64 546 878 6
18.5 8505 58 547 884 6
18.625 8504 55 538 896 7
18.75 8503 53 534 903 7
18.875 8502 50 531 910 7
19 8501 48 523 920 8
19.125 8501 47 504 939 9
19.25 8500 45 498 948 9
19.375 8500 41 488 962 9
19.5 8500 39 474 978 9
19.625 8500 38 463 990 9
19.75 8500 34 454 1003 9
19.875 8500 31 448 1012 9
20 8500 28 437 1026 9
20.125 8499 26 430 1036 9
20.25 8498 26 422 1045 9
20.375 8498 25 414 1054 9
20.5 8498 22 410 1061 9
20.625 8497 22 406 1066 9
20.75 8497 20 400 1074 9
20.875 8496 19 396 1080 9
21 8496 19 386 1090 9
21.125 8494 21 376 1100 9
21.25 8494 20 367 1110 9
21.375 8494 18 362 1117 9
21.5 8494 17 359 1121 9
21.625 8493 18 347 1133 9
21.75 8493 17 343 1138 9
21.875 8493 16 340 1142 9
22 8493 14 341 1143 9
22.125 8493 13 335 1150 9
22.25 8493 13 331 1154 9
22.375 8491 14 325 1161 9
22.5 8491 11 323 1166 9
22.625 8490 12 316 1173 9
22.75 8490 10 314 1177 9
22.875 8490 10 309 1182 9
23 8490 10 306 1185 9
23.125 8490 10 300 1191 9
23.25 8489 10 296 1196 9
23.375 8489 9 293 1200 9
23.5 8489 7 289 1206 9
23.625 8489 7 282 1213 9
23.75 8489 7 278 1217 9
23.875 8489 7 275 1220 9
24 8489 6 273 1223 9
24.125 8489 5 270 1227 9
24.25 8489 5 265 1232 9
24.375 8488 5 257 1240 10
24.5 8488 5 254 1243 10
24.625 8488 4 250 1248 10
24.75 8488 4 246 1252 10
24.875 8487 5 238 1260 10
25 8487 4 235 1264 10
25.125 8486 4 232 1268 10
25.25 8486 3 231 1270 10
25.375 8486 3 220 1281 10
25.5 8486 3 215 1286 10
25.625 8486 3 213 1288 10
25.75 8485 4 211 1290 10
25.875 8485 3 208 1294 10
26 8485 3 203 1299 10
26.125 8485 3 200 1302 10
26.25 8485 3 197 1305 10
26.375 8485 2 194 1308 11
26.5 8485 2 187 1315 11
26.625 8485 2 180 1322 11
26.75 8485 2 177 1325 11
26.875 8485 2 174 1328 11
27 8483 4 169 1333 11
27.125 8483 4 167 1335 11
27.25 8483 4 160 1342 11
27.375 8483 4 155 1347 11
27.5 8483 4 154 1348 11
27.625 8483 3 149 1354 11
27.75 8482 4 146 1357 11
27.875 8482 4 142 1361 11
28 8481 5 139 1364 11
28.125 8481 5 135 1368 11
28.25 8481 4 131 1373 11
28.375 8481 3 130 1374 12
28.5 8481 3 127 1377 12
28.625 8481 3 125 1379 12
28.75 8481 3 124 1380 12
28.875 8481 3 123 1380 13
29 8481 3 120 1381 15
29.125 8481 3 118 1383 15
29.25 8481 3 116 1385 15
29.375 8481 3 114 1387 15
29.5 8481 3 111 1390 15
29.625 8481 3 109 1392 15
29.75 8481 3 106 1395 15
29.875 8481 3 105 1396 15
30 8481 3 104 1397 15
30.125 8481 3 99 1402 15
30.25 8481 2 97 1405 15
30.375 8481 1 96 1407 15
30.5 8481 1 92 1411 15
30.625 8481 1 90 1413 15
30.75 8481 1 87 1416 15
30.875 8481 1 86 1417 15
31 8481 1 85 1418 15
31.125 8481 1 84 1419 15
31.25 8481 1 81 1422 15
31.375 8481 1 80 1423 15
31.5 8481 1 78 1425 15
31.625 8481 1 78 1425 15
31.75 8481 1 78 1425 15
31.875 8481 1 75 1428 15
32 8481 1 75 1428 15
32.125 8481 1 74 1429 15
32.25 8481 1 73 1430 15
32.375 8481 1 71 1432 15
32.5 8481 1 71 1432 15
32.625 8481 1 70 1433 15
32.75 8481 1 70 1433 15
32.875 8481 1 70 1433 15
33 8481 1 66 1437 15
33.125 8481 1 64 1439 15
33.25 8481 1 60 1443 15
33.375 8481 1 58 1445 15
33.5 8481 1 57 1446 15
33.625 8481 1 57 1446 15
33.75 8481 1 56 1447 15
33.875 8481 1 54 1449 15
34 8481 1 53 1450 15
34.125 8481 1 51 1452 15
34.25 8481 1 51 1452 15
34.375 8481 1 50 1453 15
34.5 8481 1 50 1453 15
34.625 8481 1 50 1453 15
34.75 8481 1 50 1453 15
34.875 8481 1 50 1453 15
35 8481 1 50 1453 15
35.125 8481 1 48 1455 15
35.25 8481 1 45 1458 15
35.375 8481 1 44 1459 15
35.5 8481 1 43 1460 15
35.625 8481 1 43 1460 15
35.75 8481 1 42 1461 15
35.875 8481 1 42 1461 15
36 8481 0 42 1462 15
36.125 8481 0 41 1463 15
36.25 8481 0 41 1463 15
36.375 8481 0 40 1464 15
36.5 8481 0 39 1465 15
36.625 8481 0 38 1466 15
36.75 8481 0 38 1466 15
36.875 8481 0 37 1467 15
37 8481 0 36 1468 15
37.125 8481 0 36 1468 15
37.25 8481 0 35 1469 15
37.375 8481 0 35 1469 15
37.5 8481 0 35 1469 15
37.625 8481 0 35 1469 15
37.75 8481 0 34 1470 15
37.875 8481 0 33 1471 15
38 8481 0 33 1471 15
38.125 8481 0 33 1471 15
38.25 8481 0 32 1472 15
38.375 8481 0 32 1472 15
38.5 8481 0 31 1473 15
38.625 8481 0 31 1473 15
38.75 8481 0 31 1473 15
38.875 8481 0 31 1473 15
39 8481 0 31 1473 15
39.125 8481 0 31 1473 15
39.25 8481 0 31 1473 15
39.375 8481 0 30 1474 15
39.5 8481 0 28 1476 15
39.625 8481 0 28 1476 15
39.75 8481 0 28 1476 15
39.875 8481 0 28 1476 15
40 8481 0 27 1477 15
40.125 8481 0 27 1477 15
40.25 8481 0 26 1478 15
40.375 8481 0 25 1479 15
40.5 8481 0 25 1479 15
40.625 8481 0 24 1480 15
40.75 8481 0 23 1481 15
40.875 8481 0 22 1482 15
41 8481 0 22 1482 15
41.125 8481 0 21 1483 15
41.25 8481 0 21 1483 15
41.375 8481 0 21 1483 15
41.5 8481 0 21 1483 15
41.625 8481 0 21 1483 15
41.75 8481 0 21 1483 15
41.875 8481 0 21 1483 15
42 8481 0 20 1484 15
42.125 8481 0 20 1484 15
42.25 8481 0 20 1484 15
42.375 8481 0 20 1484 15
42.5 8481 0 19 1485 15
42.625 8481 0 19 1485 15
42.75 8481 0 17 1487 15
42.875 8481 0 16 1488 15
43 8481 0 16 1488 15
43.125 8481 0 14 1490 15
43.25 8481 0 14 1490 15
43.375 8481 0 13 1491 15
43.5 8481 0 12 1492 15
43.625 8481 0 12 1492 15
43.75 8481 0 12 1492 15
43.875 8481 0 12 1492 15
44 8481 0 12 1492 15
44.125 8481 0 12 1492 15
44.25 8481 0 11 1493 15
44.375 8481 0 11 1493 15
44.5 8481 0 11 1493 15
44.625 8481 0 11 1493 15
44.75 8481 0 11 1493 15
44.875 8481 0 10 1494 15
45 8481 0 10 1494 15
45.125 8481 0 10 1494 15
45.25 8481 0 10 1494 15
45.375 8481 0 9 1495 15
45.5 8481 0 9 1495 15
45.625 8481 0 9 1495 15
45.75 8481 0 9 1495 15
45.875 8481 0 9 1495 15
46 8481 0 9 1495 15
46.125 8481 0 9 1495 15
46.25 8481 0 8 1496 15
46.375 8481 0 8 1496 15
46.5 8481 0 8 1496 15
46.625 8481 0 8 1496 15
46.75 8481 0 8 1496 15
46.875 8481 0 8 1496 15
47 8481 0 8 1496 15
47.125 8481 0 6 1498 15
47.25 8481 0 6 1498 15
47.375 8481 0 6 1498 15
47.5 8481 0 6 1498 15
47.625 8481 0 5 1499 15
47.75 8481 0 5 1499 15
47.875 8481 0 5 1499 15
48 8481 0 5 1499 15
48.125 8481 0 5 1499 15
48.25 8481 0 5 1499 15
48.375 8481 0 5 1499 15
48.5 8481 0 5 1499 15
48.625 8481 0 5 1499 15
48.75 8481 0 5 1499 15
48.875 8481 0 5 1499 15
49 8481 0 5 1499 15
49.125 8481 0 4 1500 15
49.25 8481 0 4 1500 15
49.375 8481 0 4 1500 15
49.5 8481 0 4 1500 15
49.625 8481 0 4 1500 15
49.75 8481 0 4 1500 15
49.875 8481 0 4 1500 15
50 8481 0 4 1500 15
50.125 8481 0 4 1500 15
50.25 8481 0 4 1500 15
50.375 8481 0 3 1501 15
50.5 8481 0 3 1501 15
50.625 8481 0 3 1501 15
50.75 8481 0 3 1501 15
50.875 8481 0 2 1502 15
51 8481 0 2 1502 15
51.125 8481 0 2 1502 15
51.25 8481 0 2 1502 15
51.375 8481 0 2 1502 15
51.5 8481 0 2 1502 15
51.625 8481 0 2 1502 15
51.75 8481 0 2 1502 15
51.875 8481 0 2 1502 15
52 8481 0 2 1502 15
52.125 8481 0 2 1502 15
52.25 8481 0 2 1502 15
52.375 8481 0 2 1502 15
52.5 8481 0 2 1502 15
52.625 8481 0 1 1503 15
52.75 8481 0 1 1503 15
52.875 8481 0 1 1503 15
53 8481 0 1 1503 15
53.125 8481 0 1 1503 15
53.25 8481 0 1 1503 15
53.375 8481 0 1 1503 15
53.5 8481 0 0 1504 15
