t S E I R D
11.875 9678 51 183 87 1
12 9677 49 182 91 1
12.125 9676 49 181 93 1
12.25 9675 47 180 97 1
12.375 9674 45 182 98 1
12.5 9671 44 183 101 1
12.625 9669 45 182 103 1
12.75 9666 45 181 107 1
12.875 9665 44 181 109 1
13 9663 45 178 113 1
13.125 9661 44 179 115 1
13.25 9661 41 179 118 1
13.375 9659 40 180 120 1
13.5 9659 36 183 121 1
13.625 9654 40 177 128 1
13.75 9653 37 180 129 1
13.875 9653 36 176 134 1
14 9651 35 173 140 1
14.125 9648 34 170 147 1
14.25 9647 32 170 150 1
14.375 9642 35 167 155 1
14.5 9638 37 167 157 1
14.625 9636 35 168 160 1
14.75 9634 33 167 165 1
14.875 9632 34 165 168 1
15 9631 33 159 176 1
15.125 9628 33 159 179 1
15.25 9627 28 165 179 1
15.375 9623 30 162 184 1
15.5 9619 33 160 187 1
15.625 9617 33 159 190 1
15.75 9615 29 160 195 1
15.875 9615 26 159 199 1
16 9614 27 153 205 1
16.125 9612 29 151 207 1
16.25 9608 31 148 212 1
16.375 9606 31 147 215 1
16.5 9602 34 144 219 1
16.625 9600 32 144 223 1
16.75 9598 34 140 227 1
16.875 9596 34 139 230 1
17 9594 33 141 231 1
17.125 9593 32 140 234 1
17.25 9593 31 139 236 1
17.375 9589 34 138 238 1
17.5 9588 32 135 244 1
17.625 9584 33 136 246 1
17.75 9583 34 133 249 1
17.875 9583 32 135 249 1
18 9581 33 134 251 1
18.125 9577 37 131 254 1
18.25 9575 32 133 259 1
18.375 9573 34 129 263 1
18.5 9571 34 129 265 1
18.625 9565 38 127 269 1
18.75 9563 40 125 271 1
18.875 9562 37 127 273 1
19 9559 38 124 278 1
19.125 9558 32 127 282 1
19.25 9558 30 126 285 1
19.375 9556 31 125 287 1
19.5 9556 31 122 290 1
19.625 9555 31 119 294 1
19.75 9554 31 117 297 1
19.875 9554 29 116 300 1
20 9554 27 117 301 1
20.125 9554 24 119 302 1
20.25 9554 22 119 304 1
20.375 9553 21 118 307 1
20.5 9551 22 116 310 1
20.625 9551 22 112 314 1
20.75 9551 21 112 315 1
20.875 9551 21 109 318 1
21 9551 21 107 320 1
21.125 9550 18 111 320 1
21.25 9550 17 110 322 1
21.375 9550 16 111 322 1
21.5 9548 18 111 322 1
21.625 9547 15 115 322 1
21.75 9546 15 114 324 1
21.875 9545 16 113 325 1
22 9545 16 110 328 1
22.125 9544 16 110 329 1
22.25 9543 16 109 331 1
22.375 9542 16 108 333 1
22.5 9542 14 109 334 1
22.625 9540 16 106 336 2
22.75 9540 15 104 339 2
22.875 9539 16 100 343 2
23 9539 15 97 347 2
23.125 9538 16 94 350 2
23.25 9538 16 92 352 2
23.375 9538 16 91 353 2
23.5 9538 15 91 354 2
23.625 9538 14 91 355 2
23.75 9538 13 90 357 2
23.875 9537 12 91 358 2
24 9537 12 89 360 2
24.125 9535 14 89 360 2
24.25 9535 13 90 360 2
24.375 9535 13 89 361 2
24.5 9534 13 89 362 2
24.625 9533 13 88 364 2
24.75 9531 14 89 364 2
24.875 9529 14 91 364 2
25 9529 13 92 364 2
25.125 9529 13 91 365 2
25.25 9529 13 91 365 2
25.375 9529 12 87 370 2
25.5 9528 13 87 370 2
25.625 9528 12 86 372 2
25.75 9528 11 84 374 3
25.875 9528 10 84 375 3
26 9526 11 84 376 3
26.125 9526 10 84 377 3
26.25 9526 9 83 379 3
26.375 9526 9 81 381 3
26.5 9526 7 82 382 3
26.625 9526 7 80 384 3
26.75 9526 6 81 384 3
26.875 9525 7 79 386 3
27 9525 6 78 388 3
27.125 9525 5 78 389 3
27.25 9525 5 75 392 3
27.375 9525 5 73 394 3
27.5 9525 5 72 395 3
27.625 9525 5 71 396 3
27.75 9525 5 71 396 3
27.875 9525 5 69 398 3
28 9524 6 69 398 3
28.125 9524 6 68 399 3
28.25 9524 5 66 402 3
28.375 9524 3 67 403 3
28.5 9523 4 67 403 3
28.625 9523 4 66 404 3
28.75 9523 4 66 404 3
28.875 9523 3 67 404 3
29 9523 3 66 405 3
29.125 9523 3 65 406 3
29.25 9521 5 64 407 3
29.375 9521 5 64 407 3
29.5 9521 4 65 407 3
29.625 9521 4 60 412 3
29.75 9521 4 60 412 3
29.875 9521 4 59 413 3
30 9521 3 60 413 3
30.125 9520 4 59 414 3
30.25 9519 5 59 414 3
30.375 9519 5 58 415 3
30.5 9519 5 57 416 3
30.625 9519 5 55 418 3
30.75 9519 4 53 421 3
30.875 9519 3 53 422 3
31 9519 3 53 422 3
31.125 9518 3 54 422 3
31.25 9518 3 53 423 3
31.375 9518 3 52 424 3
31.5 9518 3 49 427 3
31.625 9518 3 47 429 3
31.75 9518 1 48 430 3
31.875 9517 2 47 431 3
32 9517 2 45 433 3
32.125 9517 2 43 435 3
32.25 9517 2 43 435 3
32.375 9517 2 43 435 3
32.5 9517 2 43 435 3
32.625 9517 2 43 435 3
32.75 9517 2 43 435 3
32.875 9517 2 42 436 3
33 9517 2 40 438 3
33.125 9517 2 39 439 3
33.25 9517 2 39 439 3
33.375 9517 2 39 439 3
33.5 9517 2 36 442 3
33.625 9517 2 35 443 3
33.75 9516 3 34 444 3
33.875 9516 2 33 446 3
34 9516 2 32 447 3
34.125 9516 2 32 447 3
34.25 9516 2 32 447 3
34.375 9516 2 32 447 3
34.5 9516 2 31 448 3
34.625 9516 2 30 449 3
34.75 9516 2 29 450 3
34.875 9516 2 27 452 3
35 9515 3 27 452 3
35.125 9515 3 27 452 3
35.25 9515 3 26 453 3
35.375 9515 3 26 453 3
35.5 9515 3 25 454 3
35.625 9515 3 25 454 3
35.75 9515 3 25 454 3
35.875 9515 2 26 454 3
36 9515 2 26 454 3
36.125 9515 2 26 454 3
36.25 9515 2 26 454 3
36.375 9515 2 26 454 3
36.5 9515 2 26 454 3
36.625 9515 2 25 455 3
36.75 9515 2 25 455 3
36.875 9515 2 25 455 3
37 9515 2 25 455 3
37.125 9515 2 24 456 3
37.25 9515 2 22 458 3
37.375 9515 2 20 460 3
37.5 9515 2 19 461 3
37.625 9515 2 19 461 3
37.75 9515 2 16 464 3
37.875 9515 2 16 464 3
38 9515 2 16 464 3
38.125 9515 2 16 464 3
38.25 9515 2 15 465 3
38.375 9515 2 15 465 3
38.5 9515 2 15 465 3
38.625 9515 2 14 466 3
38.75 9515 2 13 467 3
38.875 9515 2 13 467 3
39 9515 2 13 467 3
39.125 9515 2 13 467 3
39.25 9515 2 13 467 3
39.375 9515 2 13 467 3
39.5 9515 2 13 467 3
39.625 9515 1 14 467 3
39.75 9514 2 14 467 3
39.875 9514 2 13 468 3
40 9514 2 13 468 3
40.125 9514 2 12 469 3
40.25 9514 2 12 469 3
40.375 9514 2 12 469 3
40.5 9514 2 12 469 3
40.625 9514 2 11 470 3
40.75 9514 2 11 470 3
40.875 9514 2 11 470 3
41 9514 2 10 471 3
41.125 9514 2 10 471 3
41.25 9514 2 10 471 3
41.375 9514 2 10 471 3
41.5 9514 1 11 471 3
41.625 9514 1 11 471 3
41.75 9514 1 11 471 3
41.875 9514 1 11 471 3
42 9514 1 11 471 3
42.125 9514 1 10 472 3
42.25 9514 1 10 472 3
42.375 9514 1 10 472 3
42.5 9514 1 10 472 3
42.625 9514 1 10 472 3
42.75 9514 1 8 474 3
42.875 9514 1 8 474 3
43 9514 0 9 474 3
43.125 9514 0 8 475 3
43.25 9514 0 8 475 3
43.375 9514 0 8 475 3
43.5 9514 0 8 475 3
43.625 9514 0 8 475 3
43.75 9514 0 8 475 3
43.875 9514 0 8 475 3
44 9514 0 8 475 3
44.125 9514 0 8 475 3
44.25 9514 0 7 476 3
44.375 9514 0 7 476 3
44.5 9514 0 7 476 3
44.625 9514 0 6 477 3
44.75 9514 0 5 478 3
44.875 9514 0 5 478 3
45 9514 0 5 478 3
45.125 9514 0 5 478 3
45.25 9514 0 5 478 3
45.375 9514 0 5 478 3
45.5 9514 0 5 478 3
45.625 9514 0 5 478 3
45.75 9514 0 5 478 3
45.875 9514 0 5 478 3
46 9514 0 5 478 3
46.125 9514 0 5 478 3
46.25 9514 0 5 478 3
46.375 9514 0 5 478 3
46.5 9514 0 5 478 3
46.625 9514 0 4 479 3
46.75 9514 0 4 479 3
46.875 9514 0 3 480 3
47 9514 0 2 481 3
47.125 9514 0 2 481 3
47.25 9514 0 2 481 3
47.375 9514 0 2 481 3
47.5 9514 0 2 481 3
47.625 9514 0 2 481 3
47.75 9514 0 2 481 3
47.875 9514 0 2 481 3
48 9514 0 2 481 3
48.125 9514 0 2 481 3
48.25 9514 0 2 481 3
48.375 9514 0 2 481 3
48.5 9514 0 2 481 3
48.625 9514 0 2 481 3
48.75 9514 0 2 481 3
48.875 9514 0 2 481 3
49 9514 0 2 481 3
49.125 9514 0 2 481 3
49.25 9514 0 2 481 3
49.375 9514 0 2 481 3
49.5 9514 0 2 481 3
49.625 9514 0 2 481 3
49.75 9514 0 2 481 3
49.875 9514 0 2 481 3
50 9514 0 2 481 3
50.125 9514 0 2 481 3
50.25 9514 0 2 481 3
50.375 9514 0 2 481 3
50.5 9514 0 2 481 3
50.625 9514 0 1 482 3
50.75 9514 0 1 482 3
50.875 9514 0 1 482 3
51 9514 0 1 482 3
51.125 9514 0 1 482 3
51.25 9514 0 1 482 3
51.375 9514 0 1 482 3
51.5 9514 0 0 483 3
