t S E I R D
11.875 9047 99 444 405 5
12 9045 94 442 414 5
12.125 9045 89 434 427 5
12.25 9045 85 428 437 5
12.375 9044 80 425 446 5
12.5 9041 76 421 457 5
12.625 9041 70 421 463 5
12.75 9041 68 412 474 5
12.875 9039 65 413 478 5
13 9039 65 408 483 5
13.125 9039 58 407 491 5
13.25 9037 56 405 497 5
13.375 9037 52 394 512 5
13.5 9035 52 386 522 5
13.625 9035 48 386 526 5
13.75 9032 46 382 535 5
13.875 9031 42 378 544 5
14 9029 43 371 551 6
14.125 9027 44 365 558 6
14.25 9026 41 361 566 6
14.375 9026 35 361 572 6
14.5 9024 34 354 582 6
14.625 9024 31 348 591 6
14.75 9023 31 340 600 6
14.875 9022 29 338 605 6
15 9020 30 333 611 6
15.125 9018 31 322 623 6
15.25 9017 30 317 629 7
15.375 9017 28 305 643 7
15.5 9016 28 299 650 7
15.625 9016 26 293 658 7
15.75 9014 27 284 668 7
15.875 9012 28 280 673 7
16 9011 27 274 681 7
16.125 9009 26 272 686 7
16.25 9009 25 269 690 7
16.375 9008 23 263 699 7
16.5 9008 23 259 703 7
16.625 9008 22 255 708 7
16.75 9007 22 252 712 7
16.875 9006 21 251 715 7
17 9006 21 242 724 7
17.125 9006 20 239 728 7
17.25 9006 19 236 732 7
17.375 9006 19 233 735 7
17.5 9006 19 228 740 7
17.625 9006 17 225 745 7
17.75 9004 16 222 751 7
17.875 9004 16 218 755 7
18 9002 17 209 765 7
18.125 9002 17 204 770 7
18.25 9000 18 200 775 7
18.375 8999 16 201 777 7
18.5 8998 16 199 780 7
18.625 8998 15 193 787 7
18.75 8997 14 192 790 7
18.875 8996 13 192 792 7
19 8996 12 192 793 7
19.125 8996 11 191 795 7
19.25 8996 10 191 796 7
19.375 8995 9 188 801 7
19.5 8995 8 187 803 7
19.625 8995 8 185 805 7
19.75 8994 9 179 810 8
19.875 8994 9 177 812 8
20 8993 9 174 816 8
20.125 8992 10 172 818 8
20.25 8992 9 169 822 8
20.375 8992 7 164 829 8
20.5 8992 7 162 831 8
20.625 8991 8 161 832 8
20.75 8991 7 158 836 8
20.875 8991 7 154 840 8
21 8991 7 152 842 8
21.125 8991 6 148 847 8
21.25 8991 6 145 850 8
21.375 8991 6 143 852 8
21.5 8991 6 140 855 8
21.625 8991 5 139 857 8
21.75 8991 5 132 864 8
21.875 8991 4 133 864 8
22 8991 4 133 864 8
22.125 8991 4 131 866 8
22.25 8991 3 130 868 8
22.375 8991 3 129 869 8
22.5 8991 2 130 869 8
22.625 8990 3 128 871 8
22.75 8990 3 126 873 8
22.875 8990 2 126 874 8
23 8990 2 125 875 8
23.125 8990 2 120 880 8
23.25 8990 2 115 885 8
23.375 8990 2 112 888 8
23.5 8990 2 110 890 8
23.625 8990 2 108 892 8
23.75 8990 2 106 894 8
23.875 8990 2 103 897 8
24 8990 2 101 899 8
24.125 8990 2 98 902 8
24.25 8989 3 97 903 8
24.375 8989 2 98 903 8
24.5 8989 2 97 904 8
24.625 8989 2 94 907 8
24.75 8989 2 93 908 8
24.875 8989 2 92 909 8
25 8989 2 91 910 8
25.125 8989 2 88 913 8
25.25 8989 2 86 915 8
25.375 8989 2 86 915 8
25.5 8989 2 86 915 8
25.625 8989 2 85 916 8
25.75 8988 2 86 916 8
25.875 8987 3 83 919 8
26 8987 3 82 920 8
26.125 8987 3 80 922 8
26.25 8987 3 76 926 8
26.375 8987 3 75 927 8
26.5 8987 3 71 931 8
26.625 8987 3 67 935 8
26.75 8987 3 67 935 8
26.875 8987 3 65 937 8
27 8987 3 62 940 8
27.125 8987 3 62 940 8
27.25 8987 3 62 940 8
27.375 8986 4 62 940 8
27.5 8986 4 61 941 8
27.625 8986 4 59 943 8
27.75 8986 3 60 943 8
27.875 8986 3 59 944 8
28 8986 3 57 946 8
28.125 8985 4 57 946 8
28.25 8985 4 57 946 8
28.375 8985 3 56 948 8
28.5 8985 3 55 949 8
28.625 8985 3 55 949 8
28.75 8985 2 55 950 8
28.875 8985 2 54 951 8
29 8985 2 52 953 8
29.125 8985 2 52 953 8
29.25 8985 2 51 954 8
29.375 8985 2 50 955 8
29.5 8985 2 50 955 8
29.625 8985 2 49 956 8
29.75 8985 2 47 958 8
29.875 8985 2 45 960 8
30 8985 2 42 963 8
30.125 8985 2 42 963 8
30.25 8985 2 41 964 8
30.375 8985 2 41 964 8
30.5 8985 2 41 964 8
30.625 8985 2 40 965 8
30.75 8985 2 40 965 8
30.875 8985 2 40 965 8
31 8985 2 40 965 8
31.125 8985 2 40 965 8
31.25 8985 1 39 966 9
31.375 8985 1 39 966 9
31.5 8985 1 37 968 9
31.625 8985 1 37 968 9
31.75 8985 1 37 968 9
31.875 8985 1 37 968 9
32 8985 1 36 969 9
32.125 8985 1 36 969 9
32.25 8985 1 36 969 9
32.375 8985 1 35 970 9
32.5 8985 1 33 972 9
32.625 8985 0 33 973 9
32.75 8985 0 33 973 9
32.875 8985 0 31 975 9
33 8985 0 30 976 9
33.125 8985 0 29 977 9
33.25 8985 0 29 977 9
33.375 8985 0 27 979 9
33.5 8985 0 27 979 9
33.625 8985 0 27 979 9
33.75 8985 0 27 979 9
33.875 8985 0 27 979 9
34 8985 0 27 979 9
34.125 8985 0 27 979 9
34.25 8985 0 26 980 9
34.375 8985 0 25 981 9
34.5 8985 0 23 983 9
34.625 8985 0 22 984 9
34.75 8985 0 22 984 9
34.875 8985 0 22 984 9
35 8985 0 21 985 9
35.125 8985 0 21 985 9
35.25 8985 0 21 985 9
35.375 8985 0 21 985 9
35.5 8985 0 21 985 9
35.625 8985 0 21 985 9
35.75 8985 0 20 986 9
35.875 8985 0 19 987 9
36 8985 0 19 987 9
36.125 8985 0 19 987 9
36.25 8985 0 19 987 9
36.375 8985 0 19 987 9
36.5 8985 0 19 987 9
36.625 8985 0 19 987 9
36.75 8985 0 19 987 9
36.875 8985 0 19 987 9
37 8985 0 17 989 9
37.125 8985 0 17 989 9
37.25 8985 0 17 989 9
37.375 8985 0 16 990 9
37.5 8985 0 15 991 9
37.625 8985 0 15 991 9
37.75 8985 0 15 991 9
37.875 8985 0 14 992 9
38 8985 0 14 992 9
38.125 8985 0 14 992 9
38.25 8985 0 13 993 9
38.375 8985 0 12 994 9
38.5 8985 0 12 994 9
38.625 8985 0 11 994 10
38.75 8985 0 11 994 10
38.875 8985 0 10 995 10
39 8985 0 10 995 10
39.125 8985 0 10 995 10
39.25 8985 0 9 996 10
39.375 8985 0 8 997 10
39.5 8985 0 8 997 10
39.625 8985 0 8 997 10
39.75 8985 0 8 997 10
39.875 8985 0 8 997 10
40 8985 0 7 998 10
40.125 8985 0 7 998 10
40.25 8985 0 7 998 10
40.375 8985 0 7 998 10
40.5 8985 0 7 998 10
40.625 8985 0 7 998 10
40.75 8985 0 7 998 10
40.875 8985 0 7 998 10
41 8985 0 7 998 10
41.125 8985 0 7 998 10
41.25 8985 0 7 998 10
41.375 8985 0 7 998 10
41.5 8985 0 7 998 10
41.625 8985 0 7 998 10
41.75 8985 0 7 998 10
41.875 8985 0 6 999 10
42 8985 0 6 999 10
42.125 8984 1 6 999 10
42.25 8984 1 6 999 10
42.375 8984 1 6 999 10
42.5 8984 1 6 999 10
42.625 8984 1 6 999 10
42.75 8984 1 6 999 10
42.875 8984 1 5 1000 10
43 8984 1 5 1000 10
43.125 8984 0 6 1000 10
43.25 8984 0 6 1000 10
43.375 8984 0 6 1000 10
43.5 8984 0 6 1000 10
43.625 8984 0 6 1000 10
43.75 8984 0 6 1000 10
43.875 8984 0 6 1000 10
44 8984 0 5 1001 10
44.125 8984 0 5 1001 10
44.25 8984 0 5 1001 10
44.375 8984 0 5 1001 10
44.5 8984 0 5 1001 10
44.625 8984 0 5 1001 10
44.75 8984 0 5 1001 10
44.875 8984 0 5 1001 10
45 8984 0 5 1001 10
45.125 8984 0 5 1001 10
45.25 8984 0 5 1001 10
45.375 8984 0 5 1001 10
45.5 8984 0 5 1001 10
45.625 8984 0 5 1001 10
45.75 8984 0 5 1001 10
45.875 8984 0 5 1001 10
46 8984 0 5 1001 10
46.125 8984 0 5 1001 10
46.25 8984 0 4 1002 10
46.375 8984 0 4 1002 10
46.5 8984 0 4 1002 10
46.625 8984 0 4 1002 10
46.75 8984 0 3 1003 10
46.875 8984 0 3 1003 10
47 8984 0 3 1003 10
47.125 8984 0 3 1003 10
47.25 8984 0 3 1003 10
47.375 8984 0 3 1003 10
47.5 8984 0 3 1003 10
47.625 8984 0 3 1003 10
47.75 8984 0 3 1003 10
47.875 8984 0 3 1003 10
48 8984 0 3 1003 10
48.125 8984 0 3 1003 10
48.25 8984 0 3 1003 10
48.375 8984 0 3 1003 10
48.5 8984 0 3 1003 10
48.625 8984 0 3 1003 10
48.75 8984 0 3 1003 10
48.875 8984 0 3 1003 10
49 8984 0 3 1003 10
49.125 8984 0 3 1003 10
49.25 8984 0 2 1004 10
49.375 8984 0 2 1004 10
49.5 8984 0 1 1005 10
49.625 8984 0 1 1005 10
49.75 8984 0 1 1005 10
49.875 8984 0 1 1005 10
50 8984 0 1 1005 10
50.125 8984 0 1 1005 10
50.25 8984 0 1 1005 10
50.375 8984 0 1 1005 10
50.5 8984 0 1 1005 10
50.625 8984 0 1 1005 10
50.75 8984 0 1 1005 10
50.875 8984 0 1 1005 10
51 8984 0 1 1005 10
51.125 8984 0 1 1005 10
51.25 8984 0 1 1005 10
51.375 8984 0 1 1005 10
51.5 8984 0 1 1005 10
51.625 8984 0 1 1005 10
51.75 8984 0 1 1005 10
51.875 8984 0 1 1005 10
52 8984 0 1 1005 10
52.125 8984 0 1 1005 10
52.25 8984 0 1 1005 10
52.375 8984 0 1 1005 10
52.5 8984 0 1 1005 10
52.625 8984 0 1 1005 10
52.75 8984 0 1 1005 10
52.875 8984 0 1 1005 10
53 8984 0 1 1005 10
53.125 8984 0 1 1005 10
53.25 8984 0 1 1005 10
53.375 8984 0 1 1005 10
53.5 8984 0 1 1005 10
53.625 8984 0 1 1005 10
53.75 8984 0 1 1005 10
53.875 8984 0 1 1005 10
54 8984 0 1 1005 10
54.125 8984 0 1 1005 10
54.25 8984 0 1 1005 10
54.375 8984 0 1 1005 10
54.5 8984 0 1 1005 10
54.625 8984 0 1 1005 10
54.75 8984 0 1 1005 10
54.875 8984 0 1 1005 10
55 8984 0 1 1005 10
55.125 8984 0 1 1005 10
55.25 8984 0 1 1005 10
55.375 8984 0 1 1005 10
55.5 8984 0 1 1005 10
55.625 8984 0 1 1005 10
55.75 8984 0 1 1005 10
55.875 8984 0 1 1005 10
56 8984 0 1 1005 10
56.125 8984 0 1 1005 10
56.25 8984 0 1 1005 10
56.375 8984 0 1 1005 10
56.5 8984 0 1 1005 10
56.625 8984 0 1 1005 10
56.75 8984 0 1 1005 10
56.875 8984 0 1 1005 10
57 8984 0 1 1005 10
57.125 8984 0 1 1005 10
57.25 8984 0 1 1005 10
57.375 8984 0 1 1005 10
57.5 8984 0 0 1006 10
