t S E I R D
11.875 9665 169 123 43 0
12 9656 170 125 49 0
12.125 9642 170 136 52 0
12.25 9629 171 143 57 0
12.375 9611 179 151 59 0
12.5 9589 190 160 61 0
12.625 9568 198 171 63 0
12.75 9555 202 178 65 0
12.875 9535 208 190 67 0
13 9501 231 197 71 0
13.125 9474 249 201 76 0
13.25 9453 255 211 81 0
13.375 9431 256 228 85 0
13.5 9394 285 235 86 0
13.625 9363 300 249 88 0
13.75 9335 307 265 93 0
13.875 9303 323 276 98 0
14 9262 334 294 110 0
14.125 9236 335 311 118 0
14.25 9202 347 321 130 0
14.375 9159 360 345 135 1
14.5 9148 351 359 141 1
14.625 9140 333 379 147 1
14.75 9137 314 390 158 1
14.875 9130 303 397 169 1
15 9126 288 408 177 1
15.125 9117 282 416 184 1
15.25 9112 264 430 193 1
15.375 9106 252 439 202 1
15.5 9105 244 443 207 1
15.625 9098 236 445 220 1
15.75 9093 225 451 230 1
15.875 9085 223 453 238 1
16 9078 214 455 252 1
16.125 9071 205 463 260 1
16.25 9067 197 463 271 2
16.375 9064 190 455 289 2
16.5 9061 184 455 298 2
16.625 9058 179 455 306 2
16.75 9053 165 460 320 2
16.875 9052 158 462 326 2
17 9050 147 463 338 2
17.125 9046 142 466 344 2
17.25 9042 134 467 355 2
17.375 9042 126 467 363 2
17.5 9039 123 464 372 2
17.625 9035 118 465 380 2
17.75 9033 112 461 392 2
17.875 9032 107 463 396 2
18 9032 96 465 405 2
18.125 9032 89 466 411 2
18.25 9027 88 462 421 2
18.375 9026 84 458 430 2
18.5 9020 83 457 438 2
18.625 9016 83 452 447 2
18.75 9015 79 450 454 2
18.875 9013 75 447 463 2
19 9012 67 448 471 2
19.125 9009 65 445 479 2
19.25 9006 63 443 486 2
19.375 9002 63 437 496 2
19.5 9001 61 437 499 2
19.625 8998 59 433 508 2
19.75 8997 56 429 516 2
19.875 8996 53 420 529 2
20 8995 53 413 537 2
20.125 8995 51 406 544 4
20.25 8991 54 401 550 4
20.375 8991 51 396 558 4
20.5 8990 47 393 566 4
20.625 8989 46 383 578 4
20.75 8989 45 369 593 4
20.875 8988 44 364 600 4
21 8986 42 360 608 4
21.125 8986 40 356 614 4
21.25 8986 38 350 622 4
21.375 8985 38 346 627 4
21.5 8985 36 338 637 4
21.625 8984 33 334 645 4
21.75 8984 33 332 647 4
21.875 8984 32 323 657 4
22 8981 32 318 665 4
22.125 8979 30 319 668 4
22.25 8979 26 318 672 5
22.375 8979 24 310 681 6
22.5 8977 25 306 686 6
22.625 8976 25 298 695 6
22.75 8975 25 291 703 6
22.875 8974 26 284 710 6
23 8972 26 282 714 6
23.125 8972 23 274 725 6
23.25 8972 22 266 734 6
23.375 8971 20 266 737 6
23.5 8971 19 263 741 6
23.625 8970 19 256 749 6
23.75 8968 20 253 753 6
23.875 8968 19 249 758 6
24 8968 18 246 762 6
24.125 8968 17 242 767 6
24.25 8968 16 237 773 6
24.375 8968 16 233 777 6
24.5 8968 16 228 782 6
24.625 8968 14 228 784 6
24.75 8968 14 227 785 6
24.875 8968 14 222 790 6
25 8967 13 219 795 6
25.125 8967 13 213 801 6
25.25 8967 13 209 805 6
25.375 8967 12 205 810 6
25.5 8967 12 200 815 6
25.625 8967 12 198 817 6
25.75 8967 11 196 820 6
25.875 8967 10 191 826 6
26 8966 11 188 829 6
26.125 8966 11 184 833 6
26.25 8965 12 183 834 6
26.375 8965 10 183 836 6
26.5 8965 10 183 836 6
26.625 8965 9 183 837 6
26.75 8965 8 181 840 6
26.875 8965 8 178 843 6
27 8965 8 174 847 6
27.125 8965 8 168 853 6
27.25 8965 8 166 855 6
27.375 8962 10 164 858 6
27.5 8962 10 163 859 6
27.625 8962 8 164 860 6
27.75 8962 8 157 867 6
27.875 8962 8 156 868 6
28 8961 9 152 872 6
28.125 8961 9 151 873 6
28.25 8961 8 150 875 6
28.375 8961 8 149 876 6
28.5 8960 8 149 877 6
28.625 8958 9 146 881 6
28.75 8958 9 145 882 6
28.875 8958 9 143 884 6
29 8958 8 142 886 6
29.125 8958 7 141 888 6
29.25 8958 7 141 888 6
29.375 8958 7 141 888 6
29.5 8958 6 139 891 6
29.625 8957 7 134 896 6
29.75 8957 7 132 898 6
29.875 8957 5 132 900 6
30 8957 5 129 903 6
30.125 8957 5 125 907 6
30.25 8957 4 118 915 6
30.375 8957 4 115 918 6
30.5 8956 5 114 919 6
30.625 8956 5 109 924 6
30.75 8956 5 106 927 6
30.875 8956 5 103 930 6
31 8956 5 101 932 6
31.125 8956 4 100 934 6
31.25 8956 4 100 934 6
31.375 8956 4 97 937 6
31.5 8956 4 95 939 6
31.625 8956 3 95 940 6
31.75 8956 3 94 941 6
31.875 8955 3 93 943 6
32 8955 2 93 944 6
32.125 8955 2 92 945 6
32.25 8955 2 88 949 6
32.375 8955 2 86 951 6
32.5 8955 2 84 953 6
32.625 8955 1 81 957 6
32.75 8955 1 80 958 6
32.875 8955 1 77 961 6
33 8955 1 76 962 6
33.125 8955 1 76 962 6
33.25 8955 1 75 963 6
33.375 8955 1 71 967 6
33.5 8955 1 71 967 6
33.625 8955 1 68 970 6
33.75 8955 1 66 972 6
33.875 8955 1 65 973 6
34 8955 1 64 974 6
34.125 8955 1 61 977 6
34.25 8955 1 60 978 6
34.375 8955 1 59 979 6
34.5 8954 2 58 980 6
34.625 8954 2 58 980 6
34.75 8954 2 57 981 6
34.875 8954 2 55 983 6
35 8954 2 53 985 6
35.125 8954 2 52 986 6
35.25 8954 2 50 988 6
35.375 8954 2 50 988 6
35.5 8954 1 50 989 6
35.625 8954 1 49 990 6
35.75 8953 2 47 992 6
35.875 8953 2 45 994 6
36 8953 2 45 994 6
36.125 8953 2 44 995 6
36.25 8953 2 44 995 6
36.375 8953 2 44 995 6
36.5 8953 2 44 995 6
36.625 8953 2 41 998 6
36.75 8953 2 41 998 6
36.875 8953 2 41 998 6
37 8953 2 39 1000 6
37.125 8953 1 39 1001 6
37.25 8953 1 38 1002 6
37.375 8953 1 37 1003 6
37.5 8953 0 36 1005 6
37.625 8953 0 36 1005 6
37.75 8953 0 36 1005 6
37.875 8953 0 36 1005 6
38 8953 0 35 1006 6
38.125 8953 0 35 1006 6
38.25 8953 0 35 1006 6
38.375 8953 0 35 1006 6
38.5 8953 0 34 1007 6
38.625 8953 0 34 1007 6
38.75 8953 0 32 1009 6
38.875 8953 0 32 1009 6
39 8953 0 30 1011 6
39.125 8953 0 30 1011 6
39.25 8953 0 30 1011 6
39.375 8953 0 30 1011 6
39.5 8953 0 29 1012 6
39.625 8953 0 29 1012 6
39.75 8953 0 28 1013 6
39.875 8953 0 26 1015 6
40 8953 0 26 1015 6
40.125 8953 0 25 1016 6
40.25 8953 0 24 1017 6
40.375 8953 0 24 1017 6
40.5 8953 0 23 1018 6
40.625 8953 0 23 1018 6
40.75 8953 0 23 1018 6
40.875 8953 0 23 1018 6
41 8953 0 23 1018 6
41.125 8953 0 22 1019 6
41.25 8953 0 22 1019 6
41.375 8953 0 22 1019 6
41.5 8953 0 21 1020 6
41.625 8953 0 21 1020 6
41.75 8953 0 21 1020 6
41.875 8953 0 21 1020 6
42 8953 0 20 1021 6
42.125 8953 0 20 1021 6
42.25 8953 0 20 1021 6
42.375 8953 0 20 1021 6
42.5 8953 0 19 1022 6
42.625 8953 0 18 1023 6
42.75 8953 0 18 1023 6
42.875 8953 0 18 1023 6
43 8953 0 16 1025 6
43.125 8953 0 16 1025 6
43.25 8953 0 16 1025 6
43.375 8953 0 16 1025 6
43.5 8953 0 16 1025 6
43.625 8953 0 16 1025 6
43.75 8953 0 16 1025 6
43.875 8953 0 15 1026 6
44 8952 1 14 1027 6
44.125 8952 1 14 1027 6
44.25 8952 1 14 1027 6
44.375 8952 0 15 1027 6
44.5 8952 0 15 1027 6
44.625 8952 0 15 1027 6
44.75 8952 0 15 1027 6
44.875 8952 0 15 1027 6
45 8952 0 15 1027 6
45.125 8952 0 15 1027 6
45.25 8952 0 15 1027 6
45.375 8952 0 15 1027 6
45.5 8952 0 15 1027 6
45.625 8952 0 15 1027 6
45.75 8952 0 14 1028 6
45.875 8952 0 14 1028 6
46 8952 0 14 1028 6
46.125 8952 0 13 1029 6
46.25 8952 0 13 1029 6
46.375 8952 0 13 1029 6
46.5 8952 0 13 1029 6
46.625 8952 0 13 1029 6
46.75 8952 0 13 1029 6
46.875 8952 0 13 1029 6
47 8952 0 13 1029 6
47.125 8952 0 13 1029 6
47.25 8952 0 12 1030 6
47.375 8952 0 11 1031 6
47.5 8952 0 11 1031 6
47.625 8952 0 11 1031 6
47.75 8952 0 11 1031 6
47.875 8952 0 11 1031 6
48 8952 0 11 1031 6
48.125 8952 0 10 1032 6
48.25 8952 0 10 1032 6
48.375 8952 0 10 1032 6
48.5 8952 0 10 1032 6
48.625 8952 0 10 1032 6
48.75 8952 0 10 1032 6
48.875 8952 0 10 1032 6
49 8952 0 10 1032 6
49.125 8952 0 10 1032 6
49.25 8952 0 10 1032 6
49.375 8952 0 10 1032 6
49.5 8952 0 9 1033 6
49.625 8952 0 9 1033 6
49.75 8952 0 9 1033 6
49.875 8952 0 9 1033 6
50 8952 0 9 1033 6
50.125 8952 0 9 1033 6
50.25 8952 0 9 1033 6
50.375 8952 0 9 1033 6
50.5 8952 0 9 1033 6
50.625 8952 0 8 1034 6
50.75 8952 0 8 1034 6
50.875 8952 0 8 1034 6
51 8952 0 8 1034 6
51.125 8952 0 8 1034 6
51.25 8952 0 8 1034 6
51.375 8952 0 8 1034 6
51.5 8952 0 7 1035 6
51.625 8952 0 7 1035 6
51.75 8952 0 7 1035 6
51.875 8952 0 7 1035 6
52 8952 0 7 1035 6
52.125 8952 0 7 1035 6
52.25 8952 0 7 1035 6
52.375 8952 0 7 1035 6
52.5 8952 0 7 1035 6
52.625 8952 0 7 1035 6
52.75 8952 0 6 1036 6
52.875 8952 0 6 1036 6
53 8952 0 6 1036 6
53.125 8952 0 6 1036 6
53.25 8952 0 6 1036 6
53.375 8952 0 6 1036 6
53.5 8952 0 6 1036 6
53.625 8952 0 6 1036 6
53.75 8952 0 6 1036 6
53.875 8952 0 6 1036 6
54 8952 0 6 1036 6
54.125 8952 0 6 1036 6
54.25 8952 0 6 1036 6
54.375 8952 0 6 1036 6
54.5 8952 0 5 1037 6
54.625 8952 0 5 1037 6
54.75 8952 0 4 1038 6
54.875 8952 0 4 1038 6
55 8952 0 4 1038 6
55.125 8952 0 3 1039 6
55.25 8952 0 3 1039 6
55.375 8952 0 3 1039 6
55.5 8952 0 3 1039 6
55.625 8952 0 3 1039 6
55.75 8952 0 3 1039 6
55.875 8952 0 3 1039 6
56 8952 0 3 1039 6
56.125 8952 0 3 1039 6
56.25 8952 0 3 1039 6
56.375 8952 0 3 1039 6
56.5 8952 0 3 1039 6
56.625 8952 0 3 1039 6
56.75 8952 0 3 1039 6
56.875 8952 0 3 1039 6
57 8952 0 3 1039 6
57.125 8952 0 3 1039 6
57.25 8952 0 3 1039 6
57.375 8952 0 3 1039 6
57.5 8952 0 3 1039 6
57.625 8952 0 3 1039 6
57.75 8952 0 3 1039 6
57.875 8952 0 3 1039 6
58 8952 0 3 1039 6
58.125 8952 0 3 1039 6
58.25 8952 0 3 1039 6
58.375 8952 0 3 1039 6
58.5 8952 0 3 1039 6
58.625 8952 0 3 1039 6
58.75 8952 0 3 1039 6
58.875 8952 0 3 1039 6
59 8952 0 3 1039 6
59.125 8952 0 3 1039 6
59.25 8952 0 3 1039 6
59.375 8952 0 3 1039 6
59.5 8952 0 3 1039 6
59.625 8952 0 3 1039 6
59.75 8952 0 3 1039 6
59.875 8952 0 3 1039 6
60 8952 0 3 1039 6
60.125 8952 0 3 1039 6
60.25 8952 0 3 1039 6
60.375 8952 0 3 1039 6
60.5 8952 0 3 1039 6
60.625 8952 0 3 1039 6
60.75 8952 0 2 1039 7
60.875 8952 0 2 1039 7
61 8952 0 2 1039 7
61.125 8952 0 2 1039 7
61.25 8952 0 2 1039 7
61.375 8952 0 2 1039 7
61.5 8952 0 2 1039 7
61.625 8952 0 2 1039 7
61.75 8952 0 2 1039 7
61.875 8952 0 2 1039 7
62 8952 0 2 1039 7
62.125 8952 0 2 1039 7
62.25 8952 0 2 1039 7
62.375 8952 0 2 1039 7
62.5 8952 0 2 1039 7
62.625 8952 0 2 1039 7
62.75 8952 0 2 1039 7
62.875 8952 0 2 1039 7
63 8952 0 2 1039 7
63.125 8952 0 2 1039 7
63.25 8952 0 2 1039 7
63.375 8952 0 2 1039 7
63.5 8952 0 2 1039 7
63.625 8952 0 2 1039 7
63.75 8952 0 2 1039 7
63.875 8952 0 2 1039 7
64 8952 0 2 1039 7
64.125 8952 0 2 1039 7
64.25 8952 0 2 1039 7
64.375 8952 0 2 1039 7
64.5 8952 0 2 1039 7
64.625 8952 0 2 1039 7
64.75 8952 0 2 1039 7
64.875 8952 0 2 1039 7
65 8952 0 2 1039 7
65.125 8952 0 2 1039 7
65.25 8952 0 2 1039 7
65.375 8952 0 2 1039 7
65.5 8952 0 2 1039 7
65.625 8952 0 2 1039 7
65.75 8952 0 2 1039 7
65.875 8952 0 2 1039 7
66 8952 0 2 1039 7
66.125 8952 0 2 1039 7
66.25 8952 0 2 1039 7
66.375 8952 0 2 1039 7
66.5 8952 0 2 1039 7
66.625 8952 0 2 1039 7
66.75 8952 0 2 1039 7
66.875 8952 0 2 1039 7
67 8952 0 2 1039 7
67.125 8952 0 2 1039 7
67.25 8952 0 2 1039 7
67.375 8952 0 2 1039 7
67.5 8952 0 2 1039 7
67.625 8952 0 2 1039 7
67.75 8952 0 2 1039 7
67.875 8952 0 2 1039 7
68 8952 0 2 1039 7
68.125 8952 0 2 1039 7
68.25 8952 0 2 1039 7
68.375 8952 0 2 1039 7
68.5 8952 0 2 1039 7
68.625 8952 0 2 1039 7
68.75 8952 0 2 1039 7
68.875 8952 0 2 1039 7
69 8952 0 2 1039 7
69.125 8952 0 2 1039 7
69.25 8952 0 2 1039 7
69.375 8952 0 2 1039 7
69.5 8952 0 2 1039 7
69.625 8952 0 2 1039 7
69.75 8952 0 2 1039 7
69.875 8952 0 2 1039 7
70 8952 0 2 1039 7
70.125 8952 0 2 1039 7
70.25 8952 0 1 1040 7
70.375 8952 0 1 1040 7
70.5 8952 0 1 1040 7
70.625 8952 0 1 1040 7
70.75 8952 0 1 1040 7
70.875 8952 0 1 1040 7
71 8952 0 1 1040 7
71.125 8952 0 1 1040 7
71.25 8952 0 1 1040 7
71.375 8952 0 1 1040 7
71.5 8952 0 1 1040 7
71.625 8952 0 0 1041 7
