t S E I R D
11.875 9997 2 1 0 0
12 9997 2 0 1 0
12.125 9997 2 0 1 0
12.25 9997 2 0 1 0
12.375 9997 2 0 1 0
12.5 9997 2 0 1 0
12.625 9997 2 0 1 0
12.75 9997 2 0 1 0
12.875 9997 2 0 1 0
13 9997 1 1 1 0
13.125 9997 1 1 1 0
13.25 9997 1 1 1 0
13.375 9997 1 1 1 0
13.5 9997 1 1 1 0
13.625 9997 1 1 1 0
13.75 9997 1 1 1 0
13.875 9997 1 1 1 0
14 9997 1 1 1 0
14.125 9997 1 1 1 0
14.25 9997 1 1 1 0
14.375 9997 1 1 1 0
14.5 9997 1 1 1 0
14.625 9997 1 1 1 0
14.75 9997 1 1 1 0
14.875 9997 1 1 1 0
15 9997 1 1 1 0
15.125 9997 1 1 1 0
15.25 9997 1 1 1 0
15.375 9997 1 1 1 0
15.5 9997 1 1 1 0
15.625 9997 1 1 1 0
15.75 9997 1 1 1 0
15.875 9997 1 1 1 0
16 9997 1 1 1 0
16.125 9997 1 1 1 0
16.25 9997 1 1 1 0
16.375 9997 1 1 1 0
16.5 9997 1 1 1 0
16.625 9997 1 1 1 0
16.75 9997 1 1 1 0
16.875 9997 1 1 1 0
17 9997 1 1 1 0
17.125 9997 1 1 1 0
17.25 9997 1 1 1 0
17.375 9997 1 1 1 0
17.5 9997 1 1 1 0
17.625 9997 1 1 1 0
17.75 9997 1 1 1 0
17.875 9997 1 1 1 0
18 9997 1 1 1 0
18.125 9997 1 1 1 0
18.25 9997 1 1 1 0
18.375 9997 1 1 1 0
18.5 9997 1 1 1 0
18.625 9997 1 1 1 0
18.75 9997 1 1 1 0
18.875 9997 1 1 1 0
19 9997 1 1 1 0
19.125 9997 1 1 1 0
19.25 9997 1 1 1 0
19.375 9997 1 1 1 0
19.5 9997 1 1 1 0
19.625 9997 1 1 1 0
19.75 9997 1 1 1 0
19.875 9997 1 1 1 0
20 9997 1 1 1 0
20.125 9997 1 1 1 0
20.25 9997 1 1 1 0
20.375 9997 1 1 1 0
20.5 9997 1 1 1 0
20.625 9997 1 1 1 0
20.75 9997 1 1 1 0
20.875 9997 1 1 1 0
21 9997 1 1 1 0
21.125 9997 1 1 1 0
21.25 9997 1 1 1 0
21.375 9997 0 2 1 0
21.5 9997 0 2 1 0
21.625 9997 0 2 1 0
21.75 9997 0 2 1 0
21.875 9996 1 2 1 0
22 9996 1 2 1 0
22.125 9996 1 2 1 0
22.25 9996 1 2 1 0
22.375 9996 1 2 1 0
22.5 9996 1 2 1 0
22.625 9996 1 2 1 0
22.75 9995 2 2 1 0
22.875 9994 3 2 1 0
23 9994 2 3 1 0
23.125 9990 6 3 1 0
23.25 9989 6 4 1 0
23.375 9981 13 5 1 0
23.5 9973 21 5 1 0
23.625 9969 23 7 1 0
23.75 9967 24 8 1 0
23.875 9966 22 11 1 0
24 9962 25 11 2 0
24.125 9962 23 13 2 0
24.25 9962 21 15 2 0
24.375 9962 19 16 3 0
24.5 9962 18 17 3 0
24.625 9962 16 19 3 0
24.75 9962 16 19 3 0
24.875 9962 16 19 3 0
25 9962 14 21 3 0
25.125 9960 16 21 3 0
25.25 9957 18 22 3 0
25.375 9955 19 23 3 0
25.5 9953 19 24 4 0
25.625 9948 23 24 5 0
25.75 9945 26 24 5 0
25.875 9942 26 27 5 0
26 9938 29 27 6 0
26.125 9935 30 29 6 0
26.25 9931 33 30 6 0
26.375 9926 36 32 6 0
26.5 9919 40 35 6 0
26.625 9915 41 38 6 0
26.75 9911 42 40 7 0
26.875 9903 46 41 10 0
27 9900 45 43 12 0
27.125 9894 46 48 12 0
27.25 9887 51 49 13 0
27.375 9875 56 56 13 0
27.5 9865 63 57 15 0
27.625 9858 68 58 16 0
27.75 9854 69 58 19 0
27.875 9849 68 63 20 0
28 9841 73 66 20 0
28.125 9830 81 68 21 0
28.25 9820 87 72 21 0
28.375 9814 86 77 23 0
28.5 9805 88 81 26 0
28.625 9788 100 86 26 0
28.75 9776 105 93 26 0
28.875 9752 126 92 30 0
29 9736 133 99 32 0
29.125 9721 142 103 34 0
29.25 9701 156 106 37 0
29.375 9685 163 114 38 0
29.5 9664 176 118 42 0
29.625 9641 185 132 42 0
29.75 9619 194 144 43 0
29.875 9597 206 150 47 0
30 9581 211 156 52 0
30.125 9558 219 167 56 0
30.25 9535 231 171 63 0
30.375 9524 226 182 68 0
30.5 9499 246 183 72 0
30.625 9474 255 196 75 0
30.75 9444 265 211 80 0
30.875 9425 271 217 87 0
31 9401 281 226 92 0
31.125 9380 283 240 97 0
31.25 9354 290 256 100 0
31.375 9325 305 264 106 0
31.5 9300 310 280 110 0
31.625 9259 329 298 114 0
31.75 9223 346 313 118 0
31.875 9189 356 328 127 0
32 9165 354 349 132 0
32.125 9118 376 361 145 0
32.25 9076 393 370 161 0
32.375 9048 388 397 167 0
32.5 9001 413 409 177 0
32.625 8968 414 427 191 0
32.75 8929 423 444 204 0
32.875 8897 437 456 210 0
33 8853 462 469 215 1
33.125 8847 429 499 224 1
33.25 8836 410 524 229 1
33.375 8832 389 534 243 2
33.5 8829 368 552 249 2
33.625 8826 354 555 263 2
33.75 8824 336 562 276 2
33.875 8821 316 573 288 2
34 8817 299 583 299 2
34.125 8814 286 588 310 2
34.25 8811 268 594 325 2
34.375 8810 258 592 337 3
34.5 8809 242 601 345 3
34.625 8807 229 598 363 3
34.75 8805 216 605 371 3
34.875 8802 209 607 379 3
35 8800 198 604 395 3
35.125 8800 188 601 407 4
35.25 8799 172 606 419 4
35.375 8798 163 609 426 4
35.5 8797 152 612 435 4
35.625 8796 140 611 449 4
35.75 8795 133 609 459 4
35.875 8791 128 603 474 4
36 8789 123 601 483 4
36.125 8785 118 600 493 4
36.25 8781 113 590 512 4
36.375 8777 114 584 521 4
36.5 8776 108 577 535 4
36.625 8773 102 578 543 4
36.75 8772 97 575 552 4
36.875 8769 96 567 564 4
37 8769 88 565 574 4
37.125 8768 86 561 581 4
37.25 8765 83 554 594 4
37.375 8762 82 549 603 4
37.5 8759 79 547 611 4
37.625 8758 73 542 623 4
37.75 8758 66 543 629 4
37.875 8758 61 540 637 4
38 8758 56 535 647 4
38.125 8755 54 532 655 4
38.25 8754 52 528 662 4
38.375 8754 51 524 667 4
38.5 8754 46 523 673 4
38.625 8754 43 513 686 4
38.75 8750 44 504 698 4
38.875 8746 46 499 705 4
39 8746 43 492 715 4
39.125 8745 40 486 725 4
39.25 8744 41 473 738 4
39.375 8743 39 467 747 4
39.5 8743 35 457 761 4
39.625 8743 32 449 772 4
39.75 8742 31 445 778 4
39.875 8741 32 438 784 5
40 8740 32 430 793 5
40.125 8739 33 420 803 5
40.25 8739 31 412 813 5
40.375 8739 31 403 822 5
40.5 8738 27 396 833 6
40.625 8738 24 390 842 6
40.75 8738 21 386 849 6
40.875 8737 20 376 861 6
41 8735 21 372 866 6
41.125 8735 21 367 871 6
41.25 8735 21 360 878 6
41.375 8735 21 350 888 6
41.5 8735 18 347 894 6
41.625 8735 18 339 902 6
41.75 8734 17 334 909 6
41.875 8734 17 327 916 6
42 8734 16 325 919 6
42.125 8732 17 315 930 6
42.25 8732 15 311 936 6
42.375 8732 15 308 939 6
42.5 8732 14 302 946 6
42.625 8732 13 292 957 6
42.75 8732 12 289 961 6
42.875 8732 12 282 968 6
43 8732 12 278 972 6
43.125 8732 11 276 975 6
43.25 8732 10 273 979 6
43.375 8732 10 267 985 6
43.5 8732 9 262 991 6
43.625 8732 9 258 995 6
43.75 8732 9 251 1002 6
43.875 8732 8 244 1010 6
44 8731 9 238 1016 6
44.125 8731 7 232 1024 6
44.25 8730 8 227 1028 7
44.375 8729 8 220 1036 7
44.5 8729 6 218 1040 7
44.625 8729 6 216 1042 7
44.75 8729 6 208 1050 7
44.875 8729 6 202 1056 7
45 8729 6 197 1061 7
45.125 8729 6 195 1063 7
45.25 8728 7 189 1069 7
45.375 8728 6 186 1073 7
45.5 8728 6 182 1077 7
45.625 8728 6 181 1078 7
45.75 8728 6 175 1084 7
45.875 8727 6 172 1088 7
46 8727 6 167 1093 7
46.125 8727 5 162 1099 7
46.25 8727 5 161 1100 7
46.375 8727 5 158 1102 8
46.5 8727 5 156 1104 8
46.625 8727 4 155 1106 8
46.75 8726 5 151 1110 8
46.875 8726 5 148 1113 8
47 8726 4 148 1114 8
47.125 8726 4 145 1117 8
47.25 8726 4 143 1119 8
47.375 8725 5 142 1120 8
47.5 8725 5 140 1122 8
47.625 8725 5 140 1122 8
47.75 8725 5 138 1123 9
47.875 8725 5 135 1126 9
48 8725 5 134 1127 9
48.125 8724 6 133 1128 9
48.25 8724 5 133 1129 9
48.375 8724 5 129 1133 9
48.5 8724 5 128 1134 9
48.625 8724 5 127 1135 9
48.75 8724 5 123 1139 9
48.875 8724 5 118 1144 9
49 8724 5 117 1145 9
49.125 8723 5 116 1147 9
49.25 8723 4 114 1150 9
49.375 8723 4 112 1152 9
49.5 8723 4 111 1153 9
49.625 8723 4 110 1154 9
49.75 8723 4 109 1155 9
49.875 8723 3 105 1160 9
50 8723 3 104 1161 9
50.125 8723 3 104 1161 9
50.25 8723 3 100 1165 9
50.375 8723 3 97 1168 9
50.5 8723 3 95 1170 9
50.625 8723 3 94 1171 9
50.75 8722 4 94 1171 9
50.875 8722 3 94 1172 9
51 8722 3 93 1173 9
51.125 8722 3 90 1176 9
51.25 8721 4 87 1179 9
51.375 8721 4 84 1182 9
51.5 8721 4 81 1185 9
51.625 8721 4 78 1188 9
51.75 8721 4 74 1192 9
51.875 8721 4 71 1195 9
52 8721 4 71 1195 9
52.125 8721 4 70 1196 9
52.25 8721 4 68 1198 9
52.375 8721 4 65 1201 9
52.5 8721 4 63 1203 9
52.625 8721 4 61 1205 9
52.75 8721 3 60 1207 9
52.875 8721 3 60 1207 9
53 8721 3 60 1207 9
53.125 8721 3 60 1207 9
53.25 8721 2 60 1208 9
53.375 8721 1 60 1209 9
53.5 8721 1 59 1210 9
53.625 8721 1 58 1211 9
53.75 8721 1 56 1213 9
53.875 8721 1 54 1215 9
54 8721 1 53 1216 9
54.125 8721 1 52 1217 9
54.25 8721 1 50 1219 9
54.375 8721 1 47 1222 9
54.5 8721 1 46 1223 9
54.625 8721 1 46 1223 9
54.75 8721 1 46 1223 9
54.875 8721 1 45 1224 9
55 8721 1 45 1224 9
55.125 8721 1 45 1224 9
55.25 8721 1 44 1225 9
55.375 8721 1 43 1226 9
55.5 8721 1 43 1226 9
55.625 8721 1 43 1226 9
55.75 8721 1 43 1226 9
55.875 8721 1 41 1228 9
56 8721 1 41 1228 9
56.125 8721 1 39 1230 9
56.25 8721 1 39 1230 9
56.375 8721 1 38 1231 9
56.5 8721 1 38 1231 9
56.625 8721 0 37 1233 9
56.75 8721 0 35 1235 9
56.875 8721 0 35 1235 9
57 8721 0 35 1235 9
57.125 8721 0 35 1235 9
57.25 8721 0 35 1235 9
57.375 8721 0 35 1235 9
57.5 8721 0 35 1235 9
57.625 8721 0 34 1236 9
57.75 8721 0 32 1238 9
57.875 8721 0 31 1239 9
58 8721 0 30 1240 9
58.125 8721 0 28 1242 9
58.25 8721 0 27 1243 9
58.375 8721 0 27 1243 9
58.5 8721 0 27 1243 9
58.625 8721 0 26 1244 9
58.75 8721 0 26 1244 9
58.875 8721 0 26 1244 9
59 8721 0 26 1244 9
59.125 8721 0 26 1244 9
59.25 8721 0 26 1244 9
59.375 8721 0 26 1244 9
59.5 8721 0 25 1245 9
59.625 8721 0 25 1245 9
59.75 8721 0 25 1245 9
59.875 8721 0 25 1245 9
60 8721 0 25 1245 9
60.125 8721 0 25 1245 9
60.25 8721 0 23 1247 9
60.375 8721 0 23 1247 9
60.5 8721 0 23 1247 9
60.625 8721 0 21 1249 9
60.75 8721 0 21 1249 9
60.875 8721 0 20 1250 9
61 8721 0 19 1251 9
61.125 8721 0 19 1251 9
61.25 8721 0 19 1251 9
61.375 8721 0 19 1251 9
61.5 8721 0 19 1251 9
61.625 8721 0 19 1251 9
61.75 8721 0 19 1251 9
61.875 8721 0 19 1251 9
62 8721 0 19 1251 9
62.125 8721 0 19 1251 9
62.25 8721 0 19 1251 9
62.375 8721 0 19 1251 9
62.5 8721 0 18 1252 9
62.625 8721 0 18 1252 9
62.75 8721 0 18 1252 9
62.875 8721 0 18 1252 9
63 8721 0 17 1253 9
63.125 8721 0 17 1253 9
63.25 8721 0 17 1253 9
63.375 8721 0 17 1253 9
63.5 8721 0 17 1253 9
63.625 8721 0 17 1253 9
63.75 8721 0 17 1253 9
63.875 8721 0 17 1253 9
64 8721 0 17 1253 9
64.125 8721 0 17 1253 9
64.25 8721 0 17 1253 9
64.375 8721 0 17 1253 9
64.5 8721 0 17 1253 9
64.625 8721 0 17 1253 9
64.75 8721 0 17 1253 9
64.875 8721 0 17 1253 9
65 8721 0 16 1254 9
65.125 8721 0 16 1254 9
65.25 8721 0 16 1254 9
65.375 8721 0 15 1255 9
65.5 8721 0 15 1255 9
65.625 8721 0 14 1256 9
65.75 8721 0 14 1256 9
65.875 8721 0 14 1256 9
66 8721 0 13 1257 9
66.125 8721 0 13 1257 9
66.25 8721 0 13 1257 9
66.375 8721 0 13 1257 9
66.5 8721 0 13 1257 9
66.625 8721 0 13 1257 9
66.75 8721 0 13 1257 9
66.875 8721 0 12 1258 9
67 8721 0 12 1258 9
67.125 8721 0 12 1258 9
67.25 8721 0 12 1258 9
67.375 8721 0 12 1258 9
67.5 8721 0 10 1260 9
67.625 8721 0 10 1260 9
67.75 8721 0 10 1260 9
67.875 8721 0 10 1260 9
68 8721 0 10 1260 9
68.125 8721 0 10 1260 9
68.25 8721 0 10 1260 9
68.375 8721 0 10 1260 9
68.5 8721 0 10 1260 9
68.625 8721 0 10 1260 9
68.75 8721 0 9 1261 9
68.875 8721 0 6 1264 9
69 8721 0 4 1266 9
69.125 8721 0 4 1266 9
69.25 8721 0 4 1266 9
69.375 8721 0 4 1266 9
69.5 8721 0 4 1266 9
69.625 8721 0 4 1266 9
69.75 8721 0 4 1266 9
69.875 8721 0 3 1267 9
70 8721 0 3 1267 9
70.125 8721 0 3 1267 9
70.25 8721 0 3 1267 9
70.375 8721 0 3 1267 9
70.5 8721 0 3 1267 9
70.625 8721 0 3 1267 9
70.75 8721 0 3 1267 9
70.875 8721 0 3 1267 9
71 8721 0 3 1267 9
71.125 8721 0 3 1267 9
71.25 8721 0 3 1267 9
71.375 8721 0 3 1267 9
71.5 8721 0 3 1267 9
71.625 8721 0 3 1267 9
71.75 8721 0 3 1267 9
71.875 8721 0 3 1267 9
72 8721 0 3 1267 9
72.125 8721 0 3 1267 9
72.25 8721 0 3 1267 9
72.375 8721 0 3 1267 9
72.5 8721 0 3 1267 9
72.625 8721 0 3 1267 9
72.75 8721 0 3 1267 9
72.875 8721 0 3 1267 9
73 8721 0 3 1267 9
73.125 8721 0 3 1267 9
73.25 8721 0 3 1267 9
73.375 8721 0 3 1267 9
73.5 8721 0 3 1267 9
73.625 8721 0 3 1267 9
73.75 8721 0 3 1267 9
73.875 8721 0 3 1267 9
74 8721 0 3 1267 9
74.125 8721 0 3 1267 9
74.25 8721 0 3 1267 9
74.375 8721 0 3 1267 9
74.5 8721 0 3 1267 9
74.625 8721 0 3 1267 9
74.75 8721 0 3 1267 9
74.875 8721 0 3 1267 9
75 8721 0 3 1267 9
75.125 8721 0 3 1267 9
75.25 8721 0 3 1267 9
75.375 8721 0 3 1267 9
75.5 8721 0 3 1267 9
75.625 8721 0 3 1267 9
75.75 8721 0 3 1267 9
75.875 8721 0 3 1267 9
76 8721 0 3 1267 9
76.125 8721 0 3 1267 9
76.25 8721 0 3 1267 9
76.375 8721 0 2 1268 9
76.5 8721 0 2 1268 9
76.625 8721 0 2 1268 9
76.75 8721 0 2 1268 9
76.875 8721 0 2 1268 9
77 8721 0 2 1268 9
77.125 8721 0 2 1268 9
77.25 8721 0 2 1268 9
77.375 8721 0 2 1268 9
77.5 8721 0 2 1268 9
77.625 8721 0 2 1268 9
77.75 8721 0 2 1268 9
77.875 8721 0 2 1268 9
78 8721 0 2 1268 9
78.125 8721 0 2 1268 9
78.25 8721 0 2 1268 9
78.375 8721 0 2 1268 9
78.5 8721 0 1 1269 9
78.625 8721 0 1 1269 9
78.75 8721 0 1 1269 9
78.875 8721 0 1 1269 9
79 8721 0 1 1269 9
79.125 8721 0 1 1269 9
79.25 8721 0 1 1269 9
79.375 8721 0 1 1269 9
79.5 8721 0 1 1269 9
79.625 8721 0 1 1269 9
79.75 8721 0 1 1269 9
79.875 8721 0 1 1269 9
80 8721 0 1 1269 9
80.125 8721 0 1 1269 9
80.25 8721 0 1 1269 9
80.375 8721 0 1 1269 9
80.5 8721 0 1 1269 9
80.625 8721 0 1 1269 9
80.75 8721 0 1 1269 9
80.875 8721 0 1 1269 9
81 8721 0 1 1269 9
81.125 8721 0 1 1269 9
81.25 8721 0 1 1269 9
81.375 8721 0 1 1269 9
81.5 8721 0 1 1269 9
81.625 8721 0 1 1269 9
81.75 8721 0 1 1269 9
81.875 8721 0 1 1269 9
82 8721 0 1 1269 9
82.125 8721 0 1 1269 9
82.25 8721 0 1 1269 9
82.375 8721 0 1 1269 9
82.5 8721 0 1 1269 9
82.625 8721 0 1 1269 9
82.75 8721 0 1 1269 9
82.875 8721 0 1 1269 9
83 8721 0 1 1269 9
83.125 8721 0 1 1269 9
83.25 8721 0 1 1269 9
83.375 8721 0 1 1269 9
83.5 8721 0 1 1269 9
83.625 8721 0 1 1269 9
83.75 8721 0 1 1269 9
83.875 8721 0 1 1269 9
84 8721 0 1 1269 9
84.125 8721 0 1 1269 9
84.25 8721 0 1 1269 9
84.375 8721 0 1 1269 9
84.5 8721 0 1 1269 9
84.625 8721 0 1 1269 9
84.75 8721 0 1 1269 9
84.875 8721 0 1 1269 9
85 8721 0 1 1269 9
85.125 8721 0 1 1269 9
85.25 8721 0 1 1269 9
85.375 8721 0 1 1269 9
85.5 8721 0 1 1269 9
85.625 8721 0 1 1269 9
85.75 8721 0 1 1269 9
85.875 8721 0 1 1269 9
86 8721 0 1 1269 9
86.125 8721 0 1 1269 9
86.25 8721 0 1 1269 9
86.375 8721 0 1 1269 9
86.5 8721 0 1 1269 9
86.625 8721 0 1 1269 9
86.75 8721 0 1 1269 9
86.875 8721 0 1 1269 9
87 8721 0 1 1269 9
87.125 8721 0 1 1269 9
87.25 8721 0 1 1269 9
87.375 8721 0 1 1269 9
87.5 8721 0 1 1269 9
87.625 8721 0 1 1269 9
87.75 8721 0 1 1269 9
87.875 8721 0 1 1269 9
88 8721 0 1 1269 9
88.125 8721 0 1 1269 9
88.25 8721 0 1 1269 9
88.375 8721 0 1 1269 9
88.5 8721 0 1 1269 9
88.625 8721 0 1 1269 9
88.75 8721 0 1 1269 9
88.875 8721 0 1 1269 9
89 8721 0 1 1269 9
89.125 8721 0 1 1269 9
89.25 8721 0 1 1269 9
89.375 8721 0 1 1269 9
89.5 8721 0 1 1269 9
89.625 8721 0 1 1269 9
89.75 8721 0 1 1269 9
89.875 8721 0 1 1269 9
90 8721 0 1 1269 9
90.125 8721 0 1 1269 9
90.25 8721 0 1 1269 9
90.375 8721 0 1 1269 9
90.5 8721 0 1 1269 9
90.625 8721 0 0 1270 9
