t S E I R D
11.875 9993 1 2 4 0
12 9993 1 2 4 0
12.125 9993 1 2 4 0
12.25 9993 0 3 4 0
12.375 9993 0 3 4 0
12.5 9992 1 2 5 0
12.625 9992 1 2 5 0
12.75 9992 1 2 5 0
12.875 9992 1 2 5 0
13 9991 2 2 5 0
13.125 9991 2 2 5 0
13.25 9991 2 2 5 0
13.375 9991 2 2 5 0
13.5 9991 2 2 5 0
13.625 9991 2 2 5 0
13.75 9991 2 2 5 0
13.875 9991 2 2 5 0
14 9991 2 2 5 0
14.125 9991 2 2 5 0
14.25 9991 2 2 5 0
14.375 9991 2 2 5 0
14.5 9991 2 2 5 0
14.625 9991 2 2 5 0
14.75 9990 3 2 5 0
14.875 9990 3 2 5 0
15 9990 3 2 5 0
15.125 9990 3 2 5 0
15.25 9990 3 2 5 0
15.375 9990 3 2 5 0
15.5 9990 3 2 5 0
15.625 9989 4 2 5 0
15.75 9989 3 3 5 0
15.875 9989 3 3 5 0
16 9986 6 3 5 0
16.125 9986 6 3 5 0
16.25 9986 5 4 5 0
16.375 9985 6 4 5 0
16.5 9985 6 4 5 0
16.625 9985 6 4 5 0
16.75 9983 7 5 5 0
16.875 9983 7 5 5 0
17 9983 7 5 5 0
17.125 9983 6 6 5 0
17.25 9981 8 5 6 0
17.375 9979 8 7 6 0
17.5 9977 10 7 6 0
17.625 9977 9 8 6 0
17.75 9976 10 8 6 0
17.875 9975 10 8 7 0
18 9975 10 8 7 0
18.125 9975 10 8 7 0
18.25 9975 8 10 7 0
18.375 9973 9 11 7 0
18.5 9970 11 11 8 0
18.625 9970 10 12 8 0
18.75 9970 9 13 8 0
18.875 9970 6 15 9 0
19 9969 7 15 9 0
19.125 9969 7 15 9 0
19.25 9967 9 15 9 0
19.375 9967 8 16 9 0
19.5 9967 8 16 9 0
19.625 9965 9 17 9 0
19.75 9965 9 17 9 0
19.875 9964 10 17 9 0
20 9963 8 19 10 0
20.125 9962 9 19 10 0
20.25 9961 10 19 10 0
20.375 9961 10 19 10 0
20.5 9959 12 19 10 0
20.625 9958 13 19 10 0
20.75 9958 12 20 10 0
20.875 9954 15 21 10 0
21 9951 18 20 11 0
21.125 9945 23 21 11 0
21.25 9942 23 24 11 0
21.375 9935 30 23 12 0
21.5 9930 35 22 13 0
21.625 9926 37 23 14 0
21.75 9922 39 25 14 0
21.875 9915 43 27 15 0
22 9908 46 31 15 0
22.125 9902 50 32 16 0
22.25 9895 55 34 16 0
22.375 9885 57 40 18 0
22.5 9877 63 42 18 0
22.625 9862 74 45 19 0
22.75 9848 83 49 20 0
22.875 9835 89 54 22 0
23 9820 94 64 22 0
23.125 9812 97 65 25 1
23.25 9811 97 66 25 1
23.375 9810 94 69 26 1
23.5 9808 93 72 26 1
23.625 9806 89 78 26 1
23.75 9805 84 81 29 1
23.875 9804 76 86 33 1
24 9800 76 88 35 1
24.125 9798 72 91 38 1
24.25 9796 71 92 40 1
24.375 9792 72 92 43 1
24.5 9790 71 92 46 1
24.625 9789 66 97 47 1
24.75 9788 62 97 52 1
24.875 9784 61 100 54 1
25 9781 61 99 58 1
25.125 9779 61 99 60 1
25.25 9777 59 103 60 1
25.375 9775 58 105 61 1
25.5 9775 56 105 63 1
25.625 9774 55 105 65 1
25.75 9772 53 107 67 1
25.875 9770 53 107 69 1
26 9768 52 108 71 1
26.125 9768 50 109 72 1
26.25 9767 46 111 75 1
26.375 9767 43 111 78 1
26.5 9764 42 113 80 1
26.625 9760 43 113 83 1
26.75 9760 41 114 84 1
26.875 9757 44 112 86 1
27 9754 45 113 87 1
27.125 9754 41 116 88 1
27.25 9754 39 117 89 1
27.375 9753 37 118 91 1
27.5 9753 36 116 94 1
27.625 9750 37 114 98 1
27.75 9747 38 112 102 1
27.875 9746 35 110 108 1
28 9745 33 109 112 1
28.125 9743 35 106 115 1
28.25 9742 34 107 116 1
28.375 9742 31 107 119 1
28.5 9742 28 109 120 1
28.625 9741 28 107 123 1
28.75 9741 26 107 125 1
28.875 9741 26 103 129 1
29 9738 27 103 131 1
29.125 9737 27 102 133 1
29.25 9737 27 102 133 1
29.375 9736 27 99 137 1
29.5 9734 26 101 138 1
29.625 9734 23 104 138 1
29.75 9732 24 102 141 1
29.875 9732 24 100 143 1
30 9731 24 94 150 1
30.125 9730 24 92 153 1
30.25 9730 20 94 155 1
30.375 9730 19 94 156 1
30.5 9730 18 94 157 1
30.625 9729 18 94 158 1
30.75 9729 18 93 159 1
30.875 9728 19 91 161 1
31 9725 22 90 162 1
31.125 9724 21 90 164 1
31.25 9723 21 88 167 1
31.375 9722 20 89 168 1
31.5 9722 19 88 170 1
31.625 9721 18 88 172 1
31.75 9721 17 88 173 1
31.875 9720 18 87 174 1
32 9719 18 85 177 1
32.125 9717 20 78 184 1
32.25 9715 22 74 188 1
32.375 9713 23 75 188 1
32.5 9713 22 76 188 1
32.625 9710 24 76 189 1
32.75 9708 23 78 190 1
32.875 9706 23 79 191 1
33 9706 22 79 192 1
33.125 9705 22 78 194 1
33.25 9704 23 76 196 1
33.375 9703 22 77 197 1
33.5 9702 23 73 201 1
33.625 9702 22 73 202 1
33.75 9700 24 71 204 1
33.875 9700 22 71 206 1
34 9700 21 69 209 1
34.125 9700 19 70 210 1
34.25 9699 20 69 211 1
34.375 9698 19 71 211 1
34.5 9698 19 68 214 1
34.625 9694 22 69 214 1
34.75 9694 20 70 215 1
34.875 9694 15 75 215 1
35 9692 17 73 217 1
35.125 9692 17 73 217 1
35.25 9689 18 71 221 1
35.375 9689 17 69 224 1
35.5 9687 16 70 226 1
35.625 9687 16 69 227 1
35.75 9687 16 67 229 1
35.875 9685 17 67 230 1
36 9684 16 69 230 1
36.125 9684 16 68 231 1
36.25 9683 17 67 232 1
36.375 9681 19 67 232 1
36.5 9681 19 67 232 1
36.625 9680 20 67 232 1
36.75 9678 22 67 232 1
36.875 9678 22 66 233 1
37 9677 22 66 234 1
37.125 9676 22 67 234 1
37.25 9673 25 66 235 1
37.375 9673 22 64 240 1
37.5 9672 20 65 242 1
37.625 9671 19 66 243 1
37.75 9671 19 61 248 1
37.875 9670 17 62 250 1
38 9670 16 61 252 1
38.125 9670 13 62 254 1
38.25 9669 12 64 254 1
38.375 9669 12 63 255 1
38.5 9669 10 63 257 1
38.625 9669 9 62 259 1
38.75 9668 10 62 259 1
38.875 9667 10 62 260 1
39 9665 11 63 260 1
39.125 9665 10 64 260 1
39.25 9665 10 62 262 1
39.375 9665 9 62 263 1
39.5 9665 8 61 265 1
39.625 9665 7 61 266 1
39.75 9664 7 61 267 1
39.875 9664 7 61 267 1
40 9664 7 58 270 1
40.125 9664 6 59 270 1
40.25 9662 8 56 273 1
40.375 9662 8 56 273 1
40.5 9661 8 56 274 1
40.625 9660 9 55 275 1
40.75 9659 9 54 277 1
40.875 9657 10 53 279 1
41 9657 9 52 281 1
41.125 9657 8 53 281 1
41.25 9657 7 54 281 1
41.375 9657 7 53 282 1
41.5 9657 7 53 282 1
41.625 9656 8 50 284 2
41.75 9656 8 48 286 2
41.875 9656 7 48 287 2
42 9656 6 49 287 2
42.125 9656 5 49 288 2
42.25 9655 6 48 289 2
42.375 9655 6 46 291 2
42.5 9655 6 44 293 2
42.625 9654 5 46 293 2
42.75 9654 4 47 293 2
42.875 9654 3 47 294 2
43 9653 4 47 294 2
43.125 9653 4 46 295 2
43.25 9652 4 47 295 2
43.375 9652 4 46 296 2
43.5 9652 3 46 297 2
43.625 9651 3 46 298 2
43.75 9651 2 46 299 2
43.875 9651 1 47 299 2
44 9650 2 47 299 2
44.125 9649 2 48 299 2
44.25 9649 2 47 300 2
44.375 9649 2 47 300 2
44.5 9649 2 46 301 2
44.625 9649 2 44 303 2
44.75 9648 3 44 303 2
44.875 9648 3 44 303 2
45 9648 3 43 304 2
45.125 9648 3 43 304 2
45.25 9648 2 43 305 2
45.375 9648 2 40 308 2
45.5 9647 3 39 309 2
45.625 9647 3 39 309 2
45.75 9647 3 38 310 2
45.875 9647 2 38 311 2
46 9647 2 38 311 2
46.125 9647 2 38 311 2
46.25 9647 2 38 311 2
46.375 9647 2 35 314 2
46.5 9647 2 35 314 2
46.625 9647 2 35 314 2
46.75 9647 2 35 314 2
46.875 9647 2 35 314 2
47 9647 2 35 314 2
47.125 9647 1 35 315 2
47.25 9647 1 33 317 2
47.375 9647 1 31 319 2
47.5 9647 0 32 319 2
47.625 9647 0 31 320 2
47.75 9646 1 31 320 2
47.875 9646 1 30 321 2
48 9646 1 30 321 2
48.125 9646 1 29 322 2
48.25 9646 1 28 323 2
48.375 9646 1 28 323 2
48.5 9646 1 26 325 2
48.625 9646 1 26 325 2
48.75 9645 2 24 327 2
48.875 9645 1 24 328 2
49 9645 1 24 328 2
49.125 9645 1 22 330 2
49.25 9645 1 22 330 2
49.375 9645 1 22 330 2
49.5 9645 1 22 330 2
49.625 9645 1 21 331 2
49.75 9645 1 21 331 2
49.875 9644 2 21 331 2
50 9644 2 21 331 2
50.125 9644 2 21 331 2
50.25 9643 3 21 331 2
50.375 9643 2 22 331 2
50.5 9643 2 21 332 2
50.625 9643 0 22 333 2
50.75 9643 0 22 333 2
50.875 9643 0 22 333 2
51 9643 0 22 333 2
51.125 9643 0 22 333 2
51.25 9643 0 22 333 2
51.375 9642 1 22 333 2
51.5 9642 1 22 333 2
51.625 9642 1 21 334 2
51.75 9642 1 20 335 2
51.875 9642 1 19 336 2
52 9642 1 18 337 2
52.125 9642 1 18 337 2
52.25 9642 0 19 337 2
52.375 9642 0 19 337 2
52.5 9642 0 19 337 2
52.625 9642 0 19 337 2
52.75 9642 0 19 337 2
52.875 9642 0 19 337 2
53 9642 0 19 337 2
53.125 9642 0 18 338 2
53.25 9641 1 17 339 2
53.375 9641 1 17 339 2
53.5 9641 1 17 339 2
53.625 9641 1 16 340 2
53.75 9641 1 14 342 2
53.875 9641 1 14 342 2
54 9641 1 14 342 2
54.125 9641 1 13 343 2
54.25 9641 1 13 343 2
54.375 9641 1 13 343 2
54.5 9641 1 13 343 2
54.625 9641 0 14 343 2
54.75 9641 0 14 343 2
54.875 9641 0 14 343 2
55 9641 0 14 343 2
55.125 9641 0 14 343 2
55.25 9641 0 14 343 2
55.375 9641 0 14 343 2
55.5 9641 0 13 344 2
55.625 9641 0 13 344 2
55.75 9641 0 12 345 2
55.875 9641 0 12 345 2
56 9641 0 10 347 2
56.125 9641 0 10 347 2
56.25 9641 0 10 347 2
56.375 9641 0 10 347 2
56.5 9641 0 10 347 2
56.625 9641 0 10 347 2
56.75 9641 0 10 347 2
56.875 9641 0 10 347 2
57 9641 0 10 347 2
57.125 9641 0 10 347 2
57.25 9641 0 10 347 2
57.375 9641 0 9 348 2
57.5 9641 0 9 348 2
57.625 9641 0 9 348 2
57.75 9641 0 9 348 2
57.875 9641 0 9 348 2
58 9641 0 8 349 2
58.125 9641 0 8 349 2
58.25 9641 0 8 349 2
58.375 9641 0 8 349 2
58.5 9641 0 8 349 2
58.625 9641 0 7 350 2
58.75 9641 0 6 351 2
58.875 9641 0 6 351 2
59 9641 0 6 351 2
59.125 9641 0 6 351 2
59.25 9641 0 6 351 2
59.375 9641 0 6 351 2
59.5 9641 0 6 351 2
59.625 9641 0 6 351 2
59.75 9641 0 6 351 2
59.875 9641 0 6 351 2
60 9641 0 6 351 2
60.125 9641 0 6 351 2
60.25 9641 0 6 351 2
60.375 9641 0 6 351 2
60.5 9641 0 5 352 2
60.625 9641 0 5 352 2
60.75 9641 0 5 352 2
60.875 9641 0 5 352 2
61 9641 0 5 352 2
61.125 9641 0 5 352 2
61.25 9641 0 5 352 2
61.375 9641 0 5 352 2
61.5 9641 0 4 353 2
61.625 9641 0 4 353 2
61.75 9641 0 4 353 2
61.875 9641 0 4 353 2
62 9641 0 4 353 2
62.125 9641 0 4 353 2
62.25 9641 0 4 353 2
62.375 9641 0 4 353 2
62.5 9641 0 4 353 2
62.625 9641 0 4 353 2
62.75 9641 0 3 354 2
62.875 9641 0 3 354 2
63 9641 0 3 354 2
63.125 9641 0 2 355 2
63.25 9641 0 2 355 2
63.375 9641 0 2 355 2
63.5 9641 0 2 355 2
63.625 9641 0 2 355 2
63.75 9641 0 2 355 2
63.875 9641 0 2 355 2
64 9641 0 2 355 2
64.125 9641 0 2 355 2
64.25 9641 0 2 355 2
64.375 9641 0 2 355 2
64.5 9641 0 1 356 2
64.625 9641 0 1 356 2
64.75 9641 0 1 356 2
64.875 9641 0 1 356 2
65 9641 0 1 356 2
65.125 9641 0 1 356 2
65.25 9641 0 1 356 2
65.375 9641 0 1 356 2
65.5 9641 0 1 356 2
65.625 9641 0 1 356 2
65.75 9641 0 1 356 2
65.875 9641 0 1 356 2
66 9641 0 1 356 2
66.125 9641 0 1 356 2
66.25 9641 0 1 356 2
66.375 9641 0 1 356 2
66.5 9641 0 1 356 2
66.625 9641 0 1 356 2
66.75 9641 0 1 356 2
66.875 9641 0 1 356 2
67 9641 0 1 356 2
67.125 9641 0 1 356 2
67.25 9641 0 1 356 2
67.375 9641 0 1 356 2
67.5 9641 0 1 356 2
67.625 9641 0 1 356 2
67.75 9641 0 1 356 2
67.875 9641 0 1 356 2
68 9641 0 1 356 2
68.125 9641 0 1 356 2
68.25 9641 0 1 356 2
68.375 9641 0 1 356 2
68.5 9641 0 1 356 2
68.625 9641 0 1 356 2
68.75 9641 0 1 356 2
68.875 9641 0 1 356 2
69 9641 0 1 356 2
69.125 9641 0 1 356 2
69.25 9641 0 1 356 2
69.375 9641 0 1 356 2
69.5 9641 0 1 356 2
69.625 9641 0 1 356 2
69.75 9641 0 1 356 2
69.875 9641 0 1 356 2
70 9641 0 1 356 2
70.125 9641 0 1 356 2
70.25 9641 0 1 356 2
70.375 9641 0 1 356 2
70.5 9641 0 1 356 2
70.625 9641 0 1 356 2
70.75 9641 0 1 356 2
70.875 9641 0 1 356 2
71 9641 0 1 356 2
71.125 9641 0 1 356 2
71.25 9641 0 1 356 2
71.375 9641 0 1 356 2
71.5 9641 0 1 356 2
71.625 9641 0 1 356 2
71.75 9641 0 1 356 2
71.875 9641 0 1 356 2
72 9641 0 1 356 2
72.125 9641 0 1 356 2
72.25 9641 0 1 356 2
72.375 9641 0 1 356 2
72.5 9641 0 1 356 2
72.625 9641 0 1 356 2
72.75 9641 0 1 356 2
72.875 9641 0 1 356 2
73 9641 0 1 356 2
73.125 9641 0 1 356 2
73.25 9641 0 1 356 2
73.375 9641 0 1 356 2
73.5 9641 0 1 356 2
73.625 9641 0 1 356 2
73.75 9641 0 1 356 2
73.875 9641 0 1 356 2
74 9641 0 1 356 2
74.125 9641 0 1 356 2
74.25 9641 0 1 356 2
74.375 9641 0 1 356 2
74.5 9641 0 1 356 2
74.625 9641 0 1 356 2
74.75 9641 0 1 356 2
74.875 9641 0 1 356 2
75 9641 0 1 356 2
75.125 9641 0 1 356 2
75.25 9641 0 1 356 2
75.375 9641 0 1 356 2
75.5 9641 0 1 356 2
75.625 9641 0 1 356 2
75.75 9641 0 1 356 2
75.875 9641 0 1 356 2
76 9641 0 1 356 2
76.125 9641 0 1 356 2
76.25 9641 0 1 356 2
76.375 9641 0 1 356 2
76.5 9641 0 1 356 2
76.625 9641 0 1 356 2
76.75 9641 0 1 356 2
76.875 9641 0 1 356 2
77 9641 0 1 356 2
77.125 9641 0 1 356 2
77.25 9641 0 1 356 2
77.375 9641 0 1 356 2
77.5 9641 0 1 356 2
77.625 9641 0 1 356 2
77.75 9641 0 1 356 2
77.875 9641 0 1 356 2
78 9641 0 1 356 2
78.125 9641 0 1 356 2
78.25 9641 0 1 356 2
78.375 9641 0 1 356 2
78.5 9641 0 1 356 2
78.625 9641 0 1 356 2
78.75 9641 0 1 356 2
78.875 9641 0 1 356 2
79 9641 0 1 356 2
79.125 9641 0 1 356 2
79.25 9641 0 1 356 2
79.375 9641 0 1 356 2
79.5 9641 0 1 356 2
79.625 9641 0 1 356 2
79.75 9641 0 1 356 2
79.875 9641 0 1 356 2
80 9641 0 1 356 2
80.125 9641 0 1 356 2
80.25 9641 0 1 356 2
80.375 9641 0 0 357 2
