t S E I R D
11.875 9880 55 52 13 0
12 9874 60 51 15 0
12.125 9865 63 57 15 0
12.25 9856 71 56 17 0
12.375 9853 72 56 19 0
12.5 9849 73 57 21 0
12.625 9844 77 56 23 0
12.75 9833 83 58 26 0
12.875 9825 89 58 28 0
13 9820 90 61 29 0
13.125 9816 90 63 31 0
13.25 9811 88 69 32 0
13.375 9804 85 77 34 0
13.5 9794 90 82 34 0
13.625 9788 93 85 34 0
13.75 9778 96 89 37 0
13.875 9770 101 90 39 0
14 9755 114 88 43 0
14.125 9748 110 99 43 0
14.25 9739 110 106 45 0
14.375 9732 107 113 48 0
14.5 9718 118 113 51 0
14.625 9704 122 120 53 1
14.75 9701 116 126 56 1
14.875 9700 106 135 58 1
15 9700 98 141 60 1
15.125 9700 92 145 62 1
15.25 9698 90 142 69 1
15.375 9698 87 140 74 1
15.5 9694 87 142 76 1
15.625 9694 86 140 79 1
15.75 9693 79 146 81 1
15.875 9693 76 145 85 1
16 9690 71 151 87 1
16.125 9688 68 153 90 1
16.25 9683 68 156 92 1
16.375 9682 63 156 98 1
16.5 9680 60 157 102 1
16.625 9678 57 160 104 1
16.75 9675 58 156 110 1
16.875 9674 54 159 112 1
17 9670 55 160 114 1
17.125 9669 52 162 116 1
17.25 9666 54 157 122 1
17.375 9666 51 157 125 1
17.5 9660 53 154 132 1
17.625 9659 52 155 133 1
17.75 9657 49 156 137 1
17.875 9655 48 156 140 1
18 9653 42 162 142 1
18.125 9650 44 159 146 1
18.25 9650 42 158 149 1
18.375 9650 39 159 151 1
18.5 9648 36 162 153 1
18.625 9648 35 161 155 1
18.75 9647 35 156 161 1
18.875 9643 35 158 163 1
19 9641 35 157 166 1
19.125 9640 34 155 170 1
19.25 9638 33 157 171 1
19.375 9635 33 156 175 1
19.5 9634 31 153 181 1
19.625 9632 32 147 188 1
19.75 9630 32 147 190 1
19.875 9628 32 146 193 1
20 9625 32 146 196 1
20.125 9622 33 142 202 1
20.25 9621 28 145 205 1
20.375 9620 29 142 207 2
20.5 9619 28 142 209 2
20.625 9618 28 141 211 2
20.75 9617 28 141 212 2
20.875 9616 28 139 215 2
21 9615 25 135 223 2
21.125 9614 23 133 228 2
21.25 9613 22 130 233 2
21.375 9612 22 127 237 2
21.5 9612 20 125 241 2
21.625 9610 21 123 244 2
21.75 9610 20 119 248 3
21.875 9610 19 119 249 3
22 9610 17 118 252 3
22.125 9610 14 121 252 3
22.25 9610 14 120 253 3
22.375 9609 14 119 255 3
22.5 9609 14 116 258 3
22.625 9609 14 116 258 3
22.75 9608 14 114 261 3
22.875 9608 14 114 261 3
23 9608 12 114 262 4
23.125 9608 11 113 264 4
23.25 9608 11 107 268 6
23.375 9608 9 107 270 6
23.5 9607 9 108 270 6
23.625 9606 10 108 270 6
23.75 9606 10 106 272 6
23.875 9605 10 106 273 6
24 9605 10 101 278 6
24.125 9605 10 99 280 6
24.25 9605 10 98 281 6
24.375 9605 9 98 282 6
24.5 9605 9 96 284 6
24.625 9605 9 96 284 6
24.75 9605 9 93 287 6
24.875 9605 9 93 287 6
25 9605 9 90 290 6
25.125 9605 7 92 290 6
25.25 9605 7 91 291 6
25.375 9605 6 91 292 6
25.5 9605 6 88 295 6
25.625 9604 7 86 297 6
25.75 9603 8 83 300 6
25.875 9603 8 81 302 6
26 9603 8 80 303 6
26.125 9602 8 79 305 6
26.25 9602 7 78 307 6
26.375 9602 6 75 311 6
26.5 9601 7 75 311 6
26.625 9601 5 74 314 6
26.75 9601 5 72 316 6
26.875 9600 6 70 318 6
27 9600 5 70 319 6
27.125 9599 6 66 323 6
27.25 9599 5 66 324 6
27.375 9598 6 64 326 6
27.5 9598 6 63 327 6
27.625 9598 6 59 331 6
27.75 9598 5 60 331 6
27.875 9597 6 60 331 6
28 9597 6 59 332 6
28.125 9597 5 59 333 6
28.25 9597 4 59 334 6
28.375 9597 4 56 337 6
28.5 9597 4 52 341 6
28.625 9597 4 52 341 6
28.75 9597 4 51 342 6
28.875 9597 4 50 343 6
29 9597 4 48 345 6
29.125 9597 3 49 345 6
29.25 9597 2 49 346 6
29.375 9597 2 48 347 6
29.5 9597 2 46 349 6
29.625 9597 2 46 349 6
29.75 9597 2 46 349 6
29.875 9597 2 46 349 6
30 9597 2 45 350 6
30.125 9597 2 44 351 6
30.25 9597 2 44 351 6
30.375 9597 2 44 351 6
30.5 9597 2 42 353 6
30.625 9597 1 41 355 6
30.75 9597 1 40 356 6
30.875 9597 1 40 356 6
31 9597 1 37 359 6
31.125 9597 1 36 360 6
31.25 9597 1 34 362 6
31.375 9597 1 34 362 6
31.5 9597 1 33 363 6
31.625 9597 1 30 366 6
31.75 9597 1 29 367 6
31.875 9597 0 29 368 6
32 9596 1 29 368 6
32.125 9596 0 29 369 6
32.25 9596 0 29 369 6
32.375 9596 0 29 369 6
32.5 9596 0 28 370 6
32.625 9596 0 27 371 6
32.75 9596 0 27 371 6
32.875 9596 0 27 371 6
33 9596 0 24 374 6
33.125 9596 0 24 374 6
33.25 9596 0 24 374 6
33.375 9596 0 24 374 6
33.5 9596 0 21 377 6
33.625 9596 0 21 377 6
33.75 9596 0 19 379 6
33.875 9596 0 19 379 6
34 9596 0 18 380 6
34.125 9596 0 17 381 6
34.25 9596 0 17 381 6
34.375 9596 0 17 381 6
34.5 9596 0 17 381 6
34.625 9596 0 17 381 6
34.75 9596 0 17 381 6
34.875 9596 0 17 381 6
35 9596 0 17 381 6
35.125 9596 0 17 381 6
35.25 9596 0 15 383 6
35.375 9596 0 15 383 6
35.5 9596 0 15 383 6
35.625 9596 0 15 383 6
35.75 9596 0 15 383 6
35.875 9596 0 15 383 6
36 9596 0 15 383 6
36.125 9596 0 15 383 6
36.25 9596 0 15 383 6
36.375 9596 0 15 383 6
36.5 9596 0 15 383 6
36.625 9596 0 15 383 6
36.75 9596 0 15 383 6
36.875 9596 0 15 383 6
37 9596 0 14 384 6
37.125 9596 0 14 384 6
37.25 9596 0 14 384 6
37.375 9596 0 14 384 6
37.5 9596 0 14 384 6
37.625 9596 0 14 384 6
37.75 9596 0 14 384 6
37.875 9596 0 14 384 6
38 9596 0 14 384 6
38.125 9596 0 14 384 6
38.25 9596 0 13 385 6
38.375 9596 0 13 385 6
38.5 9596 0 13 385 6
38.625 9596 0 12 386 6
38.75 9596 0 12 386 6
38.875 9596 0 11 387 6
39 9596 0 11 387 6
39.125 9596 0 11 387 6
39.25 9596 0 11 387 6
39.375 9596 0 11 387 6
39.5 9596 0 10 388 6
39.625 9596 0 8 390 6
39.75 9596 0 8 390 6
39.875 9596 0 8 390 6
40 9596 0 8 390 6
40.125 9596 0 8 390 6
40.25 9596 0 8 390 6
40.375 9596 0 8 390 6
40.5 9596 0 8 390 6
40.625 9596 0 8 390 6
40.75 9596 0 8 390 6
40.875 9596 0 8 390 6
41 9596 0 8 390 6
41.125 9596 0 7 391 6
41.25 9596 0 7 391 6
41.375 9596 0 6 392 6
41.5 9596 0 6 392 6
41.625 9596 0 6 392 6
41.75 9596 0 6 392 6
41.875 9596 0 6 392 6
42 9596 0 6 392 6
42.125 9596 0 6 392 6
42.25 9596 0 6 392 6
42.375 9596 0 6 392 6
42.5 9596 0 6 392 6
42.625 9596 0 6 392 6
42.75 9596 0 6 392 6
42.875 9596 0 6 392 6
43 9596 0 6 392 6
43.125 9596 0 6 392 6
43.25 9596 0 6 392 6
43.375 9596 0 6 392 6
43.5 9596 0 6 392 6
43.625 9596 0 6 392 6
43.75 9596 0 6 392 6
43.875 9596 0 6 392 6
44 9596 0 6 392 6
44.125 9596 0 6 392 6
44.25 9596 0 6 392 6
44.375 9596 0 6 392 6
44.5 9596 0 6 392 6
44.625 9596 0 6 392 6
44.75 9596 0 6 392 6
44.875 9596 0 6 392 6
45 9596 0 6 392 6
45.125 9596 0 6 392 6
45.25 9596 0 6 392 6
45.375 9596 0 6 392 6
45.5 9596 0 6 392 6
45.625 9596 0 6 392 6
45.75 9596 0 6 392 6
45.875 9596 0 6 392 6
46 9596 0 6 392 6
46.125 9596 0 5 393 6
46.25 9596 0 5 393 6
46.375 9596 0 5 393 6
46.5 9596 0 3 395 6
46.625 9596 0 3 395 6
46.75 9596 0 3 395 6
46.875 9596 0 3 395 6
47 9596 0 3 395 6
47.125 9596 0 3 395 6
47.25 9596 0 3 395 6
47.375 9596 0 3 395 6
47.5 9596 0 3 395 6
47.625 9595 1 3 395 6
47.75 9595 1 3 395 6
47.875 9595 1 3 395 6
48 9595 1 3 395 6
48.125 9595 1 3 395 6
48.25 9595 1 3 395 6
48.375 9595 1 3 395 6
48.5 9595 1 3 395 6
48.625 9595 1 3 395 6
48.75 9595 1 3 395 6
48.875 9595 1 3 395 6
49 9595 1 3 395 6
49.125 9595 1 3 395 6
49.25 9595 1 3 395 6
49.375 9595 1 3 395 6
49.5 9595 1 3 395 6
49.625 9595 1 3 395 6
49.75 9595 1 3 395 6
49.875 9595 0 4 395 6
50 9595 0 3 396 6
50.125 9595 0 3 396 6
50.25 9595 0 2 397 6
50.375 9595 0 2 397 6
50.5 9595 0 2 397 6
50.625 9595 0 2 397 6
50.75 9595 0 2 397 6
50.875 9595 0 1 398 6
51 9595 0 1 398 6
51.125 9595 0 1 398 6
51.25 9595 0 1 398 6
51.375 9595 0 1 398 6
51.5 9595 0 1 398 6
51.625 9595 0 1 398 6
51.75 9595 0 1 398 6
51.875 9595 0 1 398 6
52 9595 0 1 398 6
52.125 9595 0 1 398 6
52.25 9595 0 1 398 6
52.375 9595 0 1 398 6
52.5 9595 0 1 398 6
52.625 9595 0 1 398 6
52.75 9595 0 1 398 6
52.875 9595 0 1 398 6
53 9595 0 1 398 6
53.125 9595 0 1 398 6
53.25 9595 0 1 398 6
53.375 9595 0 1 398 6
53.5 9595 0 1 398 6
53.625 9595 0 1 398 6
53.75 9595 0 1 398 6
53.875 9595 0 1 398 6
54 9595 0 1 398 6
54.125 9595 0 1 398 6
54.25 9595 0 1 398 6
54.375 9595 0 1 398 6
54.5 9595 0 1 398 6
54.625 9595 0 1 398 6
54.75 9595 0 1 398 6
54.875 9595 0 1 398 6
55 9595 0 1 398 6
55.125 9595 0 1 398 6
55.25 9595 0 1 398 6
55.375 9595 0 1 398 6
55.5 9595 0 1 398 6
55.625 9595 0 1 398 6
55.75 9595 0 1 398 6
55.875 9595 0 1 398 6
56 9595 0 1 398 6
56.125 9595 0 1 398 6
56.25 9595 0 1 398 6
56.375 9595 0 1 398 6
56.5 9595 0 1 398 6
56.625 9595 0 1 398 6
56.75 9595 0 1 398 6
56.875 9595 0 1 398 6
57 9595 0 1 398 6
57.125 9595 0 1 398 6
57.25 9595 0 1 398 6
57.375 9595 0 1 398 6
57.5 9595 0 1 398 6
57.625 9595 0 1 398 6
57.75 9595 0 1 398 6
57.875 9595 0 1 398 6
58 9595 0 1 398 6
58.125 9595 0 1 398 6
58.25 9595 0 1 398 6
58.375 9595 0 1 398 6
58.5 9595 0 1 398 6
58.625 9595 0 1 398 6
58.75 9595 0 1 398 6
58.875 9595 0 1 398 6
59 9595 0 1 398 6
59.125 9595 0 1 398 6
59.25 9595 0 1 398 6
59.375 9595 0 1 398 6
59.5 9595 0 1 398 6
59.625 9595 0 1 398 6
59.75 9595 0 1 398 6
59.875 9595 0 1 398 6
60 9595 0 1 398 6
60.125 9595 0 1 398 6
60.25 9595 0 1 398 6
60.375 9595 0 1 398 6
60.5 9595 0 1 398 6
60.625 9595 0 1 398 6
60.75 9595 0 1 398 6
60.875 9595 0 1 398 6
61 9595 0 1 398 6
61.125 9595 0 1 398 6
61.25 9595 0 1 398 6
61.375 9595 0 1 398 6
61.5 9595 0 1 398 6
61.625 9595 0 1 398 6
61.75 9595 0 1 398 6
61.875 9595 0 1 398 6
62 9595 0 1 398 6
62.125 9595 0 1 398 6
62.25 9595 0 1 398 6
62.375 9595 0 1 398 6
62.5 9595 0 1 398 6
62.625 9595 0 1 398 6
62.75 9595 0 1 398 6
62.875 9595 0 1 398 6
63 9595 0 1 398 6
63.125 9595 0 1 398 6
63.25 9595 0 1 398 6
63.375 9595 0 1 398 6
63.5 9595 0 1 398 6
63.625 9595 0 1 398 6
63.75 9595 0 1 398 6
63.875 9595 0 1 398 6
64 9595 0 1 398 6
64.125 9595 0 0 399 6
