t S E I R D
11.875 9634 187 130 49 0
12 9620 189 140 51 0
12.125 9603 192 150 55 0
12.25 9587 200 156 57 0
12.375 9567 211 163 59 0
12.5 9542 226 171 61 0
12.625 9516 240 181 63 0
12.75 9503 238 193 66 0
12.875 9481 243 208 68 0
13 9456 251 221 72 0
13.125 9433 259 235 73 0
13.25 9400 273 253 74 0
13.375 9360 293 266 81 0
13.5 9330 310 275 85 0
13.625 9303 316 289 92 0
13.75 9274 327 300 99 0
13.875 9243 332 324 101 0
14 9221 328 343 108 0
14.125 9187 339 357 117 0
14.25 9161 342 369 128 0
14.375 9134 346 379 140 1
14.5 9128 328 397 146 1
14.625 9123 306 417 153 1
14.75 9112 299 423 165 1
14.875 9109 282 431 177 1
15 9095 273 446 185 1
15.125 9088 266 455 190 1
15.25 9080 261 458 200 1
15.375 9072 255 464 208 1
15.5 9067 243 469 220 1
15.625 9061 235 475 228 1
15.75 9056 222 483 237 2
15.875 9055 206 490 247 2
16 9053 191 498 256 2
16.125 9049 182 497 270 2
16.25 9048 172 497 280 3
16.375 9047 163 500 287 3
16.5 9045 156 498 298 3
16.625 9043 151 495 308 3
16.75 9040 139 500 318 3
16.875 9039 128 500 329 4
17 9037 120 498 341 4
17.125 9036 115 495 350 4
17.25 9033 110 489 364 4
17.375 9031 103 477 384 5
17.5 9030 96 479 390 5
17.625 9028 95 471 401 5
17.75 9028 89 468 410 5
17.875 9027 80 471 417 5
18 9026 68 468 433 5
18.125 9025 66 462 442 5
18.25 9025 57 458 455 5
18.375 9023 56 451 465 5
18.5 9021 54 444 476 5
18.625 9020 53 437 485 5
18.75 9019 50 431 495 5
18.875 9017 49 426 503 5
19 9017 46 419 513 5
19.125 9016 42 417 520 5
19.25 9015 42 407 531 5
19.375 9013 43 397 542 5
19.5 9011 45 391 548 5
19.625 9011 38 393 553 5
19.75 9010 37 388 560 5
19.875 9010 35 380 570 5
20 9009 34 375 577 5
20.125 9008 28 376 583 5
20.25 9007 29 366 593 5
20.375 9006 28 364 597 5
20.5 9005 28 363 598 6
20.625 9004 28 357 605 6
20.75 9004 25 351 614 6
20.875 9003 24 346 620 7
21 9002 23 340 628 7
21.125 9000 24 334 635 7
21.25 9000 22 329 642 7
21.375 9000 21 321 651 7
21.5 8999 21 313 660 7
21.625 8998 22 310 663 7
21.75 8997 23 307 666 7
21.875 8997 20 306 670 7
22 8997 19 300 677 7
22.125 8996 19 288 690 7
22.25 8996 19 285 693 7
22.375 8996 17 282 698 7
22.5 8996 14 275 708 7
22.625 8996 14 270 713 7
22.75 8996 14 262 721 7
22.875 8996 12 259 726 7
23 8996 11 253 732 8
23.125 8995 11 250 736 8
23.25 8995 11 245 741 8
23.375 8995 11 240 746 8
23.5 8995 10 234 753 8
23.625 8995 8 234 755 8
23.75 8994 9 228 761 8
23.875 8993 9 222 768 8
24 8993 8 223 768 8
24.125 8992 8 221 771 8
24.25 8992 7 215 778 8
24.375 8992 7 213 780 8
24.5 8992 6 210 784 8
24.625 8992 6 205 789 8
24.75 8992 4 204 792 8
24.875 8991 5 201 795 8
25 8990 5 195 802 8
25.125 8990 5 189 807 9
25.25 8990 5 188 808 9
25.375 8989 6 184 812 9
25.5 8989 4 185 813 9
25.625 8988 5 181 817 9
25.75 8988 5 179 819 9
25.875 8987 6 175 823 9
26 8987 6 173 825 9
26.125 8987 6 170 828 9
26.25 8987 5 170 829 9
26.375 8986 6 164 834 10
26.5 8985 7 161 837 10
26.625 8985 7 156 842 10
26.75 8985 7 150 848 10
26.875 8985 7 148 850 10
27 8985 7 144 854 10
27.125 8984 7 142 857 10
27.25 8984 7 141 858 10
27.375 8984 6 139 861 10
27.5 8984 5 138 863 10
27.625 8984 4 139 863 10
27.75 8984 4 139 863 10
27.875 8984 4 132 870 10
28 8984 4 130 872 10
28.125 8984 3 128 875 10
28.25 8984 3 127 876 10
28.375 8984 3 126 877 10
28.5 8984 2 123 881 10
28.625 8984 2 120 884 10
28.75 8984 2 119 885 10
28.875 8983 3 115 889 10
29 8983 3 112 892 10
29.125 8983 3 112 892 10
29.25 8983 3 109 895 10
29.375 8983 2 106 899 10
29.5 8983 2 105 900 10
29.625 8983 2 105 900 10
29.75 8983 2 104 901 10
29.875 8983 1 104 902 10
30 8983 0 103 904 10
30.125 8983 0 102 905 10
30.25 8983 0 100 907 10
30.375 8983 0 95 912 10
30.5 8983 0 95 912 10
30.625 8983 0 94 913 10
30.75 8983 0 92 915 10
30.875 8983 0 91 916 10
31 8982 1 90 917 10
31.125 8982 1 88 919 10
31.25 8982 1 86 921 10
31.375 8982 1 80 927 10
31.5 8982 1 80 927 10
31.625 8982 1 79 928 10
31.75 8982 1 78 929 10
31.875 8982 1 76 931 10
32 8982 1 74 933 10
32.125 8982 1 73 934 10
32.25 8982 1 70 937 10
32.375 8982 1 69 938 10
32.5 8982 1 68 939 10
32.625 8982 1 67 940 10
32.75 8982 1 67 940 10
32.875 8982 1 66 941 10
33 8982 1 66 941 10
33.125 8982 1 62 945 10
33.25 8982 1 61 946 10
33.375 8982 1 60 947 10
33.5 8982 1 59 948 10
33.625 8982 1 56 951 10
33.75 8982 1 56 951 10
33.875 8982 1 55 952 10
34 8982 1 55 952 10
34.125 8982 0 54 954 10
34.25 8982 0 52 956 10
34.375 8982 0 52 956 10
34.5 8982 0 52 956 10
34.625 8982 0 50 958 10
34.75 8982 0 46 962 10
34.875 8982 0 46 962 10
35 8982 0 44 964 10
35.125 8982 0 44 964 10
35.25 8982 0 44 964 10
35.375 8982 0 42 965 11
35.5 8982 0 42 965 11
35.625 8982 0 40 967 11
35.75 8982 0 39 968 11
35.875 8982 0 39 968 11
36 8982 0 38 969 11
36.125 8982 0 37 970 11
36.25 8982 0 36 971 11
36.375 8982 0 34 973 11
36.5 8982 0 33 974 11
36.625 8982 0 32 975 11
36.75 8982 0 32 975 11
36.875 8982 0 31 976 11
37 8982 0 30 977 11
37.125 8982 0 30 977 11
37.25 8982 0 30 977 11
37.375 8982 0 30 977 11
37.5 8982 0 29 978 11
37.625 8982 0 28 979 11
37.75 8982 0 28 979 11
37.875 8982 0 27 980 11
38 8982 0 26 981 11
38.125 8982 0 26 981 11
38.25 8982 0 26 981 11
38.375 8982 0 26 981 11
38.5 8982 0 24 983 11
38.625 8982 0 24 983 11
38.75 8982 0 23 984 11
38.875 8982 0 20 987 11
39 8982 0 20 987 11
39.125 8982 0 19 988 11
39.25 8982 0 18 989 11
39.375 8982 0 18 989 11
39.5 8982 0 18 989 11
39.625 8982 0 18 989 11
39.75 8982 0 18 989 11
39.875 8982 0 18 989 11
40 8982 0 17 990 11
40.125 8982 0 17 990 11
40.25 8982 0 16 991 11
40.375 8982 0 16 991 11
40.5 8982 0 16 991 11
40.625 8982 0 16 991 11
40.75 8982 0 16 991 11
40.875 8982 0 15 992 11
41 8982 0 14 993 11
41.125 8982 0 14 993 11
41.25 8982 0 14 993 11
41.375 8982 0 14 993 11
41.5 8982 0 13 994 11
41.625 8982 0 13 994 11
41.75 8982 0 11 996 11
41.875 8982 0 11 996 11
42 8982 0 10 997 11
42.125 8982 0 10 997 11
42.25 8982 0 10 997 11
42.375 8982 0 10 997 11
42.5 8982 0 10 997 11
42.625 8982 0 10 997 11
42.75 8982 0 10 997 11
42.875 8982 0 10 997 11
43 8982 0 10 997 11
43.125 8982 0 10 997 11
43.25 8982 0 8 999 11
43.375 8982 0 8 999 11
43.5 8982 0 8 999 11
43.625 8982 0 8 999 11
43.75 8982 0 8 999 11
43.875 8982 0 7 1000 11
44 8982 0 7 1000 11
44.125 8982 0 7 1000 11
44.25 8982 0 7 1000 11
44.375 8982 0 6 1001 11
44.5 8982 0 6 1001 11
44.625 8982 0 6 1001 11
44.75 8982 0 6 1001 11
44.875 8982 0 6 1001 11
45 8982 0 6 1001 11
45.125 8982 0 6 1001 11
45.25 8982 0 6 1001 11
45.375 8982 0 5 1002 11
45.5 8982 0 5 1002 11
45.625 8982 0 5 1002 11
45.75 8982 0 5 1002 11
45.875 8982 0 5 1002 11
46 8982 0 5 1002 11
46.125 8982 0 5 1002 11
46.25 8982 0 5 1002 11
46.375 8982 0 5 1002 11
46.5 8982 0 5 1002 11
46.625 8982 0 5 1002 11
46.75 8982 0 4 1003 11
46.875 8982 0 4 1003 11
47 8982 0 4 1003 11
47.125 8982 0 4 1003 11
47.25 8982 0 4 1003 11
47.375 8982 0 4 1003 11
47.5 8982 0 4 1003 11
47.625 8982 0 3 1004 11
47.75 8982 0 3 1004 11
47.875 8982 0 3 1004 11
48 8982 0 2 1005 11
48.125 8982 0 2 1005 11
48.25 8982 0 2 1005 11
48.375 8982 0 2 1005 11
48.5 8982 0 2 1005 11
48.625 8982 0 2 1005 11
48.75 8982 0 2 1005 11
48.875 8982 0 2 1005 11
49 8982 0 2 1005 11
49.125 8982 0 2 1005 11
49.25 8982 0 2 1005 11
49.375 8982 0 2 1005 11
49.5 8982 0 2 1005 11
49.625 8982 0 2 1005 11
49.75 8982 0 2 1005 11
49.875 8982 0 2 1005 11
50 8982 0 2 1005 11
50.125 8982 0 2 1005 11
50.25 8982 0 2 1005 11
50.375 8982 0 2 1005 11
50.5 8982 0 2 1005 11
50.625 8982 0 2 1005 11
50.75 8982 0 2 1005 11
50.875 8982 0 2 1005 11
51 8982 0 2 1005 11
51.125 8982 0 1 1006 11
51.25 8982 0 1 1006 11
51.375 8982 0 1 1006 11
51.5 8982 0 1 1006 11
51.625 8982 0 1 1006 11
51.75 8982 0 1 1006 11
51.875 8982 0 1 1006 11
52 8982 0 1 1006 11
52.125 8982 0 1 1006 11
52.25 8982 0 1 1006 11
52.375 8982 0 1 1006 11
52.5 8982 0 1 1006 11
52.625 8982 0 1 1006 11
52.75 8982 0 1 1006 11
52.875 8982 0 1 1006 11
53 8982 0 1 1006 11
53.125 8982 0 1 1006 11
53.25 8982 0 1 1006 11
53.375 8982 0 1 1006 11
53.5 8982 0 1 1006 11
53.625 8982 0 1 1006 11
53.75 8982 0 1 1006 11
53.875 8982 0 1 1006 11
54 8982 0 1 1006 11
54.125 8982 0 1 1006 11
54.25 8982 0 1 1006 11
54.375 8982 0 1 1006 11
54.5 8982 0 0 1007 11
