t S E I R D
11.875 8821 425 516 237 1
12 8819 397 539 244 1
12.125 8813 379 552 255 1
12.25 8806 359 566 268 1
12.375 8795 343 575 286 1
12.5 8791 318 597 293 1
12.625 8786 304 602 307 1
12.75 8779 294 603 323 1
12.875 8773 280 606 340 1
13 8771 258 619 351 1
13.125 8768 253 611 367 1
13.25 8756 245 623 375 1
13.375 8754 232 627 386 1
13.5 8752 214 637 396 1
13.625 8749 204 632 414 1
13.75 8746 196 637 420 1
13.875 8742 182 643 432 1
14 8739 165 651 444 1
14.125 8731 158 654 456 1
14.25 8721 154 663 461 1
14.375 8716 149 662 472 1
14.5 8712 143 656 487 2
14.625 8710 137 657 494 2
14.75 8708 129 655 506 2
14.875 8704 121 660 513 2
15 8698 120 650 530 2
15.125 8694 118 645 541 2
15.25 8688 118 641 551 2
15.375 8685 115 635 563 2
15.5 8683 112 626 577 2
15.625 8682 104 620 592 2
15.75 8680 100 613 605 2
15.875 8676 98 601 623 2
16 8672 94 596 635 3
16.125 8670 87 596 644 3
16.25 8668 82 597 650 3
16.375 8665 77 595 660 3
16.5 8662 76 589 670 3
16.625 8661 73 580 683 3
16.75 8661 67 574 695 3
16.875 8660 65 563 709 3
17 8657 62 554 724 3
17.125 8655 62 545 735 3
17.25 8653 60 533 751 3
17.375 8648 59 526 763 4
17.5 8647 56 520 773 4
17.625 8643 57 510 785 5
17.75 8642 55 501 796 6
17.875 8641 52 489 812 6
18 8639 49 480 826 6
18.125 8636 49 472 837 6
18.25 8635 47 464 848 6
18.375 8633 43 461 857 6
18.5 8633 40 453 868 6
18.625 8633 39 441 881 6
18.75 8633 35 432 894 6
18.875 8633 32 430 899 6
19 8633 29 421 911 6
19.125 8633 28 411 921 7
19.25 8633 24 404 932 7
19.375 8632 24 401 936 7
19.5 8632 22 395 944 7
19.625 8630 22 388 953 7
19.75 8630 21 374 968 7
19.875 8630 19 364 980 7
20 8629 19 361 984 7
20.125 8627 20 355 990 8
20.25 8627 18 351 996 8
20.375 8627 15 344 1006 8
20.5 8627 14 336 1015 8
20.625 8627 13 329 1023 8
20.75 8627 10 326 1029 8
20.875 8627 10 317 1038 8
21 8627 10 307 1048 8
21.125 8627 9 301 1055 8
21.25 8627 8 300 1057 8
21.375 8627 7 292 1066 8
21.5 8627 7 286 1072 8
21.625 8627 7 285 1073 8
21.75 8627 6 282 1077 8
21.875 8627 5 276 1084 8
22 8626 6 272 1088 8
22.125 8626 6 270 1090 8
22.25 8624 6 268 1094 8
22.375 8624 5 264 1099 8
22.5 8624 5 263 1100 8
22.625 8624 5 260 1103 8
22.75 8624 5 253 1110 8
22.875 8624 5 249 1114 8
23 8624 5 243 1120 8
23.125 8624 4 238 1126 8
23.25 8624 4 234 1130 8
23.375 8623 5 231 1133 8
23.5 8622 6 227 1137 8
23.625 8621 7 220 1144 8
23.75 8621 6 215 1149 9
23.875 8621 4 214 1152 9
24 8621 4 208 1158 9
24.125 8621 4 204 1162 9
24.25 8621 4 202 1164 9
24.375 8621 4 200 1166 9
24.5 8621 4 197 1168 10
24.625 8621 4 194 1171 10
24.75 8619 6 191 1174 10
24.875 8619 5 189 1177 10
25 8619 5 186 1180 10
25.125 8619 5 184 1182 10
25.25 8618 6 183 1183 10
25.375 8618 6 182 1184 10
25.5 8618 6 178 1188 10
25.625 8618 6 176 1190 10
25.75 8618 6 174 1192 10
25.875 8618 6 171 1195 10
26 8618 6 167 1199 10
26.125 8618 5 160 1207 10
26.25 8618 4 155 1213 10
26.375 8618 4 153 1215 10
26.5 8618 4 151 1217 10
26.625 8618 4 147 1221 10
26.75 8618 3 147 1222 10
26.875 8618 3 145 1224 10
27 8618 3 145 1224 10
27.125 8617 4 142 1227 10
27.25 8617 4 141 1228 10
27.375 8617 4 138 1231 10
27.5 8617 4 133 1236 10
27.625 8617 4 131 1238 10
27.75 8617 3 129 1241 10
27.875 8617 3 125 1245 10
28 8617 2 124 1247 10
28.125 8617 2 120 1251 10
28.25 8616 3 114 1257 10
28.375 8616 3 113 1258 10
28.5 8616 3 111 1260 10
28.625 8616 3 109 1262 10
28.75 8616 3 109 1262 10
28.875 8616 3 108 1263 10
29 8616 1 106 1267 10
29.125 8616 1 105 1268 10
29.25 8616 1 102 1271 10
29.375 8616 1 97 1276 10
29.5 8616 1 93 1280 10
29.625 8616 1 93 1280 10
29.75 8616 1 92 1281 10
29.875 8616 1 90 1283 10
30 8616 1 88 1285 10
30.125 8616 1 86 1287 10
30.25 8616 1 84 1289 10
30.375 8616 1 83 1290 10
30.5 8616 1 83 1290 10
30.625 8616 1 82 1291 10
30.75 8616 0 82 1292 10
30.875 8616 0 80 1294 10
31 8616 0 77 1297 10
31.125 8616 0 75 1299 10
31.25 8616 0 74 1300 10
31.375 8616 0 73 1301 10
31.5 8616 0 73 1301 10
31.625 8616 0 72 1302 10
31.75 8616 0 68 1306 10
31.875 8616 0 68 1306 10
32 8615 1 67 1307 10
32.125 8615 1 67 1307 10
32.25 8615 1 65 1309 10
32.375 8615 1 64 1310 10
32.5 8615 0 64 1311 10
32.625 8615 0 64 1311 10
32.75 8615 0 64 1311 10
32.875 8615 0 62 1313 10
33 8615 0 61 1314 10
33.125 8615 0 60 1315 10
33.25 8615 0 59 1316 10
33.375 8615 0 59 1316 10
33.5 8615 0 58 1317 10
33.625 8615 0 57 1318 10
33.75 8615 0 56 1319 10
33.875 8615 0 55 1320 10
34 8615 0 54 1321 10
34.125 8615 0 52 1323 10
34.25 8615 0 51 1324 10
34.375 8615 0 49 1326 10
34.5 8615 0 48 1327 10
34.625 8615 0 47 1328 10
34.75 8615 0 47 1328 10
34.875 8615 0 47 1328 10
35 8615 0 46 1329 10
35.125 8615 0 46 1329 10
35.25 8615 0 44 1331 10
35.375 8615 0 43 1332 10
35.5 8615 0 43 1332 10
35.625 8615 0 43 1332 10
35.75 8615 0 39 1336 10
35.875 8615 0 39 1336 10
36 8615 0 36 1339 10
36.125 8615 0 33 1341 11
36.25 8615 0 31 1343 11
36.375 8615 0 29 1344 12
36.5 8615 0 28 1345 12
36.625 8615 0 28 1345 12
36.75 8615 0 26 1347 12
36.875 8615 0 26 1347 12
37 8615 0 26 1347 12
37.125 8615 0 24 1349 12
37.25 8615 0 24 1349 12
37.375 8615 0 24 1349 12
37.5 8615 0 24 1349 12
37.625 8615 0 24 1349 12
37.75 8615 0 24 1349 12
37.875 8615 0 22 1351 12
38 8615 0 21 1352 12
38.125 8615 0 20 1353 12
38.25 8615 0 19 1354 12
38.375 8615 0 18 1355 12
38.5 8615 0 18 1355 12
38.625 8615 0 18 1355 12
38.75 8614 1 18 1355 12
38.875 8614 1 17 1356 12
39 8614 1 17 1356 12
39.125 8614 1 17 1356 12
39.25 8614 1 17 1356 12
39.375 8614 1 17 1356 12
39.5 8614 1 17 1356 12
39.625 8614 1 17 1356 12
39.75 8614 1 17 1356 12
39.875 8614 1 17 1356 12
40 8614 1 17 1356 12
40.125 8614 1 17 1356 12
40.25 8614 1 17 1356 12
40.375 8614 1 16 1357 12
40.5 8614 1 16 1357 12
40.625 8614 1 16 1357 12
40.75 8614 1 16 1357 12
40.875 8614 1 15 1358 12
41 8614 1 15 1358 12
41.125 8614 1 15 1358 12
41.25 8614 1 12 1361 12
41.375 8614 1 11 1362 12
41.5 8614 1 11 1362 12
41.625 8614 1 11 1362 12
41.75 8614 1 11 1362 12
41.875 8614 1 11 1362 12
42 8614 1 10 1363 12
42.125 8614 1 9 1364 12
42.25 8614 1 9 1364 12
42.375 8614 1 8 1365 12
42.5 8614 1 8 1365 12
42.625 8614 1 8 1365 12
42.75 8614 1 7 1366 12
42.875 8614 1 7 1366 12
43 8614 0 8 1366 12
43.125 8614 0 8 1366 12
43.25 8614 0 8 1366 12
43.375 8614 0 8 1366 12
43.5 8614 0 8 1366 12
43.625 8614 0 8 1366 12
43.75 8614 0 8 1366 12
43.875 8614 0 8 1366 12
44 8614 0 8 1366 12
44.125 8614 0 8 1366 12
44.25 8614 0 8 1366 12
44.375 8614 0 8 1366 12
44.5 8614 0 7 1367 12
44.625 8614 0 7 1367 12
44.75 8614 0 7 1367 12
44.875 8613 1 7 1367 12
45 8613 1 7 1367 12
45.125 8613 1 7 1367 12
45.25 8613 1 7 1367 12
45.375 8613 1 7 1367 12
45.5 8613 1 6 1368 12
45.625 8613 1 6 1368 12
45.75 8613 1 6 1368 12
45.875 8613 1 6 1368 12
46 8613 1 6 1368 12
46.125 8613 1 6 1368 12
46.25 8613 0 7 1368 12
46.375 8613 0 7 1368 12
46.5 8613 0 7 1368 12
46.625 8613 0 7 1368 12
46.75 8613 0 6 1369 12
46.875 8613 0 6 1369 12
47 8613 0 6 1369 12
47.125 8613 0 6 1369 12
47.25 8613 0 6 1369 12
47.375 8613 0 6 1369 12
47.5 8613 0 6 1369 12
47.625 8613 0 6 1369 12
47.75 8613 0 6 1369 12
47.875 8613 0 6 1369 12
48 8613 0 6 1369 12
48.125 8613 0 6 1369 12
48.25 8613 0 5 1370 12
48.375 8613 0 5 1370 12
48.5 8613 0 5 1370 12
48.625 8613 0 5 1370 12
48.75 8613 0 5 1370 12
48.875 8613 0 5 1370 12
49 8613 0 5 1370 12
49.125 8613 0 5 1370 12
49.25 8613 0 5 1370 12
49.375 8613 0 5 1370 12
49.5 8613 0 5 1370 12
49.625 8613 0 5 1370 12
49.75 8613 0 5 1370 12
49.875 8613 0 5 1370 12
50 8612 1 5 1370 12
50.125 8612 1 5 1370 12
50.25 8612 1 5 1370 12
50.375 8612 1 5 1370 12
50.5 8612 1 5 1370 12
50.625 8612 1 5 1370 12
50.75 8612 1 5 1370 12
50.875 8612 1 5 1370 12
51 8612 0 6 1370 12
51.125 8612 0 6 1370 12
51.25 8612 0 6 1370 12
51.375 8612 0 6 1370 12
51.5 8612 0 6 1370 12
51.625 8612 0 6 1370 12
51.75 8612 0 6 1370 12
51.875 8612 0 6 1370 12
52 8612 0 6 1370 12
52.125 8612 0 5 1371 12
52.25 8612 0 5 1371 12
52.375 8612 0 5 1371 12
52.5 8612 0 5 1371 12
52.625 8612 0 5 1371 12
52.75 8612 0 5 1371 12
52.875 8612 0 5 1371 12
53 8612 0 5 1371 12
53.125 8612 0 5 1371 12
53.25 8612 0 5 1371 12
53.375 8612 0 4 1372 12
53.5 8612 0 4 1372 12
53.625 8612 0 4 1372 12
53.75 8612 0 4 1372 12
53.875 8612 0 4 1372 12
54 8612 0 4 1372 12
54.125 8612 0 4 1372 12
54.25 8612 0 4 1372 12
54.375 8612 0 4 1372 12
54.5 8612 0 4 1372 12
54.625 8612 0 4 1372 12
54.75 8612 0 4 1372 12
54.875 8612 0 4 1372 12
55 8612 0 4 1372 12
55.125 8612 0 4 1372 12
55.25 8612 0 3 1373 12
55.375 8612 0 3 1373 12
55.5 8612 0 3 1373 12
55.625 8612 0 3 1373 12
55.75 8612 0 3 1373 12
55.875 8612 0 3 1373 12
56 8612 0 3 1373 12
56.125 8612 0 3 1373 12
56.25 8612 0 3 1373 12
56.375 8612 0 3 1373 12
56.5 8612 0 3 1373 12
56.625 8612 0 3 1373 12
56.75 8612 0 3 1373 12
56.875 8612 0 3 1373 12
57 8612 0 3 1373 12
57.125 8612 0 3 1373 12
57.25 8612 0 3 1373 12
57.375 8612 0 3 1373 12
57.5 8612 0 3 1373 12
57.625 8612 0 3 1373 12
57.75 8612 0 3 1373 12
57.875 8612 0 3 1373 12
58 8612 0 3 1373 12
58.125 8612 0 3 1373 12
58.25 8612 0 3 1373 12
58.375 8612 0 3 1373 12
58.5 8612 0 3 1373 12
58.625 8612 0 3 1373 12
58.75 8612 0 3 1373 12
58.875 8611 1 2 1374 12
59 8611 0 3 1374 12
59.125 8611 0 2 1375 12
59.25 8611 0 2 1375 12
59.375 8611 0 2 1375 12
59.5 8611 0 2 1375 12
59.625 8611 0 2 1375 12
59.75 8611 0 2 1375 12
59.875 8611 0 2 1375 12
60 8611 0 2 1375 12
60.125 8611 0 2 1375 12
60.25 8611 0 2 1375 12
60.375 8611 0 2 1375 12
60.5 8611 0 2 1375 12
60.625 8611 0 2 1375 12
60.75 8611 0 2 1375 12
60.875 8611 0 2 1375 12
61 8611 0 2 1375 12
61.125 8611 0 2 1375 12
61.25 8611 0 2 1375 12
61.375 8611 0 2 1375 12
61.5 8611 0 2 1375 12
61.625 8611 0 2 1375 12
61.75 8611 0 1 1376 12
61.875 8611 0 1 1376 12
62 8611 0 1 1376 12
62.125 8611 0 1 1376 12
62.25 8611 0 1 1376 12
62.375 8611 0 1 1376 12
62.5 8611 0 1 1376 12
62.625 8611 0 1 1376 12
62.75 8611 0 1 1376 12
62.875 8611 0 1 1376 12
63 8611 0 1 1376 12
63.125 8611 0 1 1376 12
63.25 8611 0 1 1376 12
63.375 8611 0 1 1376 12
63.5 8611 0 1 1376 12
63.625 8611 0 1 1376 12
63.75 8611 0 1 1376 12
63.875 8611 0 1 1376 12
64 8611 0 1 1376 12
64.125 8611 0 1 1376 12
64.25 8611 0 1 1376 12
64.375 8611 0 1 1376 12
64.5 8611 0 1 1376 12
64.625 8611 0 1 1376 12
64.75 8611 0 1 1376 12
64.875 8611 0 1 1376 12
65 8611 0 1 1376 12
65.125 8611 0 1 1376 12
65.25 8611 0 1 1376 12
65.375 8611 0 1 1376 12
65.5 8611 0 1 1376 12
65.625 8611 0 1 1376 12
65.75 8611 0 1 1376 12
65.875 8611 0 1 1376 12
66 8611 0 1 1376 12
66.125 8611 0 1 1376 12
66.25 8611 0 1 1376 12
66.375 8611 0 1 1376 12
66.5 8611 0 1 1376 12
66.625 8611 0 1 1376 12
66.75 8611 0 1 1376 12
66.875 8611 0 1 1376 12
67 8611 0 1 1376 12
67.125 8611 0 1 1376 12
67.25 8611 0 1 1376 12
67.375 8611 0 1 1376 12
67.5 8611 0 1 1376 12
67.625 8611 0 1 1376 12
67.75 8611 0 1 1376 12
67.875 8611 0 1 1376 12
68 8611 0 1 1376 12
68.125 8611 0 1 1376 12
68.25 8611 0 1 1376 12
68.375 8611 0 1 1376 12
68.5 8611 0 1 1376 12
68.625 8611 0 1 1376 12
68.75 8611 0 1 1376 12
68.875 8611 0 1 1376 12
69 8611 0 1 1376 12
69.125 8611 0 1 1376 12
69.25 8611 0 1 1376 12
69.375 8611 0 1 1376 12
69.5 8611 0 1 1376 12
69.625 8611 0 1 1376 12
69.75 8611 0 1 1376 12
69.875 8611 0 1 1376 12
70 8611 0 1 1376 12
70.125 8611 0 1 1376 12
70.25 8611 0 1 1376 12
70.375 8611 0 1 1376 12
70.5 8611 0 1 1376 12
70.625 8611 0 1 1376 12
70.75 8611 0 1 1376 12
70.875 8611 0 1 1376 12
71 8611 0 1 1376 12
71.125 8611 0 1 1376 12
71.25 8611 0 1 1376 12
71.375 8611 0 1 1376 12
71.5 8611 0 1 1376 12
71.625 8611 0 1 1376 12
71.75 8611 0 1 1376 12
71.875 8611 0 1 1376 12
72 8611 0 1 1376 12
72.125 8611 0 1 1376 12
72.25 8611 0 1 1376 12
72.375 8611 0 1 1376 12
72.5 8611 0 1 1376 12
72.625 8611 0 1 1376 12
72.75 8611 0 1 1376 12
72.875 8611 0 1 1376 12
73 8611 0 1 1376 12
73.125 8611 0 1 1376 12
73.25 8611 0 0 1377 12
