t S E I R D
11.875 9479 228 210 83 0
12 9456 235 223 86 0
12.125 9425 250 232 93 0
12.25 9386 270 246 98 0
12.375 9361 274 265 100 0
12.5 9318 299 278 105 0
12.625 9293 313 286 108 0
12.75 9251 327 309 113 0
12.875 9218 335 331 116 0
13 9182 355 345 118 0
13.125 9147 359 368 126 0
13.25 9105 379 378 138 0
13.375 9071 391 387 151 0
13.5 9028 415 398 159 0
13.625 8989 426 419 166 0
13.75 8949 441 438 172 0
13.875 8913 450 460 177 0
14 8879 449 487 185 0
14.125 8833 466 506 195 0
14.25 8793 478 522 207 0
14.375 8761 484 537 218 0
14.5 8719 486 563 232 0
14.625 8676 497 587 240 0
14.75 8633 510 603 254 0
14.875 8585 522 630 263 0
15 8545 527 656 271 1
15.125 8538 504 672 285 1
15.25 8531 477 690 300 2
15.375 8527 444 706 320 3
15.5 8524 420 724 329 3
15.625 8522 393 731 350 4
15.75 8519 377 736 364 4
15.875 8516 357 742 381 4
16 8515 335 754 392 4
16.125 8513 326 750 407 4
16.25 8511 309 759 417 4
16.375 8510 291 764 431 4
16.5 8508 273 770 445 4
16.625 8506 250 783 457 4
16.75 8504 234 783 475 4
16.875 8501 229 775 490 5
17 8500 216 770 508 6
17.125 8499 208 760 527 6
17.25 8498 195 761 540 6
17.375 8498 189 753 554 6
17.5 8498 179 745 572 6
17.625 8496 168 746 584 6
17.75 8496 158 736 604 6
17.875 8495 151 732 616 6
18 8495 146 726 627 6
18.125 8495 143 711 645 6
18.25 8495 130 703 665 7
18.375 8493 126 699 675 7
18.5 8493 116 697 687 7
18.625 8491 109 689 704 7
18.75 8490 105 675 723 7
18.875 8488 100 664 741 7
19 8488 93 657 755 7
19.125 8488 89 648 768 7
19.25 8487 87 641 778 7
19.375 8487 85 624 797 7
19.5 8485 79 617 812 7
19.625 8485 75 606 827 7
19.75 8485 67 602 839 7
19.875 8484 66 589 854 7
20 8483 62 580 868 7
20.125 8483 59 574 877 7
20.25 8483 58 569 883 7
20.375 8480 60 562 891 7
20.5 8480 55 555 903 7
20.625 8477 54 546 916 7
20.75 8474 54 537 928 7
20.875 8474 47 531 941 7
21 8474 43 526 950 7
21.125 8474 41 520 958 7
21.25 8474 39 514 966 7
21.375 8474 39 505 975 7
21.5 8474 37 492 989 8
21.625 8474 34 483 1001 8
21.75 8473 34 472 1013 8
21.875 8473 31 462 1026 8
22 8472 30 457 1032 9
22.125 8472 30 447 1042 9
22.25 8471 30 434 1056 9
22.375 8471 28 422 1070 9
22.5 8471 26 417 1077 9
22.625 8470 23 412 1086 9
22.75 8470 22 403 1096 9
22.875 8470 21 395 1105 9
23 8469 19 392 1111 9
23.125 8469 16 385 1120 10
23.25 8469 13 382 1126 10
23.375 8469 13 372 1135 11
23.5 8468 12 362 1146 12
23.625 8468 12 358 1150 12
23.75 8468 12 350 1158 12
23.875 8468 12 347 1161 12
24 8468 10 340 1170 12
24.125 8468 8 326 1184 14
24.25 8468 7 327 1184 14
24.375 8465 10 318 1193 14
24.5 8465 10 313 1198 14
24.625 8465 10 309 1202 14
24.75 8465 9 304 1208 14
24.875 8465 8 303 1210 14
25 8465 7 297 1217 14
25.125 8465 6 293 1222 14
25.25 8465 6 287 1227 15
25.375 8465 6 284 1230 15
25.5 8465 5 279 1236 15
25.625 8465 5 273 1242 15
25.75 8465 5 268 1247 15
25.875 8465 5 263 1252 15
26 8465 5 263 1252 15
26.125 8465 5 259 1256 15
26.25 8465 3 257 1260 15
26.375 8464 4 253 1264 15
26.5 8464 4 246 1270 16
26.625 8464 4 240 1276 16
26.75 8464 4 233 1283 16
26.875 8464 4 227 1289 16
27 8464 3 225 1292 16
27.125 8464 3 221 1296 16
27.25 8464 3 218 1299 16
27.375 8463 4 216 1301 16
27.5 8462 4 213 1305 16
27.625 8462 4 209 1309 16
27.75 8462 4 201 1317 16
27.875 8462 4 196 1322 16
28 8462 4 190 1328 16
28.125 8462 4 187 1331 16
28.25 8462 4 185 1333 16
28.375 8462 4 178 1340 16
28.5 8462 4 174 1344 16
28.625 8462 4 166 1352 16
28.75 8462 4 160 1357 17
28.875 8462 3 157 1361 17
29 8462 3 153 1365 17
29.125 8462 3 151 1367 17
29.25 8462 3 149 1369 17
29.375 8462 2 148 1371 17
29.5 8462 2 146 1373 17
29.625 8462 2 142 1377 17
29.75 8462 2 137 1382 17
29.875 8462 2 135 1384 17
30 8462 1 131 1389 17
30.125 8462 1 128 1392 17
30.25 8462 1 125 1395 17
30.375 8462 1 121 1399 17
30.5 8462 1 117 1403 17
30.625 8462 1 114 1406 17
30.75 8462 1 111 1409 17
30.875 8462 1 104 1416 17
31 8462 1 100 1420 17
31.125 8462 1 98 1422 17
31.25 8462 1 97 1423 17
31.375 8462 1 94 1426 17
31.5 8462 0 93 1428 17
31.625 8462 0 92 1429 17
31.75 8461 1 90 1431 17
31.875 8461 0 88 1434 17
32 8461 0 86 1435 18
32.125 8461 0 85 1436 18
32.25 8461 0 83 1438 18
32.375 8461 0 81 1440 18
32.5 8461 0 80 1441 18
32.625 8461 0 78 1443 18
32.75 8461 0 77 1444 18
32.875 8461 0 73 1448 18
33 8461 0 71 1450 18
33.125 8461 0 69 1452 18
33.25 8461 0 66 1455 18
33.375 8461 0 64 1457 18
33.5 8461 0 63 1458 18
33.625 8461 0 61 1460 18
33.75 8461 0 59 1462 18
33.875 8461 0 58 1463 18
34 8461 0 58 1463 18
34.125 8461 0 58 1463 18
34.25 8461 0 56 1465 18
34.375 8461 0 55 1466 18
34.5 8461 0 54 1467 18
34.625 8461 0 53 1468 18
34.75 8461 0 52 1469 18
34.875 8461 0 48 1473 18
35 8461 0 46 1475 18
35.125 8461 0 45 1476 18
35.25 8461 0 43 1478 18
35.375 8461 0 40 1481 18
35.5 8461 0 39 1482 18
35.625 8461 0 38 1483 18
35.75 8461 0 36 1485 18
35.875 8461 0 35 1486 18
36 8461 0 35 1486 18
36.125 8461 0 35 1486 18
36.25 8461 0 35 1486 18
36.375 8461 0 34 1487 18
36.5 8461 0 32 1489 18
36.625 8461 0 32 1489 18
36.75 8461 0 31 1490 18
36.875 8461 0 31 1490 18
37 8461 0 31 1490 18
37.125 8461 0 31 1490 18
37.25 8461 0 31 1490 18
37.375 8461 0 31 1490 18
37.5 8461 0 31 1490 18
37.625 8461 0 29 1492 18
37.75 8461 0 27 1494 18
37.875 8461 0 27 1494 18
38 8461 0 27 1494 18
38.125 8461 0 25 1496 18
38.25 8461 0 20 1501 18
38.375 8461 0 20 1501 18
38.5 8461 0 20 1501 18
38.625 8461 0 20 1501 18
38.75 8461 0 19 1502 18
38.875 8461 0 19 1502 18
39 8461 0 19 1502 18
39.125 8461 0 19 1502 18
39.25 8461 0 18 1503 18
39.375 8461 0 18 1503 18
39.5 8461 0 18 1503 18
39.625 8461 0 17 1504 18
39.75 8461 0 17 1504 18
39.875 8461 0 14 1507 18
40 8461 0 14 1507 18
40.125 8461 0 13 1508 18
40.25 8461 0 13 1508 18
40.375 8461 0 13 1508 18
40.5 8461 0 12 1509 18
40.625 8461 0 12 1509 18
40.75 8461 0 12 1509 18
40.875 8461 0 12 1509 18
41 8461 0 12 1509 18
41.125 8461 0 12 1509 18
41.25 8461 0 12 1509 18
41.375 8461 0 11 1510 18
41.5 8461 0 11 1510 18
41.625 8461 0 11 1510 18
41.75 8461 0 11 1510 18
41.875 8461 0 10 1511 18
42 8461 0 10 1511 18
42.125 8461 0 10 1511 18
42.25 8461 0 9 1512 18
42.375 8461 0 8 1513 18
42.5 8461 0 8 1513 18
42.625 8461 0 8 1513 18
42.75 8461 0 8 1513 18
42.875 8461 0 8 1513 18
43 8461 0 8 1513 18
43.125 8461 0 8 1513 18
43.25 8461 0 8 1513 18
43.375 8461 0 7 1514 18
43.5 8461 0 7 1514 18
43.625 8461 0 7 1514 18
43.75 8461 0 7 1514 18
43.875 8461 0 7 1514 18
44 8461 0 7 1514 18
44.125 8461 0 7 1514 18
44.25 8461 0 7 1514 18
44.375 8461 0 7 1514 18
44.5 8461 0 7 1514 18
44.625 8461 0 7 1514 18
44.75 8461 0 7 1514 18
44.875 8461 0 7 1514 18
45 8461 0 7 1514 18
45.125 8461 0 7 1514 18
45.25 8461 0 7 1514 18
45.375 8461 0 7 1514 18
45.5 8461 0 7 1514 18
45.625 8461 0 7 1514 18
45.75 8461 0 7 1514 18
45.875 8461 0 7 1514 18
46 8461 0 7 1514 18
46.125 8461 0 7 1514 18
46.25 8461 0 7 1514 18
46.375 8461 0 7 1514 18
46.5 8461 0 6 1515 18
46.625 8461 0 6 1515 18
46.75 8461 0 6 1515 18
46.875 8461 0 6 1515 18
47 8461 0 6 1515 18
47.125 8461 0 6 1515 18
47.25 8461 0 6 1515 18
47.375 8461 0 6 1515 18
47.5 8461 0 6 1515 18
47.625 8461 0 6 1515 18
47.75 8461 0 6 1515 18
47.875 8461 0 6 1515 18
48 8461 0 6 1515 18
48.125 8461 0 6 1515 18
48.25 8461 0 6 1515 18
48.375 8461 0 6 1515 18
48.5 8461 0 5 1516 18
48.625 8461 0 5 1516 18
48.75 8461 0 5 1516 18
48.875 8461 0 5 1516 18
49 8461 0 5 1516 18
49.125 8461 0 5 1516 18
49.25 8461 0 5 1516 18
49.375 8461 0 5 1516 18
49.5 8461 0 5 1516 18
49.625 8461 0 5 1516 18
49.75 8461 0 5 1516 18
49.875 8461 0 5 1516 18
50 8461 0 5 1516 18
50.125 8461 0 5 1516 18
50.25 8461 0 5 1516 18
50.375 8461 0 5 1516 18
50.5 8461 0 5 1516 18
50.625 8461 0 5 1516 18
50.75 8461 0 4 1517 18
50.875 8461 0 4 1517 18
51 8461 0 4 1517 18
51.125 8461 0 4 1517 18
51.25 8461 0 4 1517 18
51.375 8461 0 4 1517 18
51.5 8461 0 3 1518 18
51.625 8461 0 3 1518 18
51.75 8461 0 3 1518 18
51.875 8461 0 3 1518 18
52 8461 0 3 1518 18
52.125 8461 0 3 1518 18
52.25 8461 0 3 1518 18
52.375 8461 0 3 1518 18
52.5 8461 0 3 1518 18
52.625 8461 0 3 1518 18
52.75 8461 0 3 1518 18
52.875 8461 0 3 1518 18
53 8461 0 3 1518 18
53.125 8461 0 3 1518 18
53.25 8461 0 3 1518 18
53.375 8461 0 3 1518 18
53.5 8461 0 3 1518 18
53.625 8461 0 3 1518 18
53.75 8461 0 3 1518 18
53.875 8461 0 3 1518 18
54 8461 0 3 1518 18
54.125 8461 0 3 1518 18
54.25 8461 0 3 1518 18
54.375 8461 0 3 1518 18
54.5 8461 0 3 1518 18
54.625 8461 0 3 1518 18
54.75 8461 0 3 1518 18
54.875 8461 0 3 1518 18
55 8461 0 3 1518 18
55.125 8461 0 3 1518 18
55.25 8461 0 3 1518 18
55.375 8461 0 3 1518 18
55.5 8461 0 3 1518 18
55.625 8461 0 3 1518 18
55.75 8461 0 3 1518 18
55.875 8461 0 3 1518 18
56 8461 0 3 1518 18
56.125 8461 0 3 1518 18
56.25 8461 0 3 1518 18
56.375 8461 0 3 1518 18
56.5 8461 0 3 1518 18
56.625 8461 0 3 1518 18
56.75 8461 0 3 1518 18
56.875 8461 0 3 1518 18
57 8461 0 3 1518 18
57.125 8461 0 3 1518 18
57.25 8461 0 3 1518 18
57.375 8461 0 3 1518 18
57.5 8461 0 3 1518 18
57.625 8461 0 3 1518 18
57.75 8461 0 3 1518 18
57.875 8461 0 3 1518 18
58 8461 0 3 1518 18
58.125 8461 0 3 1518 18
58.25 8461 0 3 1518 18
58.375 8461 0 3 1518 18
58.5 8461 0 3 1518 18
58.625 8461 0 3 1518 18
58.75 8461 0 3 1518 18
58.875 8461 0 3 1518 18
59 8461 0 3 1518 18
59.125 8461 0 2 1519 18
59.25 8461 0 2 1519 18
59.375 8461 0 2 1519 18
59.5 8461 0 2 1519 18
59.625 8461 0 2 1519 18
59.75 8461 0 2 1519 18
59.875 8461 0 2 1519 18
60 8461 0 2 1519 18
60.125 8461 0 2 1519 18
60.25 8461 0 2 1519 18
60.375 8461 0 2 1519 18
60.5 8461 0 2 1519 18
60.625 8461 0 2 1519 18
60.75 8461 0 2 1519 18
60.875 8461 0 2 1519 18
61 8461 0 2 1519 18
61.125 8461 0 2 1519 18
61.25 8461 0 2 1519 18
61.375 8461 0 2 1519 18
61.5 8461 0 2 1519 18
61.625 8461 0 2 1519 18
61.75 8461 0 2 1519 18
61.875 8461 0 2 1519 18
62 8461 0 2 1519 18
62.125 8461 0 2 1519 18
62.25 8461 0 2 1519 18
62.375 8461 0 2 1519 18
62.5 8461 0 2 1519 18
62.625 8461 0 2 1519 18
62.75 8461 0 2 1519 18
62.875 8461 0 2 1519 18
63 8461 0 2 1519 18
63.125 8461 0 2 1519 18
63.25 8461 0 2 1519 18
63.375 8461 0 2 1519 18
63.5 8461 0 2 1519 18
63.625 8461 0 2 1519 18
63.75 8461 0 2 1519 18
63.875 8461 0 2 1519 18
64 8461 0 2 1519 18
64.125 8461 0 2 1519 18
64.25 8461 0 1 1520 18
64.375 8461 0 1 1520 18
64.5 8461 0 1 1520 18
64.625 8461 0 1 1520 18
64.75 8461 0 1 1520 18
64.875 8461 0 1 1520 18
65 8461 0 1 1520 18
65.125 8461 0 1 1520 18
65.25 8461 0 1 1520 18
65.375 8461 0 1 1520 18
65.5 8461 0 1 1520 18
65.625 8461 0 1 1520 18
65.75 8461 0 1 1520 18
65.875 8461 0 1 1520 18
66 8461 0 1 1520 18
66.125 8461 0 1 1520 18
66.25 8461 0 1 1520 18
66.375 8461 0 1 1520 18
66.5 8461 0 1 1520 18
66.625 8461 0 1 1520 18
66.75 8461 0 1 1520 18
66.875 8461 0 1 1520 18
67 8461 0 1 1520 18
67.125 8461 0 1 1520 18
67.25 8461 0 1 1520 18
67.375 8461 0 1 1520 18
67.5 8461 0 1 1520 18
67.625 8461 0 1 1520 18
67.75 8461 0 1 1520 18
67.875 8461 0 1 1520 18
68 8461 0 1 1520 18
68.125 8461 0 1 1520 18
68.25 8461 0 1 1520 18
68.375 8461 0 1 1520 18
68.5 8461 0 1 1520 18
68.625 8461 0 1 1520 18
68.75 8461 0 1 1520 18
68.875 8461 0 1 1520 18
69 8461 0 1 1520 18
69.125 8461 0 1 1520 18
69.25 8461 0 1 1520 18
69.375 8461 0 1 1520 18
69.5 8461 0 1 1520 18
69.625 8461 0 1 1520 18
69.75 8461 0 1 1520 18
69.875 8461 0 1 1520 18
70 8461 0 1 1520 18
70.125 8461 0 1 1520 18
70.25 8461 0 1 1520 18
70.375 8461 0 1 1520 18
70.5 8461 0 1 1520 18
70.625 8461 0 1 1520 18
70.75 8461 0 1 1520 18
70.875 8461 0 1 1520 18
71 8461 0 1 1520 18
71.125 8461 0 1 1520 18
71.25 8461 0 1 1520 18
71.375 8461 0 1 1520 18
71.5 8461 0 1 1520 18
71.625 8461 0 1 1520 18
71.75 8461 0 1 1520 18
71.875 8461 0 1 1520 18
72 8461 0 1 1520 18
72.125 8461 0 1 1520 18
72.25 8461 0 1 1520 18
72.375 8461 0 1 1520 18
72.5 8461 0 1 1520 18
72.625 8461 0 1 1520 18
72.75 8461 0 1 1520 18
72.875 8461 0 1 1520 18
73 8461 0 1 1520 18
73.125 8461 0 1 1520 18
73.25 8461 0 1 1520 18
73.375 8461 0 1 1520 18
73.5 8461 0 1 1520 18
73.625 8461 0 1 1520 18
73.75 8461 0 1 1520 18
73.875 8461 0 1 1520 18
74 8461 0 1 1520 18
74.125 8461 0 1 1520 18
74.25 8461 0 1 1520 18
74.375 8461 0 1 1520 18
74.5 8461 0 1 1520 18
74.625 8461 0 1 1520 18
74.75 8461 0 1 1520 18
74.875 8461 0 1 1520 18
75 8461 0 1 1520 18
75.125 8461 0 1 1520 18
75.25 8461 0 1 1520 18
75.375 8461 0 1 1520 18
75.5 8461 0 1 1520 18
75.625 8461 0 1 1520 18
75.75 8461 0 0 1521 18
