t S E I R D
11.875 9644 171 141 44 0
12 9618 187 147 48 0
12.125 9596 194 161 49 0
12.25 9574 207 168 51 0
12.375 9555 211 178 56 0
12.5 9530 220 192 58 0
12.625 9512 233 193 62 0
12.75 9492 239 206 63 0
12.875 9474 232 230 64 0
13 9439 250 246 65 0
13.125 9409 250 271 70 0
13.25 9369 272 280 79 0
13.375 9334 288 299 79 0
13.5 9301 305 305 89 0
13.625 9270 313 323 94 0
13.75 9235 326 333 106 0
13.875 9203 339 346 112 0
14 9170 353 359 118 0
14.125 9130 371 373 126 0
14.25 9102 371 393 134 0
14.375 9070 383 403 144 0
14.5 9025 413 413 149 0
14.625 8983 426 429 162 0
14.75 8951 427 451 171 0
14.875 8899 443 479 179 0
15 8868 448 501 183 0
15.125 8819 473 514 194 0
15.25 8770 502 522 206 0
15.375 8728 508 549 214 1
15.5 8721 476 571 230 2
15.625 8715 451 589 243 2
15.75 8713 426 603 256 2
15.875 8707 405 616 270 2
16 8697 385 633 283 2
16.125 8693 364 640 299 4
16.25 8692 341 653 310 4
16.375 8690 322 659 325 4
16.5 8689 310 662 335 4
16.625 8686 295 669 346 4
16.75 8685 285 656 370 4
16.875 8684 265 663 384 4
17 8684 252 664 396 4
17.125 8683 243 657 413 4
17.25 8682 227 661 426 4
17.375 8679 214 661 442 4
17.5 8677 209 653 457 4
17.625 8676 200 650 470 4
17.75 8673 186 660 477 4
17.875 8672 173 652 497 6
18 8671 167 644 512 6
18.125 8669 158 639 527 7
18.25 8668 147 634 544 7
18.375 8667 136 630 560 7
18.5 8666 131 622 574 7
18.625 8665 124 624 580 7
18.75 8664 117 611 601 7
18.875 8664 111 601 616 8
19 8663 108 589 632 8
19.125 8663 102 585 642 8
19.25 8661 97 583 651 8
19.375 8661 93 572 666 8
19.5 8660 88 566 677 9
19.625 8659 85 554 692 10
19.75 8659 78 548 705 10
19.875 8659 71 545 715 10
20 8657 69 535 729 10
20.125 8656 61 531 742 10
20.25 8656 55 522 757 10
20.375 8656 52 516 766 10
20.5 8655 51 500 784 10
20.625 8654 48 489 798 11
20.75 8653 46 477 813 11
20.875 8653 45 467 824 11
21 8652 45 455 837 11
21.125 8652 43 452 842 11
21.25 8650 45 440 854 11
21.375 8650 40 429 870 11
21.5 8649 38 420 882 11
21.625 8648 39 415 887 11
21.75 8648 36 408 897 11
21.875 8648 33 403 905 11
22 8647 33 400 909 11
22.125 8646 30 399 914 11
22.25 8645 29 386 929 11
22.375 8645 28 378 937 12
22.5 8645 26 374 943 12
22.625 8644 25 371 948 12
22.75 8643 24 360 961 12
22.875 8643 22 354 969 12
23 8643 20 346 979 12
23.125 8643 20 340 985 12
23.25 8643 19 329 997 12
23.375 8642 19 321 1006 12
23.5 8642 17 317 1012 12
23.625 8642 14 313 1019 12
23.75 8641 15 308 1024 12
23.875 8641 14 305 1028 12
24 8641 12 296 1039 12
24.125 8641 12 292 1043 12
24.25 8641 11 289 1047 12
24.375 8641 11 284 1052 12
24.5 8641 10 277 1060 12
24.625 8641 9 273 1065 12
24.75 8641 9 262 1076 12
24.875 8641 7 258 1082 12
25 8640 8 254 1085 13
25.125 8640 8 248 1091 13
25.25 8639 9 245 1094 13
25.375 8639 8 237 1103 13
25.5 8639 8 232 1108 13
25.625 8639 8 229 1111 13
25.75 8639 7 224 1117 13
25.875 8639 7 222 1119 13
26 8639 7 216 1125 13
26.125 8638 8 210 1130 14
26.25 8638 8 205 1135 14
26.375 8638 6 202 1140 14
26.5 8638 6 198 1144 14
26.625 8638 6 196 1146 14
26.75 8637 5 195 1149 14
26.875 8637 5 189 1155 14
27 8637 5 184 1160 14
27.125 8637 5 179 1165 14
27.25 8637 5 177 1167 14
27.375 8637 5 171 1173 14
27.5 8637 5 167 1177 14
27.625 8637 5 162 1182 14
27.75 8637 5 159 1185 14
27.875 8637 5 153 1191 14
28 8637 5 151 1193 14
28.125 8637 5 144 1200 14
28.25 8637 5 138 1206 14
28.375 8636 6 136 1208 14
28.5 8636 5 133 1212 14
28.625 8636 4 130 1216 14
28.75 8636 4 126 1220 14
28.875 8636 4 121 1225 14
29 8636 3 121 1226 14
29.125 8636 3 119 1228 14
29.25 8636 3 119 1228 14
29.375 8636 3 116 1231 14
29.5 8636 2 111 1237 14
29.625 8636 2 106 1242 14
29.75 8636 2 105 1243 14
29.875 8636 2 102 1246 14
30 8636 2 100 1248 14
30.125 8636 2 96 1252 14
30.25 8636 2 96 1252 14
30.375 8636 1 94 1255 14
30.5 8636 1 92 1257 14
30.625 8636 1 91 1258 14
30.75 8636 1 89 1260 14
30.875 8636 1 87 1262 14
31 8636 0 87 1263 14
31.125 8636 0 85 1264 15
31.25 8636 0 83 1266 15
31.375 8636 0 82 1267 15
31.5 8635 1 80 1268 16
31.625 8635 1 79 1269 16
31.75 8635 1 78 1270 16
31.875 8635 1 72 1276 16
32 8635 1 69 1279 16
32.125 8635 1 68 1280 16
32.25 8635 1 67 1281 16
32.375 8635 0 67 1282 16
32.5 8635 0 67 1282 16
32.625 8635 0 66 1283 16
32.75 8635 0 65 1284 16
32.875 8635 0 64 1285 16
33 8635 0 63 1286 16
33.125 8635 0 63 1286 16
33.25 8635 0 63 1286 16
33.375 8635 0 61 1288 16
33.5 8635 0 59 1290 16
33.625 8635 0 58 1291 16
33.75 8635 0 57 1292 16
33.875 8635 0 55 1294 16
34 8635 0 55 1294 16
34.125 8635 0 55 1294 16
34.25 8635 0 51 1298 16
34.375 8635 0 50 1299 16
34.5 8635 0 49 1300 16
34.625 8635 0 48 1301 16
34.75 8635 0 48 1301 16
34.875 8635 0 47 1302 16
35 8635 0 46 1303 16
35.125 8635 0 46 1303 16
35.25 8635 0 46 1303 16
35.375 8635 0 43 1306 16
35.5 8635 0 42 1307 16
35.625 8635 0 40 1309 16
35.75 8635 0 40 1309 16
35.875 8635 0 40 1309 16
36 8635 0 39 1310 16
36.125 8635 0 38 1311 16
36.25 8635 0 37 1312 16
36.375 8635 0 36 1313 16
36.5 8635 0 35 1314 16
36.625 8635 0 35 1314 16
36.75 8635 0 34 1315 16
36.875 8635 0 34 1315 16
37 8635 0 34 1315 16
37.125 8635 0 33 1316 16
37.25 8635 0 31 1318 16
37.375 8635 0 31 1318 16
37.5 8635 0 31 1318 16
37.625 8635 0 29 1320 16
37.75 8635 0 29 1320 16
37.875 8635 0 26 1323 16
38 8635 0 26 1323 16
38.125 8635 0 24 1325 16
38.25 8635 0 23 1326 16
38.375 8635 0 23 1326 16
38.5 8635 0 22 1327 16
38.625 8635 0 22 1327 16
38.75 8635 0 22 1327 16
38.875 8635 0 22 1327 16
39 8635 0 22 1327 16
39.125 8635 0 22 1327 16
39.25 8635 0 22 1327 16
39.375 8635 0 22 1327 16
39.5 8635 0 22 1327 16
39.625 8635 0 22 1327 16
39.75 8635 0 21 1328 16
39.875 8635 0 21 1328 16
40 8635 0 20 1329 16
40.125 8635 0 20 1329 16
40.25 8635 0 20 1329 16
40.375 8635 0 18 1331 16
40.5 8635 0 17 1332 16
40.625 8635 0 17 1332 16
40.75 8635 0 16 1333 16
40.875 8635 0 16 1333 16
41 8635 0 15 1334 16
41.125 8635 0 14 1335 16
41.25 8635 0 14 1335 16
41.375 8635 0 14 1335 16
41.5 8635 0 14 1335 16
41.625 8635 0 14 1335 16
41.75 8635 0 14 1335 16
41.875 8635 0 14 1335 16
42 8635 0 14 1335 16
42.125 8635 0 13 1336 16
42.25 8635 0 12 1337 16
42.375 8635 0 11 1338 16
42.5 8635 0 11 1338 16
42.625 8635 0 10 1339 16
42.75 8635 0 10 1339 16
42.875 8635 0 10 1339 16
43 8635 0 10 1339 16
43.125 8635 0 10 1339 16
43.25 8635 0 10 1339 16
43.375 8635 0 10 1339 16
43.5 8635 0 9 1340 16
43.625 8635 0 9 1340 16
43.75 8635 0 9 1340 16
43.875 8635 0 9 1340 16
44 8635 0 9 1340 16
44.125 8635 0 8 1341 16
44.25 8635 0 8 1341 16
44.375 8635 0 8 1341 16
44.5 8635 0 8 1341 16
44.625 8635 0 8 1341 16
44.75 8635 0 8 1341 16
44.875 8635 0 8 1341 16
45 8635 0 8 1341 16
45.125 8635 0 7 1342 16
45.25 8635 0 7 1342 16
45.375 8635 0 7 1342 16
45.5 8635 0 5 1344 16
45.625 8635 0 5 1344 16
45.75 8635 0 5 1344 16
45.875 8635 0 5 1344 16
46 8635 0 5 1344 16
46.125 8635 0 4 1345 16
46.25 8635 0 4 1345 16
46.375 8635 0 4 1345 16
46.5 8635 0 4 1345 16
46.625 8635 0 4 1345 16
46.75 8635 0 4 1345 16
46.875 8635 0 4 1345 16
47 8635 0 4 1345 16
47.125 8635 0 4 1345 16
47.25 8635 0 4 1345 16
47.375 8635 0 4 1345 16
47.5 8635 0 4 1345 16
47.625 8635 0 4 1345 16
47.75 8635 0 4 1345 16
47.875 8635 0 4 1345 16
48 8635 0 4 1345 16
48.125 8635 0 4 1345 16
48.25 8635 0 4 1345 16
48.375 8635 0 4 1345 16
48.5 8635 0 4 1345 16
48.625 8635 0 4 1345 16
48.75 8635 0 4 1345 16
48.875 8635 0 3 1346 16
49 8635 0 3 1346 16
49.125 8635 0 3 1346 16
49.25 8635 0 3 1346 16
49.375 8635 0 3 1346 16
49.5 8635 0 3 1346 16
49.625 8635 0 3 1346 16
49.75 8635 0 3 1346 16
49.875 8635 0 3 1346 16
50 8635 0 3 1346 16
50.125 8635 0 3 1346 16
50.25 8635 0 3 1346 16
50.375 8635 0 3 1346 16
50.5 8635 0 3 1346 16
50.625 8635 0 3 1346 16
50.75 8635 0 3 1346 16
50.875 8635 0 3 1346 16
51 8635 0 3 1346 16
51.125 8635 0 3 1346 16
51.25 8635 0 3 1346 16
51.375 8635 0 3 1346 16
51.5 8635 0 3 1346 16
51.625 8635 0 3 1346 16
51.75 8635 0 3 1346 16
51.875 8635 0 3 1346 16
52 8635 0 3 1346 16
52.125 8635 0 3 1346 16
52.25 8635 0 3 1346 16
52.375 8635 0 3 1346 16
52.5 8635 0 3 1346 16
52.625 8635 0 3 1346 16
52.75 8635 0 3 1346 16
52.875 8635 0 3 1346 16
53 8635 0 3 1346 16
53.125 8635 0 3 1346 16
53.25 8635 0 3 1346 16
53.375 8635 0 3 1346 16
53.5 8635 0 3 1346 16
53.625 8635 0 3 1346 16
53.75 8635 0 3 1346 16
53.875 8635 0 3 1346 16
54 8635 0 3 1346 16
54.125 8635 0 3 1346 16
54.25 8635 0 2 1347 16
54.375 8635 0 1 1348 16
54.5 8635 0 1 1348 16
54.625 8635 0 1 1348 16
54.75 8635 0 1 1348 16
54.875 8635 0 1 1348 16
55 8635 0 1 1348 16
55.125 8635 0 1 1348 16
55.25 8635 0 1 1348 16
55.375 8635 0 1 1348 16
55.5 8635 0 1 1348 16
55.625 8635 0 1 1348 16
55.75 8635 0 1 1348 16
55.875 8635 0 1 1348 16
56 8635 0 1 1348 16
56.125 8635 0 1 1348 16
56.25 8635 0 1 1348 16
56.375 8635 0 1 1348 16
56.5 8635 0 1 1348 16
56.625 8635 0 1 1348 16
56.75 8635 0 1 1348 16
56.875 8635 0 1 1348 16
57 8635 0 1 1348 16
57.125 8635 0 1 1348 16
57.25 8635 0 1 1348 16
57.375 8635 0 1 1348 16
57.5 8635 0 1 1348 16
57.625 8635 0 1 1348 16
57.75 8635 0 1 1348 16
57.875 8635 0 1 1348 16
58 8635 0 1 1348 16
58.125 8635 0 1 1348 16
58.25 8635 0 1 1348 16
58.375 8635 0 1 1348 16
58.5 8635 0 1 1348 16
58.625 8635 0 1 1348 16
58.75 8635 0 1 1348 16
58.875 8635 0 1 1348 16
59 8635 0 1 1348 16
59.125 8635 0 1 1348 16
59.25 8635 0 1 1348 16
59.375 8635 0 1 1348 16
59.5 8635 0 1 1348 16
59.625 8635 0 1 1348 16
59.75 8635 0 1 1348 16
59.875 8635 0 1 1348 16
60 8635 0 1 1348 16
60.125 8635 0 1 1348 16
60.25 8635 0 1 1348 16
60.375 8635 0 1 1348 16
60.5 8635 0 1 1348 16
60.625 8635 0 1 1348 16
60.75 8635 0 1 1348 16
60.875 8635 0 1 1348 16
61 8635 0 1 1348 16
61.125 8635 0 1 1348 16
61.25 8635 0 1 1348 16
61.375 8635 0 1 1348 16
61.5 8635 0 1 1348 16
61.625 8635 0 1 1348 16
61.75 8635 0 1 1348 16
61.875 8635 0 1 1348 16
62 8635 0 1 1348 16
62.125 8635 0 1 1348 16
62.25 8635 0 1 1348 16
62.375 8635 0 1 1348 16
62.5 8635 0 1 1348 16
62.625 8635 0 1 1348 16
62.75 8635 0 1 1348 16
62.875 8635 0 1 1348 16
63 8635 0 1 1348 16
63.125 8635 0 1 1348 16
63.25 8635 0 1 1348 16
63.375 8635 0 1 1348 16
63.5 8635 0 1 1348 16
63.625 8635 0 1 1348 16
63.75 8635 0 1 1348 16
63.875 8635 0 1 1348 16
64 8635 0 1 1348 16
64.125 8635 0 1 1348 16
64.25 8635 0 1 1348 16
64.375 8635 0 1 1348 16
64.5 8635 0 1 1348 16
64.625 8635 0 1 1348 16
64.75 8635 0 1 1348 16
64.875 8635 0 1 1348 16
65 8635 0 1 1348 16
65.125 8635 0 1 1348 16
65.25 8635 0 1 1348 16
65.375 8635 0 1 1348 16
65.5 8635 0 1 1348 16
65.625 8635 0 1 1348 16
65.75 8635 0 1 1348 16
65.875 8635 0 1 1348 16
66 8635 0 1 1348 16
66.125 8635 0 1 1348 16
66.25 8635 0 1 1348 16
66.375 8635 0 1 1348 16
66.5 8635 0 1 1348 16
66.625 8635 0 1 1348 16
66.75 8635 0 1 1348 16
66.875 8635 0 1 1348 16
67 8635 0 1 1348 16
67.125 8635 0 1 1348 16
67.25 8635 0 1 1348 16
67.375 8635 0 1 1348 16
67.5 8635 0 1 1348 16
67.625 8635 0 1 1348 16
67.75 8635 0 1 1348 16
67.875 8635 0 1 1348 16
68 8635 0 1 1348 16
68.125 8635 0 1 1348 16
68.25 8635 0 1 1348 16
68.375 8635 0 1 1348 16
68.5 8635 0 1 1348 16
68.625 8635 0 1 1348 16
68.75 8635 0 1 1348 16
68.875 8635 0 1 1348 16
69 8635 0 1 1348 16
69.125 8635 0 1 1348 16
69.25 8635 0 1 1348 16
69.375 8635 0 1 1348 16
69.5 8635 0 1 1348 16
69.625 8635 0 1 1348 16
69.75 8635 0 1 1348 16
69.875 8635 0 1 1348 16
70 8635 0 1 1348 16
70.125 8635 0 1 1348 16
70.25 8635 0 1 1348 16
70.375 8635 0 1 1348 16
70.5 8635 0 1 1348 16
70.625 8635 0 1 1348 16
70.75 8635 0 1 1348 16
70.875 8635 0 1 1348 16
71 8635 0 1 1348 16
71.125 8635 0 1 1348 16
71.25 8635 0 1 1348 16
71.375 8635 0 1 1348 16
71.5 8635 0 1 1348 16
71.625 8635 0 1 1348 16
71.75 8635 0 1 1348 16
71.875 8635 0 1 1348 16
72 8635 0 1 1348 16
72.125 8635 0 1 1348 16
72.25 8635 0 1 1348 16
72.375 8635 0 1 1348 16
72.5 8635 0 1 1348 16
72.625 8635 0 1 1348 16
72.75 8635 0 1 1348 16
72.875 8635 0 1 1348 16
73 8635 0 1 1348 16
73.125 8635 0 1 1348 16
73.25 8635 0 1 1348 16
73.375 8635 0 1 1348 16
73.5 8635 0 1 1348 16
73.625 8635 0 1 1348 16
73.75 8635 0 1 1348 16
73.875 8635 0 1 1348 16
74 8635 0 1 1348 16
74.125 8635 0 1 1348 16
74.25 8635 0 1 1348 16
74.375 8635 0 1 1348 16
74.5 8635 0 1 1348 16
74.625 8635 0 1 1348 16
74.75 8635 0 1 1348 16
74.875 8635 0 0 1349 16
