t S E I R D
11.875 9995 3 1 1 0
12 9995 2 2 1 0
12.125 9995 2 2 1 0
12.25 9995 2 2 1 0
12.375 9995 2 2 1 0
12.5 9995 2 2 1 0
12.625 9995 2 2 1 0
12.75 9995 2 2 1 0
12.875 9995 2 2 1 0
13 9995 2 2 1 0
13.125 9995 2 2 1 0
13.25 9995 2 2 1 0
13.375 9995 2 2 1 0
13.5 9995 2 2 1 0
13.625 9995 2 2 1 0
13.75 9995 2 2 1 0
13.875 9995 2 2 1 0
14 9995 2 2 1 0
14.125 9995 2 2 1 0
14.25 9995 2 2 1 0
14.375 9995 1 3 1 0
14.5 9993 2 4 1 0
14.625 9992 3 3 2 0
14.75 9989 6 3 2 0
14.875 9988 5 5 2 0
15 9985 7 6 2 0
15.125 9985 6 7 2 0
15.25 9983 8 7 2 0
15.375 9981 8 9 2 0
15.5 9978 11 8 3 0
15.625 9978 11 8 3 0
15.75 9978 10 8 4 0
15.875 9975 13 7 5 0
16 9975 13 7 5 0
16.125 9975 12 8 5 0
16.25 9975 11 9 5 0
16.375 9973 12 10 5 0
16.5 9973 11 11 5 0
16.625 9972 11 12 5 0
16.75 9971 11 13 5 0
16.875 9971 11 13 5 0
17 9970 12 12 6 0
17.125 9969 12 13 6 0
17.25 9969 9 16 6 0
17.375 9968 10 16 6 0
17.5 9968 9 17 6 0
17.625 9967 9 17 7 0
17.75 9966 10 17 7 0
17.875 9965 9 18 8 0
18 9964 6 22 8 0
18.125 9963 6 21 10 0
18.25 9961 8 21 10 0
18.375 9959 10 21 10 0
18.5 9959 10 21 10 0
18.625 9959 9 22 10 0
18.75 9957 11 22 10 0
18.875 9955 13 21 11 0
19 9954 14 21 11 0
19.125 9949 19 21 11 0
19.25 9945 22 21 12 0
19.375 9940 25 23 12 0
19.5 9939 24 25 12 0
19.625 9938 24 24 14 0
19.75 9935 26 24 15 0
19.875 9932 27 26 15 0
20 9930 28 26 16 0
20.125 9929 25 30 16 0
20.25 9924 30 29 17 0
20.375 9922 31 30 17 0
20.5 9917 36 27 20 0
20.625 9911 40 29 20 0
20.75 9907 42 28 23 0
20.875 9899 49 29 23 0
21 9896 50 30 24 0
21.125 9893 50 33 24 0
21.25 9887 56 33 24 0
21.375 9883 57 35 25 0
21.5 9874 63 38 25 0
21.625 9864 63 48 25 0
21.75 9853 71 50 26 0
21.875 9840 78 55 26 1
22 9837 73 62 27 1
22.125 9836 66 69 28 1
22.25 9833 63 72 31 1
22.375 9832 60 75 32 1
22.5 9831 58 77 33 1
22.625 9831 56 79 33 1
22.75 9831 53 81 34 1
22.875 9830 47 86 36 1
23 9827 49 87 36 1
23.125 9826 46 89 38 1
23.25 9822 49 86 41 2
23.375 9820 48 89 41 2
23.5 9819 45 90 43 3
23.625 9819 44 89 45 3
23.75 9818 44 87 48 3
23.875 9816 45 87 49 3
24 9816 41 91 49 3
24.125 9816 39 90 52 3
24.25 9816 39 89 53 3
24.375 9815 34 90 58 3
24.5 9814 34 91 58 3
24.625 9812 34 89 62 3
24.75 9811 32 92 62 3
24.875 9810 31 93 63 3
25 9810 30 93 64 3
25.125 9810 26 95 66 3
25.25 9810 24 96 67 3
25.375 9810 23 96 68 3
25.5 9809 22 93 73 3
25.625 9809 21 91 76 3
25.75 9806 24 87 80 3
25.875 9805 22 89 81 3
26 9803 22 88 84 3
26.125 9803 22 87 85 3
26.25 9803 21 86 87 3
26.375 9803 20 86 88 3
26.5 9803 19 84 91 3
26.625 9801 19 85 92 3
26.75 9801 18 84 94 3
26.875 9801 17 81 98 3
27 9800 16 81 100 3
27.125 9799 17 80 101 3
27.25 9799 17 79 102 3
27.375 9798 18 76 105 3
27.5 9798 14 78 107 3
27.625 9797 14 78 108 3
27.75 9796 14 76 111 3
27.875 9795 15 74 113 3
28 9795 14 74 114 3
28.125 9795 13 73 116 3
28.25 9795 12 73 117 3
28.375 9795 12 72 118 3
28.5 9794 11 73 119 3
28.625 9794 10 74 119 3
28.75 9793 10 73 121 3
28.875 9793 10 72 121 4
29 9793 8 71 124 4
29.125 9792 7 72 125 4
29.25 9791 8 72 125 4
29.375 9791 7 71 127 4
29.5 9791 7 69 129 4
29.625 9791 7 67 131 4
29.75 9790 7 67 132 4
29.875 9789 7 67 133 4
30 9789 6 65 136 4
30.125 9789 5 66 136 4
30.25 9789 5 64 138 4
30.375 9789 3 65 139 4
30.5 9787 4 64 141 4
30.625 9787 4 61 144 4
30.75 9787 3 62 144 4
30.875 9787 3 61 145 4
31 9787 3 60 146 4
31.125 9787 3 60 146 4
31.25 9787 2 57 150 4
31.375 9787 2 57 150 4
31.5 9787 2 56 151 4
31.625 9787 2 56 151 4
31.75 9787 2 56 151 4
31.875 9786 3 56 151 4
32 9786 3 54 153 4
32.125 9786 2 55 153 4
32.25 9786 2 52 156 4
32.375 9786 1 52 157 4
32.5 9786 1 49 160 4
32.625 9786 1 49 160 4
32.75 9786 1 49 160 4
32.875 9786 1 49 160 4
33 9786 1 48 161 4
33.125 9786 1 44 165 4
33.25 9786 1 42 167 4
33.375 9786 1 41 168 4
33.5 9786 1 40 169 4
33.625 9786 1 40 169 4
33.75 9786 1 40 169 4
33.875 9786 0 41 169 4
34 9786 0 40 170 4
34.125 9786 0 39 171 4
34.25 9785 1 39 171 4
34.375 9785 1 38 172 4
34.5 9785 0 39 172 4
34.625 9785 0 36 175 4
34.75 9785 0 36 175 4
34.875 9784 1 36 175 4
35 9784 1 35 176 4
35.125 9782 3 35 176 4
35.25 9782 3 35 176 4
35.375 9782 3 34 177 4
35.5 9782 3 34 177 4
35.625 9782 3 31 180 4
35.75 9782 3 31 180 4
35.875 9782 3 31 180 4
36 9782 3 31 180 4
36.125 9782 3 30 181 4
36.25 9782 3 30 181 4
36.375 9782 3 28 183 4
36.5 9782 3 28 183 4
36.625 9782 3 27 184 4
36.75 9782 3 27 184 4
36.875 9782 2 27 185 4
37 9782 2 26 185 5
37.125 9782 2 26 185 5
37.25 9782 2 26 185 5
37.375 9782 2 25 186 5
37.5 9782 2 25 186 5
37.625 9782 2 25 186 5
37.75 9782 1 26 186 5
37.875 9782 1 26 186 5
38 9782 1 25 187 5
38.125 9782 1 25 187 5
38.25 9782 1 25 187 5
38.375 9782 1 25 187 5
38.5 9782 1 24 188 5
38.625 9782 1 22 190 5
38.75 9782 1 22 190 5
38.875 9782 1 22 190 5
39 9782 1 21 191 5
39.125 9782 0 22 191 5
39.25 9782 0 20 193 5
39.375 9782 0 20 193 5
39.5 9782 0 18 195 5
39.625 9782 0 18 195 5
39.75 9782 0 18 195 5
39.875 9782 0 17 196 5
40 9782 0 17 196 5
40.125 9782 0 15 198 5
40.25 9782 0 15 198 5
40.375 9782 0 14 199 5
40.5 9782 0 13 200 5
40.625 9782 0 12 201 5
40.75 9782 0 12 201 5
40.875 9782 0 11 202 5
41 9782 0 11 202 5
41.125 9782 0 11 202 5
41.25 9782 0 11 202 5
41.375 9782 0 11 202 5
41.5 9782 0 10 203 5
41.625 9782 0 10 203 5
41.75 9782 0 10 203 5
41.875 9782 0 10 203 5
42 9782 0 10 203 5
42.125 9782 0 10 203 5
42.25 9782 0 9 204 5
42.375 9782 0 9 204 5
42.5 9782 0 9 204 5
42.625 9781 1 9 204 5
42.75 9781 1 9 204 5
42.875 9781 1 9 204 5
43 9781 1 9 204 5
43.125 9781 1 9 204 5
43.25 9781 1 9 204 5
43.375 9781 1 9 204 5
43.5 9781 0 10 204 5
43.625 9781 0 9 205 5
43.75 9781 0 9 205 5
43.875 9781 0 9 205 5
44 9781 0 8 206 5
44.125 9781 0 8 206 5
44.25 9781 0 8 206 5
44.375 9781 0 8 206 5
44.5 9781 0 8 206 5
44.625 9781 0 8 206 5
44.75 9781 0 8 206 5
44.875 9781 0 8 206 5
45 9781 0 8 206 5
45.125 9781 0 8 206 5
45.25 9781 0 8 206 5
45.375 9781 0 8 206 5
45.5 9781 0 8 206 5
45.625 9781 0 8 206 5
45.75 9781 0 8 206 5
45.875 9781 0 8 206 5
46 9781 0 8 206 5
46.125 9781 0 8 206 5
46.25 9781 0 8 206 5
46.375 9781 0 8 206 5
46.5 9781 0 8 206 5
46.625 9781 0 8 206 5
46.75 9781 0 8 206 5
46.875 9781 0 8 206 5
47 9781 0 8 206 5
47.125 9781 0 8 206 5
47.25 9781 0 8 206 5
47.375 9781 0 8 206 5
47.5 9781 0 8 206 5
47.625 9781 0 8 206 5
47.75 9781 0 8 206 5
47.875 9781 0 8 206 5
48 9781 0 8 206 5
48.125 9781 0 8 206 5
48.25 9781 0 8 206 5
48.375 9781 0 8 206 5
48.5 9781 0 8 206 5
48.625 9781 0 8 206 5
48.75 9781 0 8 206 5
48.875 9781 0 8 206 5
49 9781 0 8 206 5
49.125 9781 0 8 206 5
49.25 9781 0 8 206 5
49.375 9781 0 8 206 5
49.5 9781 0 8 206 5
49.625 9781 0 8 206 5
49.75 9781 0 8 206 5
49.875 9781 0 8 206 5
50 9781 0 8 206 5
50.125 9781 0 8 206 5
50.25 9781 0 8 206 5
50.375 9781 0 8 206 5
50.5 9781 0 8 206 5
50.625 9781 0 8 206 5
50.75 9781 0 8 206 5
50.875 9781 0 7 207 5
51 9781 0 7 207 5
51.125 9781 0 7 207 5
51.25 9781 0 7 207 5
51.375 9781 0 7 207 5
51.5 9781 0 7 207 5
51.625 9781 0 7 207 5
51.75 9781 0 7 207 5
51.875 9781 0 7 207 5
52 9781 0 6 208 5
52.125 9781 0 6 208 5
52.25 9781 0 6 208 5
52.375 9781 0 6 208 5
52.5 9781 0 6 208 5
52.625 9781 0 6 208 5
52.75 9781 0 6 208 5
52.875 9781 0 6 208 5
53 9781 0 6 208 5
53.125 9781 0 6 208 5
53.25 9781 0 6 208 5
53.375 9781 0 6 208 5
53.5 9781 0 6 208 5
53.625 9781 0 6 208 5
53.75 9781 0 6 208 5
53.875 9781 0 6 208 5
54 9781 0 5 209 5
54.125 9781 0 5 209 5
54.25 9781 0 4 210 5
54.375 9781 0 4 210 5
54.5 9781 0 4 210 5
54.625 9781 0 4 210 5
54.75 9781 0 4 210 5
54.875 9781 0 4 210 5
55 9781 0 4 210 5
55.125 9781 0 4 210 5
55.25 9781 0 4 210 5
55.375 9781 0 4 210 5
55.5 9781 0 4 210 5
55.625 9781 0 4 210 5
55.75 9781 0 4 210 5
55.875 9781 0 4 210 5
56 9781 0 4 210 5
56.125 9781 0 4 210 5
56.25 9781 0 4 210 5
56.375 9781 0 4 210 5
56.5 9781 0 4 210 5
56.625 9781 0 4 210 5
56.75 9781 0 4 210 5
56.875 9781 0 4 210 5
57 9781 0 4 210 5
57.125 9781 0 4 210 5
57.25 9781 0 4 210 5
57.375 9781 0 4 210 5
57.5 9781 0 4 210 5
57.625 9781 0 4 210 5
57.75 9781 0 4 210 5
57.875 9781 0 4 210 5
58 9781 0 4 210 5
58.125 9781 0 4 210 5
58.25 9781 0 4 210 5
58.375 9781 0 4 210 5
58.5 9781 0 4 210 5
58.625 9781 0 4 210 5
58.75 9781 0 4 210 5
58.875 9781 0 4 210 5
59 9781 0 3 211 5
59.125 9781 0 3 211 5
59.25 9781 0 3 211 5
59.375 9781 0 3 211 5
59.5 9781 0 3 211 5
59.625 9781 0 3 211 5
59.75 9781 0 3 211 5
59.875 9781 0 3 211 5
60 9781 0 3 211 5
60.125 9781 0 3 211 5
60.25 9781 0 3 211 5
60.375 9781 0 2 212 5
60.5 9781 0 2 212 5
60.625 9781 0 2 212 5
60.75 9781 0 2 212 5
60.875 9781 0 2 212 5
61 9781 0 2 212 5
61.125 9781 0 2 212 5
61.25 9781 0 2 212 5
61.375 9781 0 2 212 5
61.5 9781 0 2 212 5
61.625 9781 0 2 212 5
61.75 9781 0 2 212 5
61.875 9781 0 2 212 5
62 9781 0 2 212 5
62.125 9781 0 2 212 5
62.25 9781 0 2 212 5
62.375 9781 0 2 212 5
62.5 9781 0 2 212 5
62.625 9781 0 2 212 5
62.75 9781 0 2 212 5
62.875 9781 0 2 212 5
63 9781 0 2 212 5
63.125 9781 0 2 212 5
63.25 9781 0 2 212 5
63.375 9781 0 2 212 5
63.5 9781 0 2 212 5
63.625 9781 0 2 212 5
63.75 9781 0 1 213 5
63.875 9781 0 1 213 5
64 9781 0 1 213 5
64.125 9781 0 1 213 5
64.25 9781 0 1 213 5
64.375 9781 0 1 213 5
64.5 9781 0 1 213 5
64.625 9781 0 1 213 5
64.75 9781 0 1 213 5
64.875 9781 0 1 213 5
65 9781 0 1 213 5
65.125 9781 0 1 213 5
65.25 9781 0 1 213 5
65.375 9781 0 1 213 5
65.5 9781 0 1 213 5
65.625 9781 0 1 213 5
65.75 9781 0 1 213 5
65.875 9781 0 1 213 5
66 9781 0 1 213 5
66.125 9781 0 1 213 5
66.25 9781 0 1 213 5
66.375 9781 0 1 213 5
66.5 9781 0 1 213 5
66.625 9781 0 1 213 5
66.75 9781 0 1 213 5
66.875 9781 0 1 213 5
67 9781 0 1 213 5
67.125 9781 0 1 213 5
67.25 9781 0 1 213 5
67.375 9781 0 1 213 5
67.5 9781 0 1 213 5
67.625 9781 0 1 213 5
67.75 9781 0 1 213 5
67.875 9781 0 1 213 5
68 9781 0 1 213 5
68.125 9781 0 1 213 5
68.25 9781 0 1 213 5
68.375 9781 0 1 213 5
68.5 9781 0 1 213 5
68.625 9781 0 1 213 5
68.75 9781 0 1 213 5
68.875 9781 0 1 213 5
69 9781 0 1 213 5
69.125 9781 0 1 213 5
69.25 9781 0 1 213 5
69.375 9781 0 1 213 5
69.5 9781 0 1 213 5
69.625 9781 0 1 213 5
69.75 9781 0 1 213 5
69.875 9781 0 1 213 5
70 9781 0 1 213 5
70.125 9781 0 1 213 5
70.25 9781 0 1 213 5
70.375 9781 0 1 213 5
70.5 9781 0 1 213 5
70.625 9781 0 1 213 5
70.75 9781 0 1 213 5
70.875 9781 0 1 213 5
71 9781 0 1 213 5
71.125 9781 0 1 213 5
71.25 9781 0 1 213 5
71.375 9781 0 1 213 5
71.5 9781 0 1 213 5
71.625 9781 0 1 213 5
71.75 9781 0 1 213 5
71.875 9781 0 1 213 5
72 9781 0 1 213 5
72.125 9781 0 1 213 5
72.25 9781 0 1 213 5
72.375 9781 0 1 213 5
72.5 9781 0 1 213 5
72.625 9781 0 1 213 5
72.75 9781 0 1 213 5
72.875 9781 0 1 213 5
73 9781 0 1 213 5
73.125 9781 0 1 213 5
73.25 9781 0 1 213 5
73.375 9781 0 1 213 5
73.5 9780 1 1 213 5
73.625 9780 1 1 213 5
73.75 9780 1 1 213 5
73.875 9780 1 1 213 5
74 9780 1 1 213 5
74.125 9780 1 1 213 5
74.25 9780 1 1 213 5
74.375 9780 1 1 213 5
74.5 9780 1 1 213 5
74.625 9780 1 1 213 5
74.75 9780 1 1 213 5
74.875 9780 1 1 213 5
75 9780 1 1 213 5
75.125 9780 1 1 213 5
75.25 9780 1 1 213 5
75.375 9780 1 1 213 5
75.5 9780 1 1 213 5
75.625 9780 1 1 213 5
75.75 9780 1 1 213 5
75.875 9780 1 1 213 5
76 9780 1 1 213 5
76.125 9780 1 1 213 5
76.25 9780 1 1 213 5
76.375 9780 1 1 213 5
76.5 9780 1 1 213 5
76.625 9780 1 1 213 5
76.75 9780 1 1 213 5
76.875 9780 1 1 213 5
77 9780 1 1 213 5
77.125 9780 1 1 213 5
77.25 9780 1 1 213 5
77.375 9780 1 1 213 5
77.5 9780 1 1 213 5
77.625 9780 1 1 213 5
77.75 9780 1 1 213 5
77.875 9780 1 1 213 5
78 9780 1 1 213 5
78.125 9780 0 2 213 5
78.25 9780 0 2 213 5
78.375 9780 0 2 213 5
78.5 9780 0 2 213 5
78.625 9780 0 2 213 5
78.75 9780 0 2 213 5
78.875 9780 0 2 213 5
79 9780 0 2 213 5
79.125 9780 0 2 213 5
79.25 9780 0 2 213 5
79.375 9780 0 2 213 5
79.5 9780 0 2 213 5
79.625 9780 0 2 213 5
79.75 9780 0 2 213 5
79.875 9780 0 2 213 5
80 9780 0 2 213 5
80.125 9780 0 2 213 5
80.25 9780 0 2 213 5
80.375 9780 0 2 213 5
80.5 9780 0 2 213 5
80.625 9780 0 2 213 5
80.75 9780 0 2 213 5
80.875 9780 0 2 213 5
81 9780 0 2 213 5
81.125 9780 0 2 213 5
81.25 9780 0 2 213 5
81.375 9780 0 2 213 5
81.5 9780 0 2 213 5
81.625 9780 0 2 213 5
81.75 9780 0 2 213 5
81.875 9780 0 2 213 5
82 9780 0 2 213 5
82.125 9780 0 2 213 5
82.25 9780 0 2 213 5
82.375 9780 0 2 213 5
82.5 9780 0 2 213 5
82.625 9780 0 2 213 5
82.75 9780 0 2 213 5
82.875 9780 0 2 213 5
83 9780 0 2 213 5
83.125 9780 0 2 213 5
83.25 9780 0 2 213 5
83.375 9780 0 1 214 5
83.5 9780 0 1 214 5
83.625 9780 0 1 214 5
83.75 9780 0 1 214 5
83.875 9780 0 1 214 5
84 9780 0 1 214 5
84.125 9780 0 1 214 5
84.25 9780 0 1 214 5
84.375 9780 0 1 214 5
84.5 9780 0 1 214 5
84.625 9780 0 1 214 5
84.75 9780 0 1 214 5
84.875 9780 0 1 214 5
85 9780 0 1 214 5
85.125 9780 0 1 214 5
85.25 9780 0 1 214 5
85.375 9780 0 1 214 5
85.5 9780 0 0 215 5
