t S E I R D
11.875 9983 8 8 1 0
12 9983 8 8 1 0
12.125 9982 9 7 2 0
12.25 9981 10 7 2 0
12.375 9981 9 8 2 0
12.5 9981 9 8 2 0
12.625 9981 8 9 2 0
12.75 9968 21 9 2 0
12.875 9964 25 9 2 0
13 9958 30 10 2 0
13.125 9953 32 12 3 0
13.25 9942 41 12 5 0
13.375 9938 38 19 5 0
13.5 9927 45 22 6 0
13.625 9921 49 24 6 0
13.75 9910 58 26 6 0
13.875 9901 65 27 7 0
14 9894 70 29 7 0
14.125 9880 80 33 7 0
14.25 9865 91 37 7 0
14.375 9857 91 45 7 0
14.5 9849 93 51 7 0
14.625 9844 91 56 9 0
14.75 9836 97 56 11 0
14.875 9826 103 60 11 0
15 9817 104 66 13 0
15.125 9798 115 73 14 0
15.25 9782 122 81 15 0
15.375 9764 129 91 16 0
15.5 9753 133 95 19 0
15.625 9740 133 107 20 0
15.75 9727 138 110 25 0
15.875 9715 146 113 26 0
16 9699 152 120 29 0
16.125 9682 159 127 32 0
16.25 9661 176 127 36 0
16.375 9640 191 129 40 0
16.5 9619 195 145 41 0
16.625 9599 207 149 45 0
16.75 9584 205 162 49 0
16.875 9568 213 170 49 0
17 9558 207 181 54 0
17.125 9541 207 197 55 0
17.25 9511 226 205 58 0
17.375 9482 237 216 65 0
17.5 9455 251 222 72 0
17.625 9434 261 231 74 0
17.75 9403 273 245 79 0
17.875 9380 285 251 84 0
18 9356 294 259 91 0
18.125 9335 298 271 96 0
18.25 9320 294 286 100 0
18.375 9302 292 303 103 0
18.5 9263 322 308 107 0
18.625 9240 324 321 115 0
18.75 9216 325 336 123 0
18.875 9184 332 355 129 0
19 9154 339 370 137 0
19.125 9127 345 384 144 0
19.25 9091 356 400 153 0
19.375 9071 354 414 161 0
19.5 9041 357 430 171 1
19.625 9033 330 453 183 1
19.75 9027 320 460 192 1
19.875 9024 301 477 197 1
20 9016 291 490 202 1
20.125 9013 278 501 207 1
20.25 9007 268 510 214 1
20.375 9000 254 525 220 1
20.5 8994 247 531 227 1
20.625 8989 232 537 241 1
20.75 8982 226 543 248 1
20.875 8977 221 544 257 1
21 8968 216 547 268 1
21.125 8961 205 554 279 1
21.25 8953 197 557 292 1
21.375 8947 192 557 303 1
21.5 8943 179 562 314 2
21.625 8935 176 560 327 2
21.75 8930 176 555 337 2
21.875 8926 169 551 352 2
22 8920 159 561 358 2
22.125 8919 150 557 372 2
22.25 8916 146 551 385 2
22.375 8914 139 547 398 2
22.5 8912 131 545 410 2
22.625 8911 123 542 422 2
22.75 8907 119 544 428 2
22.875 8906 115 536 440 3
23 8901 112 531 452 4
23.125 8900 107 528 461 4
23.25 8899 100 525 472 4
23.375 8897 98 511 490 4
23.5 8896 89 509 502 4
23.625 8896 82 515 503 4
23.75 8894 78 514 510 4
23.875 8892 74 512 518 4
24 8892 69 502 532 5
24.125 8892 60 500 543 5
24.25 8890 59 489 557 5
24.375 8889 58 479 569 5
24.5 8887 58 471 578 6
24.625 8887 56 463 588 6
24.75 8885 55 460 594 6
24.875 8884 54 451 604 7
25 8883 51 444 615 7
25.125 8882 49 437 625 7
25.25 8882 46 434 630 8
25.375 8882 43 425 642 8
25.5 8881 42 422 647 8
25.625 8881 40 421 650 8
25.75 8881 36 416 658 9
25.875 8880 36 404 671 9
26 8879 34 394 684 9
26.125 8879 31 387 694 9
26.25 8879 25 384 703 9
26.375 8879 24 375 713 9
26.5 8879 22 367 723 9
26.625 8878 21 361 731 9
26.75 8878 21 355 737 9
26.875 8878 20 351 742 9
27 8877 20 343 751 9
27.125 8877 17 339 758 9
27.25 8877 17 336 761 9
27.375 8875 19 330 767 9
27.5 8874 18 326 773 9
27.625 8874 16 321 780 9
27.75 8874 15 315 787 9
27.875 8874 14 315 788 9
28 8874 14 311 792 9
28.125 8874 13 309 795 9
28.25 8873 14 300 804 9
28.375 8873 12 297 809 9
28.5 8873 11 292 815 9
28.625 8873 10 286 822 9
28.75 8872 10 282 827 9
28.875 8872 10 278 831 9
29 8872 9 275 835 9
29.125 8872 8 268 843 9
29.25 8871 9 266 845 9
29.375 8869 10 262 850 9
29.5 8869 10 254 858 9
29.625 8868 11 249 863 9
29.75 8867 11 246 867 9
29.875 8867 11 239 874 9
30 8867 10 235 879 9
30.125 8867 10 234 880 9
30.25 8866 11 231 883 9
30.375 8866 10 226 889 9
30.5 8866 10 223 891 10
30.625 8865 10 215 900 10
30.75 8864 11 214 901 10
30.875 8863 12 210 905 10
31 8863 12 203 912 10
31.125 8863 10 203 914 10
31.25 8863 9 196 922 10
31.375 8863 7 194 926 10
31.5 8863 7 192 928 10
31.625 8863 7 188 932 10
31.75 8863 6 184 937 10
31.875 8863 5 181 941 10
32 8862 6 177 945 10
32.125 8862 6 175 947 10
32.25 8862 5 176 947 10
32.375 8862 5 173 950 10
32.5 8862 5 172 951 10
32.625 8862 5 169 954 10
32.75 8862 5 167 956 10
32.875 8862 5 164 959 10
33 8862 5 158 965 10
33.125 8862 5 150 973 10
33.25 8862 5 149 974 10
33.375 8862 4 147 977 10
33.5 8862 3 143 982 10
33.625 8862 2 144 982 10
33.75 8862 2 142 984 10
33.875 8862 2 141 985 10
34 8862 2 140 986 10
34.125 8862 1 138 989 10
34.25 8862 1 136 991 10
34.375 8862 0 135 993 10
34.5 8862 0 134 994 10
34.625 8862 0 132 995 11
34.75 8862 0 130 997 11
34.875 8862 0 128 999 11
35 8862 0 123 1004 11
35.125 8862 0 120 1007 11
35.25 8862 0 117 1010 11
35.375 8862 0 114 1013 11
35.5 8862 0 111 1016 11
35.625 8862 0 109 1018 11
35.75 8862 0 107 1020 11
35.875 8862 0 105 1022 11
36 8862 0 103 1024 11
36.125 8862 0 101 1026 11
36.25 8862 0 99 1028 11
36.375 8862 0 96 1031 11
36.5 8862 0 95 1032 11
36.625 8862 0 92 1035 11
36.75 8862 0 91 1036 11
36.875 8862 0 90 1037 11
37 8862 0 88 1039 11
37.125 8862 0 87 1040 11
37.25 8862 0 85 1042 11
37.375 8862 0 83 1044 11
37.5 8862 0 82 1045 11
37.625 8862 0 81 1046 11
37.75 8862 0 79 1048 11
37.875 8862 0 77 1050 11
38 8862 0 76 1051 11
38.125 8862 0 73 1054 11
38.25 8862 0 67 1060 11
38.375 8862 0 66 1061 11
38.5 8862 0 64 1063 11
38.625 8862 0 60 1067 11
38.75 8862 0 57 1070 11
38.875 8862 0 56 1071 11
39 8862 0 56 1071 11
39.125 8862 0 54 1073 11
39.25 8862 0 51 1076 11
39.375 8862 0 49 1078 11
39.5 8862 0 49 1078 11
39.625 8862 0 47 1080 11
39.75 8862 0 47 1080 11
39.875 8861 1 47 1080 11
40 8861 1 47 1080 11
40.125 8861 1 45 1082 11
40.25 8861 1 44 1083 11
40.375 8861 1 44 1083 11
40.5 8861 1 42 1085 11
40.625 8861 1 42 1085 11
40.75 8861 1 41 1086 11
40.875 8861 1 41 1086 11
41 8861 1 40 1087 11
41.125 8861 1 40 1087 11
41.25 8861 1 37 1090 11
41.375 8861 1 36 1091 11
41.5 8861 1 34 1093 11
41.625 8861 1 34 1093 11
41.75 8861 1 34 1093 11
41.875 8861 1 33 1094 11
42 8861 1 33 1094 11
42.125 8861 1 33 1094 11
42.25 8861 1 33 1094 11
42.375 8861 1 33 1094 11
42.5 8861 1 33 1094 11
42.625 8861 1 33 1094 11
42.75 8861 1 32 1095 11
42.875 8861 0 31 1097 11
43 8861 0 30 1098 11
43.125 8861 0 29 1099 11
43.25 8861 0 29 1099 11
43.375 8861 0 29 1099 11
43.5 8861 0 28 1100 11
43.625 8861 0 28 1100 11
43.75 8861 0 28 1100 11
43.875 8861 0 28 1100 11
44 8861 0 28 1100 11
44.125 8861 0 27 1101 11
44.25 8861 0 25 1103 11
44.375 8861 0 25 1103 11
44.5 8861 0 25 1103 11
44.625 8861 0 25 1103 11
44.75 8861 0 23 1105 11
44.875 8861 0 23 1105 11
45 8861 0 22 1106 11
45.125 8861 0 22 1106 11
45.25 8861 0 21 1107 11
45.375 8861 0 21 1107 11
45.5 8861 0 21 1107 11
45.625 8861 0 20 1108 11
45.75 8861 0 19 1109 11
45.875 8861 0 19 1109 11
46 8861 0 19 1109 11
46.125 8861 0 19 1109 11
46.25 8861 0 19 1109 11
46.375 8861 0 18 1110 11
46.5 8861 0 16 1112 11
46.625 8861 0 14 1114 11
46.75 8861 0 13 1115 11
46.875 8861 0 13 1115 11
47 8861 0 13 1115 11
47.125 8861 0 13 1115 11
47.25 8861 0 13 1115 11
47.375 8861 0 13 1115 11
47.5 8861 0 13 1115 11
47.625 8861 0 12 1116 11
47.75 8861 0 12 1116 11
47.875 8861 0 11 1117 11
48 8861 0 11 1117 11
48.125 8861 0 10 1118 11
48.25 8861 0 10 1118 11
48.375 8861 0 9 1119 11
48.5 8861 0 9 1119 11
48.625 8861 0 9 1119 11
48.75 8861 0 9 1119 11
48.875 8861 0 9 1119 11
49 8861 0 9 1119 11
49.125 8861 0 9 1119 11
49.25 8861 0 9 1119 11
49.375 8861 0 8 1120 11
49.5 8861 0 8 1120 11
49.625 8861 0 8 1120 11
49.75 8861 0 8 1120 11
49.875 8861 0 8 1120 11
50 8861 0 8 1120 11
50.125 8861 0 7 1121 11
50.25 8861 0 7 1121 11
50.375 8861 0 7 1121 11
50.5 8861 0 7 1121 11
50.625 8861 0 7 1121 11
50.75 8861 0 7 1121 11
50.875 8861 0 7 1121 11
51 8861 0 6 1122 11
51.125 8861 0 6 1122 11
51.25 8861 0 6 1122 11
51.375 8861 0 6 1122 11
51.5 8861 0 6 1122 11
51.625 8861 0 6 1122 11
51.75 8861 0 6 1122 11
51.875 8861 0 6 1122 11
52 8861 0 6 1122 11
52.125 8861 0 6 1122 11
52.25 8861 0 6 1122 11
52.375 8861 0 6 1122 11
52.5 8861 0 5 1123 11
52.625 8861 0 5 1123 11
52.75 8861 0 5 1123 11
52.875 8861 0 5 1123 11
53 8861 0 5 1123 11
53.125 8861 0 5 1123 11
53.25 8861 0 5 1123 11
53.375 8861 0 4 1124 11
53.5 8861 0 4 1124 11
53.625 8861 0 4 1124 11
53.75 8861 0 4 1124 11
53.875 8861 0 4 1124 11
54 8861 0 4 1124 11
54.125 8861 0 4 1124 11
54.25 8861 0 4 1124 11
54.375 8861 0 4 1124 11
54.5 8861 0 4 1124 11
54.625 8861 0 3 1125 11
54.75 8861 0 3 1125 11
54.875 8861 0 3 1125 11
55 8861 0 3 1125 11
55.125 8861 0 3 1125 11
55.25 8861 0 2 1126 11
55.375 8861 0 2 1126 11
55.5 8861 0 2 1126 11
55.625 8861 0 2 1126 11
55.75 8861 0 2 1126 11
55.875 8861 0 2 1126 11
56 8861 0 2 1126 11
56.125 8861 0 2 1126 11
56.25 8861 0 2 1126 11
56.375 8861 0 2 1126 11
56.5 8861 0 2 1126 11
56.625 8861 0 2 1126 11
56.75 8861 0 2 1126 11
56.875 8861 0 2 1126 11
57 8861 0 2 1126 11
57.125 8861 0 2 1126 11
57.25 8861 0 2 1126 11
57.375 8861 0 2 1126 11
57.5 8861 0 2 1126 11
57.625 8861 0 2 1126 11
57.75 8861 0 2 1126 11
57.875 8861 0 2 1126 11
58 8861 0 2 1126 11
58.125 8861 0 2 1126 11
58.25 8861 0 2 1126 11
58.375 8861 0 1 1127 11
58.5 8861 0 1 1127 11
58.625 8861 0 1 1127 11
58.75 8861 0 1 1127 11
58.875 8861 0 1 1127 11
59 8861 0 1 1127 11
59.125 8861 0 1 1127 11
59.25 8861 0 1 1127 11
59.375 8861 0 1 1127 11
59.5 8861 0 1 1127 11
59.625 8861 0 1 1127 11
59.75 8861 0 1 1127 11
59.875 8861 0 1 1127 11
60 8861 0 1 1127 11
60.125 8861 0 1 1127 11
60.25 8861 0 1 1127 11
60.375 8861 0 1 1127 11
60.5 8861 0 1 1127 11
60.625 8861 0 1 1127 11
60.75 8861 0 1 1127 11
60.875 8861 0 1 1127 11
61 8861 0 1 1127 11
61.125 8861 0 1 1127 11
61.25 8861 0 1 1127 11
61.375 8861 0 1 1127 11
61.5 8861 0 1 1127 11
61.625 8861 0 1 1127 11
61.75 8861 0 1 1127 11
61.875 8861 0 0 1128 11
