t S E I R D
11.875 9831 73 76 20 0
12 9823 78 79 20 0
12.125 9818 76 85 21 0
12.25 9811 81 85 23 0
12.375 9806 81 89 24 0
12.5 9793 88 92 27 0
12.625 9783 90 96 31 0
12.75 9770 99 98 33 0
12.875 9763 104 99 34 0
13 9753 111 98 38 0
13.125 9740 115 106 39 0
13.25 9732 113 112 43 0
13.375 9721 116 118 45 0
13.5 9700 129 123 48 0
13.625 9688 135 126 51 0
13.75 9670 143 135 52 0
13.875 9647 157 143 53 0
14 9629 162 154 55 0
14.125 9613 164 165 58 0
14.25 9589 177 176 58 0
14.375 9563 194 184 59 0
14.5 9543 202 192 63 0
14.625 9521 216 188 75 0
14.75 9502 228 189 81 0
14.875 9474 239 202 85 0
15 9456 245 210 89 0
15.125 9433 249 224 94 0
15.25 9408 258 236 98 0
15.375 9378 275 245 102 0
15.5 9343 299 253 105 0
15.625 9310 316 266 108 0
15.75 9268 327 294 111 0
15.875 9229 336 321 114 0
16 9191 352 335 122 0
16.125 9150 375 345 130 0
16.25 9108 392 361 139 0
16.375 9059 411 383 147 0
16.5 9009 437 397 157 0
16.625 8976 448 410 166 0
16.75 8920 475 432 173 0
16.875 8888 485 446 181 0
17 8842 509 459 190 0
17.125 8800 518 481 201 0
17.25 8753 534 507 206 0
17.375 8709 541 536 214 0
17.5 8664 554 562 220 0
17.625 8617 549 604 230 0
17.75 8566 568 625 240 1
17.875 8562 543 645 249 1
18 8556 514 672 257 1
18.125 8550 486 695 268 1
18.25 8546 454 715 284 1
18.375 8534 440 728 297 1
18.5 8524 426 743 306 1
18.625 8519 410 749 321 1
18.75 8511 389 762 337 1
18.875 8504 372 774 349 1
19 8498 348 791 362 1
19.125 8491 336 796 376 1
19.25 8478 331 799 391 1
19.375 8474 313 798 413 2
19.5 8468 300 802 428 2
19.625 8467 279 810 442 2
19.75 8462 266 821 449 2
19.875 8460 254 821 463 2
20 8458 238 826 474 4
20.125 8456 223 823 492 6
20.25 8453 209 818 514 6
20.375 8452 199 810 532 7
20.5 8451 182 812 548 7
20.625 8449 174 810 559 8
20.75 8449 157 812 574 8
20.875 8448 154 808 582 8
21 8447 146 805 594 8
21.125 8447 136 798 611 8
21.25 8446 129 794 623 8
21.375 8444 124 780 643 9
21.5 8444 113 768 666 9
21.625 8442 109 760 680 9
21.75 8442 100 750 699 9
21.875 8441 89 743 717 10
22 8440 86 725 738 11
22.125 8439 83 720 747 11
22.25 8439 78 705 767 11
22.375 8439 73 697 780 11
22.5 8439 69 689 792 11
22.625 8437 69 679 804 11
22.75 8436 66 668 818 12
22.875 8435 59 664 830 12
23 8434 55 654 845 12
23.125 8434 48 650 856 12
23.25 8433 47 639 869 12
23.375 8431 46 627 883 13
23.5 8431 41 618 897 13
23.625 8431 39 604 913 13
23.75 8430 37 588 932 13
23.875 8430 36 580 941 13
24 8430 33 571 953 13
24.125 8430 32 559 966 13
24.25 8428 32 552 975 13
24.375 8428 30 540 989 13
24.5 8428 29 528 1002 13
24.625 8428 27 517 1015 13
24.75 8428 24 514 1021 13
24.875 8427 24 496 1040 13
25 8427 23 487 1050 13
25.125 8427 22 477 1061 13
25.25 8427 20 472 1068 13
25.375 8427 19 457 1084 13
25.5 8427 17 454 1089 13
25.625 8427 16 448 1096 13
25.75 8427 16 444 1100 13
25.875 8427 14 441 1105 13
26 8427 14 432 1114 13
26.125 8427 11 426 1122 14
26.25 8427 11 416 1132 14
26.375 8427 11 410 1138 14
26.5 8426 12 397 1150 15
26.625 8426 9 394 1156 15
26.75 8426 9 385 1165 15
26.875 8426 8 380 1171 15
27 8426 7 371 1181 15
27.125 8426 6 362 1191 15
27.25 8426 5 354 1199 16
27.375 8426 5 346 1207 16
27.5 8426 5 340 1213 16
27.625 8426 5 337 1216 16
27.75 8426 5 325 1227 17
27.875 8426 5 320 1232 17
28 8426 5 317 1235 17
28.125 8426 4 310 1243 17
28.25 8426 4 302 1250 18
28.375 8426 3 301 1252 18
28.5 8426 3 293 1260 18
28.625 8426 3 285 1268 18
28.75 8426 3 279 1274 18
28.875 8426 3 276 1277 18
29 8426 2 274 1280 18
29.125 8426 2 266 1288 18
29.25 8426 1 263 1292 18
29.375 8426 1 256 1299 18
29.5 8426 1 252 1303 18
29.625 8426 1 245 1310 18
29.75 8426 1 241 1314 18
29.875 8426 1 236 1319 18
30 8426 1 231 1324 18
30.125 8426 1 223 1331 19
30.25 8425 2 218 1336 19
30.375 8425 2 211 1343 19
30.5 8425 2 211 1343 19
30.625 8425 2 208 1346 19
30.75 8425 2 201 1353 19
30.875 8425 2 199 1355 19
31 8425 2 195 1359 19
31.125 8425 2 191 1363 19
31.25 8425 2 186 1368 19
31.375 8425 2 178 1376 19
31.5 8425 2 172 1382 19
31.625 8425 2 171 1383 19
31.75 8425 2 166 1388 19
31.875 8425 2 163 1391 19
32 8425 2 158 1396 19
32.125 8425 2 157 1397 19
32.25 8425 2 156 1398 19
32.375 8424 3 152 1402 19
32.5 8424 3 151 1403 19
32.625 8424 3 148 1406 19
32.75 8424 3 145 1409 19
32.875 8424 1 144 1412 19
33 8424 1 140 1416 19
33.125 8424 1 137 1419 19
33.25 8424 1 136 1420 19
33.375 8424 1 135 1421 19
33.5 8424 1 129 1427 19
33.625 8424 1 127 1429 19
33.75 8424 1 126 1430 19
33.875 8424 1 122 1434 19
34 8424 1 122 1434 19
34.125 8424 1 120 1436 19
34.25 8424 1 114 1442 19
34.375 8424 1 112 1444 19
34.5 8424 1 107 1449 19
34.625 8424 1 101 1455 19
34.75 8424 1 101 1455 19
34.875 8424 1 98 1457 20
35 8424 0 98 1458 20
35.125 8424 0 94 1462 20
35.25 8424 0 91 1465 20
35.375 8424 0 88 1468 20
35.5 8424 0 87 1469 20
35.625 8424 0 87 1469 20
35.75 8424 0 85 1471 20
35.875 8424 0 82 1474 20
36 8424 0 79 1477 20
36.125 8424 0 79 1477 20
36.25 8424 0 78 1478 20
36.375 8424 0 74 1482 20
36.5 8424 0 72 1484 20
36.625 8424 0 72 1484 20
36.75 8424 0 71 1485 20
36.875 8424 0 70 1486 20
37 8424 0 69 1487 20
37.125 8424 0 67 1489 20
37.25 8424 0 62 1494 20
37.375 8424 0 62 1494 20
37.5 8424 0 61 1495 20
37.625 8424 0 57 1499 20
37.75 8424 0 57 1499 20
37.875 8424 0 56 1500 20
38 8424 0 56 1500 20
38.125 8424 0 56 1500 20
38.25 8424 0 56 1500 20
38.375 8424 0 56 1500 20
38.5 8424 0 56 1500 20
38.625 8424 0 56 1500 20
38.75 8424 0 55 1501 20
38.875 8424 0 51 1505 20
39 8424 0 51 1505 20
39.125 8424 0 51 1505 20
39.25 8424 0 51 1505 20
39.375 8424 0 49 1507 20
39.5 8424 0 46 1510 20
39.625 8424 0 46 1510 20
39.75 8424 0 44 1512 20
39.875 8424 0 44 1512 20
40 8424 0 42 1514 20
40.125 8424 0 41 1515 20
40.25 8424 0 40 1516 20
40.375 8424 0 39 1517 20
40.5 8424 0 38 1518 20
40.625 8424 0 37 1519 20
40.75 8424 0 35 1521 20
40.875 8424 0 34 1522 20
41 8424 0 32 1524 20
41.125 8424 0 32 1524 20
41.25 8424 0 32 1524 20
41.375 8424 0 32 1524 20
41.5 8424 0 32 1524 20
41.625 8424 0 31 1525 20
41.75 8424 0 30 1526 20
41.875 8424 0 29 1527 20
42 8424 0 29 1527 20
42.125 8424 0 27 1529 20
42.25 8424 0 27 1529 20
42.375 8424 0 26 1530 20
42.5 8424 0 25 1531 20
42.625 8424 0 25 1531 20
42.75 8424 0 24 1532 20
42.875 8424 0 23 1533 20
43 8424 0 23 1533 20
43.125 8424 0 22 1534 20
43.25 8424 0 21 1535 20
43.375 8424 0 21 1535 20
43.5 8424 0 21 1535 20
43.625 8424 0 21 1535 20
43.75 8424 0 21 1535 20
43.875 8424 0 21 1535 20
44 8424 0 20 1536 20
44.125 8424 0 20 1536 20
44.25 8424 0 19 1537 20
44.375 8424 0 19 1537 20
44.5 8424 0 19 1537 20
44.625 8424 0 19 1537 20
44.75 8424 0 19 1537 20
44.875 8424 0 19 1537 20
45 8424 0 19 1537 20
45.125 8424 0 19 1537 20
45.25 8424 0 19 1537 20
45.375 8424 0 18 1538 20
45.5 8424 0 17 1539 20
45.625 8424 0 17 1539 20
45.75 8424 0 17 1539 20
45.875 8424 0 17 1539 20
46 8424 0 17 1539 20
46.125 8424 0 17 1539 20
46.25 8424 0 17 1539 20
46.375 8424 0 17 1539 20
46.5 8424 0 16 1540 20
46.625 8424 0 16 1540 20
46.75 8424 0 16 1540 20
46.875 8424 0 16 1540 20
47 8424 0 16 1540 20
47.125 8424 0 15 1541 20
47.25 8424 0 15 1541 20
47.375 8424 0 15 1541 20
47.5 8424 0 15 1541 20
47.625 8424 0 13 1543 20
47.75 8424 0 12 1544 20
47.875 8424 0 12 1544 20
48 8424 0 12 1544 20
48.125 8424 0 11 1545 20
48.25 8424 0 11 1545 20
48.375 8424 0 11 1545 20
48.5 8424 0 11 1545 20
48.625 8424 0 11 1545 20
48.75 8424 0 10 1546 20
48.875 8424 0 10 1546 20
49 8424 0 9 1547 20
49.125 8424 0 9 1547 20
49.25 8424 0 9 1547 20
49.375 8424 0 9 1547 20
49.5 8424 0 9 1547 20
49.625 8424 0 9 1547 20
49.75 8424 0 8 1548 20
49.875 8424 0 8 1548 20
50 8424 0 8 1548 20
50.125 8424 0 7 1549 20
50.25 8424 0 7 1549 20
50.375 8424 0 7 1549 20
50.5 8424 0 7 1549 20
50.625 8424 0 7 1549 20
50.75 8424 0 7 1549 20
50.875 8424 0 7 1549 20
51 8424 0 6 1550 20
51.125 8424 0 6 1550 20
51.25 8424 0 5 1551 20
51.375 8424 0 5 1551 20
51.5 8424 0 5 1551 20
51.625 8424 0 5 1551 20
51.75 8424 0 5 1551 20
51.875 8424 0 5 1551 20
52 8424 0 4 1552 20
52.125 8424 0 4 1552 20
52.25 8424 0 4 1552 20
52.375 8424 0 4 1552 20
52.5 8424 0 4 1552 20
52.625 8424 0 4 1552 20
52.75 8424 0 4 1552 20
52.875 8424 0 4 1552 20
53 8424 0 4 1552 20
53.125 8424 0 4 1552 20
53.25 8424 0 4 1552 20
53.375 8424 0 4 1552 20
53.5 8424 0 4 1552 20
53.625 8424 0 4 1552 20
53.75 8424 0 4 1552 20
53.875 8424 0 4 1552 20
54 8424 0 3 1553 20
54.125 8424 0 2 1554 20
54.25 8424 0 2 1554 20
54.375 8424 0 2 1554 20
54.5 8424 0 2 1554 20
54.625 8424 0 2 1554 20
54.75 8424 0 2 1554 20
54.875 8424 0 2 1554 20
55 8424 0 2 1554 20
55.125 8424 0 2 1554 20
55.25 8424 0 2 1554 20
55.375 8424 0 2 1554 20
55.5 8424 0 2 1554 20
55.625 8424 0 2 1554 20
55.75 8424 0 2 1554 20
55.875 8424 0 2 1554 20
56 8424 0 2 1554 20
56.125 8424 0 2 1554 20
56.25 8424 0 2 1554 20
56.375 8424 0 2 1554 20
56.5 8424 0 2 1554 20
56.625 8424 0 2 1554 20
56.75 8424 0 2 1554 20
56.875 8424 0 2 1554 20
57 8424 0 2 1554 20
57.125 8424 0 2 1554 20
57.25 8424 0 2 1554 20
57.375 8424 0 2 1554 20
57.5 8424 0 2 1554 20
57.625 8424 0 1 1555 20
57.75 8424 0 1 1555 20
57.875 8424 0 1 1555 20
58 8424 0 1 1555 20
58.125 8424 0 1 1555 20
58.25 8424 0 1 1555 20
58.375 8424 0 1 1555 20
58.5 8424 0 1 1555 20
58.625 8424 0 1 1555 20
58.75 8424 0 1 1555 20
58.875 8424 0 1 1555 20
59 8424 0 1 1555 20
59.125 8424 0 1 1555 20
59.25 8424 0 1 1555 20
59.375 8424 0 1 1555 20
59.5 8424 0 1 1555 20
59.625 8424 0 1 1555 20
59.75 8424 0 1 1555 20
59.875 8424 0 1 1555 20
60 8424 0 1 1555 20
60.125 8424 0 1 1555 20
60.25 8424 0 1 1555 20
60.375 8424 0 1 1555 20
60.5 8424 0 1 1555 20
60.625 8424 0 1 1555 20
60.75 8424 0 0 1556 20
