t S E I R D
11.875 9970 21 7 2 0
12 9967 23 8 2 0
12.125 9962 27 9 2 0
12.25 9960 27 11 2 0
12.375 9955 30 13 2 0
12.5 9953 31 14 2 0
12.625 9949 34 14 3 0
12.75 9945 37 15 3 0
12.875 9943 39 15 3 0
13 9935 44 17 4 0
13.125 9932 44 19 5 0
13.25 9928 45 22 5 0
13.375 9917 52 25 6 0
13.5 9913 52 29 6 0
13.625 9909 53 31 7 0
13.75 9901 60 31 8 0
13.875 9898 55 38 9 0
14 9892 58 41 9 0
14.125 9889 57 45 9 0
14.25 9884 60 46 10 0
14.375 9875 65 49 11 0
14.5 9869 69 50 12 0
14.625 9859 76 53 12 0
14.75 9855 70 62 13 0
14.875 9844 75 67 14 0
15 9835 81 69 15 0
15.125 9824 86 72 18 0
15.25 9815 90 74 21 0
15.375 9809 90 78 23 0
15.5 9799 94 83 24 0
15.625 9790 97 87 25 1
15.75 9790 95 89 25 1
15.875 9790 90 91 28 1
16 9788 87 94 30 1
16.125 9786 83 96 34 1
16.25 9782 84 97 36 1
16.375 9782 76 103 38 1
16.5 9780 72 107 40 1
16.625 9777 69 110 43 1
16.75 9774 69 111 45 1
16.875 9770 69 110 50 1
17 9769 66 111 53 1
17.125 9768 59 118 54 1
17.25 9765 60 116 58 1
17.375 9763 58 118 60 1
17.5 9762 54 122 61 1
17.625 9760 49 126 64 1
17.75 9759 47 126 67 1
17.875 9757 47 125 70 1
18 9757 44 126 72 1
18.125 9754 47 122 76 1
18.25 9751 48 124 76 1
18.375 9750 44 123 82 1
18.5 9750 41 123 85 1
18.625 9749 41 122 87 1
18.75 9748 40 119 92 1
18.875 9745 41 117 96 1
19 9741 43 117 98 1
19.125 9741 39 117 102 1
19.25 9740 38 115 106 1
19.375 9739 37 116 107 1
19.5 9736 37 117 109 1
19.625 9733 36 118 112 1
19.75 9731 36 116 116 1
19.875 9730 34 117 118 1
20 9730 33 118 118 1
20.125 9728 32 117 122 1
20.25 9726 32 115 126 1
20.375 9724 33 115 127 1
20.5 9721 35 115 128 1
20.625 9718 38 115 128 1
20.75 9718 34 118 129 1
20.875 9716 33 117 133 1
21 9715 32 117 135 1
21.125 9714 29 118 138 1
21.25 9713 25 119 142 1
21.375 9711 23 121 144 1
21.5 9708 26 120 145 1
21.625 9707 24 119 149 1
21.75 9705 25 118 151 1
21.875 9704 23 118 154 1
22 9701 24 119 155 1
22.125 9700 23 117 159 1
22.25 9698 23 115 162 2
22.375 9698 23 110 167 2
22.5 9697 24 106 171 2
22.625 9697 23 104 174 2
22.75 9694 25 102 177 2
22.875 9693 26 97 182 2
23 9692 22 101 183 2
23.125 9691 22 95 190 2
23.25 9689 23 95 191 2
23.375 9688 23 95 192 2
23.5 9687 24 88 199 2
23.625 9687 24 85 202 2
23.75 9685 25 84 204 2
23.875 9685 25 82 206 2
24 9684 26 80 208 2
24.125 9683 25 82 208 2
24.25 9682 25 79 212 2
24.375 9682 25 76 215 2
24.5 9682 23 77 216 2
24.625 9680 25 75 218 2
24.75 9680 25 73 220 2
24.875 9679 26 72 221 2
25 9678 26 71 223 2
25.125 9675 28 71 224 2
25.25 9674 29 69 226 2
25.375 9674 28 70 226 2
25.5 9673 25 72 228 2
25.625 9673 23 71 231 2
25.75 9673 22 70 233 2
25.875 9672 22 70 234 2
26 9671 21 71 235 2
26.125 9671 20 70 237 2
26.25 9671 19 71 237 2
26.375 9670 19 71 238 2
26.5 9670 17 72 239 2
26.625 9668 18 70 242 2
26.75 9667 18 70 243 2
26.875 9667 16 71 244 2
27 9667 15 71 245 2
27.125 9666 13 72 247 2
27.25 9665 12 74 247 2
27.375 9665 12 73 248 2
27.5 9664 13 71 250 2
27.625 9662 15 69 252 2
27.75 9662 15 68 253 2
27.875 9662 15 68 253 2
28 9662 13 69 254 2
28.125 9662 11 70 255 2
28.25 9662 10 70 256 2
28.375 9662 8 68 260 2
28.5 9661 7 68 262 2
28.625 9661 5 69 263 2
28.75 9661 5 68 264 2
28.875 9661 4 68 265 2
29 9661 4 68 265 2
29.125 9661 4 65 268 2
29.25 9661 4 64 269 2
29.375 9661 4 64 269 2
29.5 9660 4 62 272 2
29.625 9660 4 61 273 2
29.75 9660 4 60 274 2
29.875 9660 4 60 274 2
30 9660 4 58 276 2
30.125 9660 3 59 276 2
30.25 9660 3 57 278 2
30.375 9660 2 58 278 2
30.5 9660 1 58 279 2
30.625 9658 3 57 280 2
30.75 9658 3 55 282 2
30.875 9658 3 55 282 2
31 9657 4 55 282 2
31.125 9657 4 54 283 2
31.25 9655 6 54 283 2
31.375 9655 6 53 284 2
31.5 9655 6 51 286 2
31.625 9655 5 51 287 2
31.75 9655 5 51 287 2
31.875 9655 5 49 289 2
32 9655 4 48 291 2
32.125 9655 3 49 291 2
32.25 9654 4 48 292 2
32.375 9654 4 47 293 2
32.5 9654 4 44 296 2
32.625 9654 4 43 297 2
32.75 9654 3 42 299 2
32.875 9654 3 41 300 2
33 9654 3 41 300 2
33.125 9653 4 41 300 2
33.25 9653 4 39 302 2
33.375 9653 4 39 302 2
33.5 9653 4 39 302 2
33.625 9653 4 39 302 2
33.75 9653 4 39 302 2
33.875 9653 2 40 303 2
34 9653 2 38 305 2
34.125 9652 3 38 305 2
34.25 9652 3 37 306 2
34.375 9652 3 37 306 2
34.5 9652 3 37 306 2
34.625 9652 3 36 307 2
34.75 9652 3 33 310 2
34.875 9652 3 31 312 2
35 9651 4 29 314 2
35.125 9651 4 27 316 2
35.25 9651 4 26 317 2
35.375 9651 3 27 317 2
35.5 9650 4 27 317 2
35.625 9649 5 26 318 2
35.75 9649 5 26 318 2
35.875 9649 5 26 318 2
36 9648 6 25 319 2
36.125 9648 6 23 321 2
36.25 9648 6 23 321 2
36.375 9647 7 23 321 2
36.5 9645 8 23 322 2
36.625 9645 7 24 322 2
36.75 9645 7 24 322 2
36.875 9645 7 24 322 2
37 9645 6 22 325 2
37.125 9645 6 19 328 2
37.25 9644 6 20 328 2
37.375 9644 6 20 328 2
37.5 9644 5 21 328 2
37.625 9644 5 20 329 2
37.75 9644 5 20 329 2
37.875 9644 5 20 329 2
38 9644 4 20 330 2
38.125 9644 4 19 331 2
38.25 9644 4 19 331 2
38.375 9644 3 20 331 2
38.5 9644 2 18 334 2
38.625 9643 3 18 334 2
38.75 9643 3 18 334 2
38.875 9643 3 18 334 2
39 9643 3 18 334 2
39.125 9643 3 18 334 2
39.25 9643 3 18 334 2
39.375 9643 3 18 334 2
39.5 9643 3 18 334 2
39.625 9643 2 19 334 2
39.75 9642 3 19 334 2
39.875 9642 3 17 336 2
40 9642 3 17 336 2
40.125 9642 3 17 336 2
40.25 9642 3 17 336 2
40.375 9642 3 17 336 2
40.5 9642 3 17 336 2
40.625 9642 3 17 336 2
40.75 9641 4 17 336 2
40.875 9641 3 17 337 2
41 9641 3 17 337 2
41.125 9641 3 17 337 2
41.25 9641 1 19 337 2
41.375 9641 0 19 338 2
41.5 9640 1 19 338 2
41.625 9640 1 19 338 2
41.75 9640 1 19 338 2
41.875 9639 2 18 339 2
42 9639 2 18 339 2
42.125 9639 2 18 339 2
42.25 9639 2 18 339 2
42.375 9639 2 16 341 2
42.5 9639 1 15 343 2
42.625 9638 2 15 343 2
42.75 9638 2 15 343 2
42.875 9638 2 15 343 2
43 9638 2 15 343 2
43.125 9638 2 15 343 2
43.25 9638 2 15 343 2
43.375 9638 2 15 343 2
43.5 9638 2 14 344 2
43.625 9638 2 14 344 2
43.75 9638 2 13 345 2
43.875 9638 1 13 346 2
44 9638 1 13 346 2
44.125 9638 1 13 346 2
44.25 9638 1 13 346 2
44.375 9638 1 13 346 2
44.5 9638 1 13 346 2
44.625 9638 1 13 346 2
44.75 9638 1 13 346 2
44.875 9638 1 13 346 2
45 9638 1 13 346 2
45.125 9638 1 13 346 2
45.25 9638 0 14 346 2
45.375 9638 0 12 348 2
45.5 9638 0 12 348 2
45.625 9638 0 12 348 2
45.75 9638 0 12 348 2
45.875 9638 0 12 348 2
46 9638 0 12 348 2
46.125 9638 0 12 348 2
46.25 9638 0 11 349 2
46.375 9638 0 11 349 2
46.5 9638 0 11 349 2
46.625 9638 0 11 349 2
46.75 9638 0 11 349 2
46.875 9638 0 11 349 2
47 9638 0 11 349 2
47.125 9638 0 11 349 2
47.25 9638 0 10 350 2
47.375 9638 0 10 350 2
47.5 9638 0 10 350 2
47.625 9638 0 10 350 2
47.75 9638 0 10 350 2
47.875 9638 0 9 351 2
48 9638 0 9 351 2
48.125 9638 0 8 352 2
48.25 9638 0 7 353 2
48.375 9638 0 7 353 2
48.5 9638 0 7 353 2
48.625 9638 0 7 353 2
48.75 9638 0 7 353 2
48.875 9638 0 7 353 2
49 9638 0 7 353 2
49.125 9638 0 7 353 2
49.25 9638 0 7 353 2
49.375 9638 0 6 354 2
49.5 9638 0 6 354 2
49.625 9638 0 6 354 2
49.75 9638 0 6 354 2
49.875 9638 0 6 354 2
50 9638 0 6 354 2
50.125 9638 0 6 354 2
50.25 9638 0 6 354 2
50.375 9638 0 6 354 2
50.5 9638 0 6 354 2
50.625 9638 0 5 355 2
50.75 9638 0 5 355 2
50.875 9638 0 5 355 2
51 9637 1 5 355 2
51.125 9637 0 6 355 2
51.25 9637 0 5 356 2
51.375 9637 0 5 356 2
51.5 9637 0 5 356 2
51.625 9637 0 5 356 2
51.75 9637 0 5 356 2
51.875 9637 0 5 356 2
52 9637 0 5 356 2
52.125 9637 0 4 357 2
52.25 9637 0 4 357 2
52.375 9637 0 4 357 2
52.5 9637 0 4 357 2
52.625 9637 0 4 357 2
52.75 9637 0 4 357 2
52.875 9637 0 4 357 2
53 9637 0 4 357 2
53.125 9637 0 4 357 2
53.25 9637 0 4 357 2
53.375 9637 0 4 357 2
53.5 9637 0 4 357 2
53.625 9637 0 4 357 2
53.75 9637 0 4 357 2
53.875 9637 0 4 357 2
54 9637 0 4 357 2
54.125 9637 0 4 357 2
54.25 9637 0 4 357 2
54.375 9637 0 4 357 2
54.5 9637 0 4 357 2
54.625 9637 0 4 357 2
54.75 9637 0 4 357 2
54.875 9637 0 4 357 2
55 9637 0 4 357 2
55.125 9637 0 4 357 2
55.25 9637 0 4 357 2
55.375 9637 0 4 357 2
55.5 9637 0 3 357 3
55.625 9637 0 3 357 3
55.75 9637 0 3 357 3
55.875 9637 0 3 357 3
56 9637 0 3 357 3
56.125 9637 0 3 357 3
56.25 9637 0 3 357 3
56.375 9637 0 3 357 3
56.5 9637 0 3 357 3
56.625 9637 0 3 357 3
56.75 9637 0 3 357 3
56.875 9637 0 3 357 3
57 9637 0 3 357 3
57.125 9637 0 3 357 3
57.25 9637 0 2 358 3
57.375 9637 0 2 358 3
57.5 9637 0 2 358 3
57.625 9637 0 2 358 3
57.75 9637 0 2 358 3
57.875 9637 0 2 358 3
58 9637 0 2 358 3
58.125 9637 0 2 358 3
58.25 9637 0 2 358 3
58.375 9637 0 1 359 3
58.5 9637 0 1 359 3
58.625 9637 0 1 359 3
58.75 9637 0 1 359 3
58.875 9637 0 1 359 3
59 9637 0 1 359 3
59.125 9637 0 1 359 3
59.25 9637 0 1 359 3
59.375 9637 0 1 359 3
59.5 9637 0 1 359 3
59.625 9637 0 1 359 3
59.75 9637 0 1 359 3
59.875 9637 0 1 359 3
60 9637 0 1 359 3
60.125 9637 0 1 359 3
60.25 9637 0 1 359 3
60.375 9637 0 1 359 3
60.5 9637 0 1 359 3
60.625 9637 0 1 359 3
60.75 9637 0 1 359 3
60.875 9637 0 1 359 3
61 9637 0 1 359 3
61.125 9637 0 1 359 3
61.25 9637 0 1 359 3
61.375 9637 0 1 359 3
61.5 9637 0 1 359 3
61.625 9637 0 1 359 3
61.75 9637 0 1 359 3
61.875 9637 0 1 359 3
62 9637 0 1 359 3
62.125 9637 0 1 359 3
62.25 9637 0 1 359 3
62.375 9637 0 1 359 3
62.5 9637 0 1 359 3
62.625 9637 0 1 359 3
62.75 9637 0 1 359 3
62.875 9637 0 1 359 3
63 9637 0 1 359 3
63.125 9637 0 1 359 3
63.25 9637 0 1 359 3
63.375 9637 0 1 359 3
63.5 9637 0 1 359 3
63.625 9637 0 1 359 3
63.75 9637 0 1 359 3
63.875 9637 0 1 359 3
64 9637 0 1 359 3
64.125 9637 0 1 359 3
64.25 9637 0 1 359 3
64.375 9637 0 1 359 3
64.5 9637 0 1 359 3
64.625 9637 0 1 359 3
64.75 9637 0 1 359 3
64.875 9637 0 1 359 3
65 9637 0 1 359 3
65.125 9637 0 1 359 3
65.25 9637 0 1 359 3
65.375 9637 0 1 359 3
65.5 9637 0 1 359 3
65.625 9637 0 1 359 3
65.75 9637 0 1 359 3
65.875 9637 0 1 359 3
66 9637 0 1 359 3
66.125 9637 0 1 359 3
66.25 9637 0 1 359 3
66.375 9637 0 1 359 3
66.5 9637 0 1 359 3
66.625 9637 0 1 359 3
66.75 9637 0 1 359 3
66.875 9637 0 1 359 3
67 9637 0 1 359 3
67.125 9637 0 1 359 3
67.25 9637 0 1 359 3
67.375 9637 0 1 359 3
67.5 9637 0 1 359 3
67.625 9637 0 1 359 3
67.75 9637 0 1 359 3
67.875 9637 0 1 359 3
68 9637 0 1 359 3
68.125 9637 0 1 359 3
68.25 9637 0 1 359 3
68.375 9637 0 1 359 3
68.5 9637 0 1 359 3
68.625 9637 0 1 359 3
68.75 9637 0 1 359 3
68.875 9637 0 1 359 3
69 9637 0 1 359 3
69.125 9637 0 1 359 3
69.25 9637 0 1 359 3
69.375 9637 0 1 359 3
69.5 9637 0 1 359 3
69.625 9637 0 1 359 3
69.75 9637 0 1 359 3
69.875 9637 0 1 359 3
70 9637 0 1 359 3
70.125 9637 0 1 359 3
70.25 9637 0 1 359 3
70.375 9637 0 1 359 3
70.5 9637 0 1 359 3
70.625 9637 0 1 359 3
70.75 9637 0 1 359 3
70.875 9637 0 1 359 3
71 9637 0 1 359 3
71.125 9637 0 1 359 3
71.25 9637 0 1 359 3
71.375 9637 0 1 359 3
71.5 9637 0 1 359 3
71.625 9637 0 1 359 3
71.75 9637 0 1 359 3
71.875 9637 0 1 359 3
72 9637 0 1 359 3
72.125 9637 0 1 359 3
72.25 9637 0 1 359 3
72.375 9637 0 1 359 3
72.5 9637 0 1 359 3
72.625 9637 0 1 359 3
72.75 9637 0 1 359 3
72.875 9637 0 1 359 3
73 9637 0 1 359 3
73.125 9637 0 1 359 3
73.25 9637 0 1 359 3
73.375 9637 0 1 359 3
73.5 9637 0 1 359 3
73.625 9637 0 1 359 3
73.75 9637 0 1 359 3
73.875 9637 0 1 359 3
74 9637 0 1 359 3
74.125 9637 0 1 359 3
74.25 9637 0 1 359 3
74.375 9637 0 1 359 3
74.5 9637 0 1 359 3
74.625 9637 0 1 359 3
74.75 9637 0 1 359 3
74.875 9637 0 1 359 3
75 9637 0 1 359 3
75.125 9637 0 1 359 3
75.25 9637 0 1 359 3
75.375 9637 0 1 359 3
75.5 9637 0 1 359 3
75.625 9637 0 1 359 3
75.75 9637 0 1 359 3
75.875 9637 0 1 359 3
76 9637 0 1 359 3
76.125 9637 0 1 359 3
76.25 9637 0 1 359 3
76.375 9637 0 1 359 3
76.5 9637 0 1 359 3
76.625 9637 0 1 359 3
76.75 9637 0 1 359 3
76.875 9637 0 1 359 3
77 9637 0 1 359 3
77.125 9637 0 1 359 3
77.25 9637 0 1 359 3
77.375 9637 0 1 359 3
77.5 9637 0 1 359 3
77.625 9637 0 1 359 3
77.75 9637 0 1 359 3
77.875 9637 0 1 359 3
78 9637 0 1 359 3
78.125 9637 0 1 359 3
78.25 9637 0 1 359 3
78.375 9637 0 1 359 3
78.5 9637 0 1 359 3
78.625 9637 0 1 359 3
78.75 9637 0 1 359 3
78.875 9637 0 1 359 3
79 9637 0 1 359 3
79.125 9637 0 1 359 3
79.25 9637 0 1 359 3
79.375 9637 0 1 359 3
79.5 9637 0 1 359 3
79.625 9637 0 1 359 3
79.75 9637 0 1 359 3
79.875 9637 0 1 359 3
80 9637 0 1 359 3
80.125 9637 0 1 359 3
80.25 9637 0 1 359 3
80.375 9637 0 1 359 3
80.5 9637 0 0 360 3
