t S E I R D
11.875 9909 55 23 13 0
12 9904 59 24 13 0
12.125 9897 61 29 13 0
12.25 9892 64 30 14 0
12.375 9888 63 34 15 0
12.5 9884 63 37 16 0
12.625 9882 62 39 17 0
12.75 9876 63 43 18 0
12.875 9866 70 46 18 0
13 9861 72 46 21 0
13.125 9856 71 52 21 0
13.25 9845 77 54 24 0
13.375 9836 74 66 24 0
13.5 9823 82 70 25 0
13.625 9812 88 73 27 0
13.75 9804 88 80 28 0
13.875 9791 95 85 29 0
14 9778 103 88 31 0
14.125 9766 109 91 34 0
14.25 9757 109 97 37 0
14.375 9740 118 103 39 0
14.5 9725 125 109 41 0
14.625 9707 138 112 43 0
14.75 9692 145 120 43 0
14.875 9668 162 124 46 0
15 9647 173 132 48 0
15.125 9623 185 141 51 0
15.25 9604 190 150 56 0
15.375 9579 204 156 61 0
15.5 9560 209 167 64 0
15.625 9539 219 178 64 0
15.75 9522 226 186 66 0
15.875 9500 234 197 69 0
16 9477 238 211 74 0
16.125 9451 246 225 78 0
16.25 9425 257 235 83 0
16.375 9401 268 242 88 1
16.5 9397 256 257 88 2
16.625 9396 240 268 94 2
16.75 9391 236 273 98 2
16.875 9388 224 281 105 2
17 9382 217 288 111 2
17.125 9377 206 300 115 2
17.25 9374 202 301 121 2
17.375 9371 189 313 125 2
17.5 9366 179 323 130 2
17.625 9364 165 334 135 2
17.75 9363 158 338 139 2
17.875 9362 149 345 142 2
18 9360 143 347 148 2
18.125 9355 140 350 153 2
18.25 9352 132 353 161 2
18.375 9348 129 348 173 2
18.5 9345 124 349 180 2
18.625 9343 124 350 181 2
18.75 9340 121 348 188 3
18.875 9337 113 347 200 3
19 9336 100 353 208 3
19.125 9331 96 355 215 3
19.25 9329 90 358 220 3
19.375 9328 88 356 225 3
19.5 9326 81 359 231 3
19.625 9325 74 357 241 3
19.75 9324 74 349 250 3
19.875 9319 71 347 260 3
20 9317 68 348 264 3
20.125 9316 64 346 271 3
20.25 9316 61 345 275 3
20.375 9313 61 338 285 3
20.5 9313 60 334 290 3
20.625 9312 56 336 293 3
20.75 9311 56 330 300 3
20.875 9310 54 324 309 3
21 9309 49 324 315 3
21.125 9309 45 326 317 3
21.25 9306 46 325 320 3
21.375 9306 43 319 329 3
21.5 9305 39 318 335 3
21.625 9302 40 308 347 3
21.75 9300 38 304 355 3
21.875 9295 40 303 359 3
22 9295 37 305 360 3
22.125 9295 34 297 371 3
22.25 9291 38 292 376 3
22.375 9291 35 289 382 3
22.5 9289 33 286 389 3
22.625 9287 29 287 394 3
22.75 9286 30 286 395 3
22.875 9284 30 281 402 3
23 9280 31 278 408 3
23.125 9279 30 279 409 3
23.25 9279 29 274 414 4
23.375 9279 28 272 417 4
23.5 9278 27 266 425 4
23.625 9277 26 267 426 4
23.75 9276 25 265 430 4
23.875 9274 24 264 434 4
24 9273 24 255 444 4
24.125 9272 24 253 447 4
24.25 9270 25 246 455 4
24.375 9269 24 239 464 4
24.5 9268 23 236 469 4
24.625 9268 23 229 476 4
24.75 9266 23 230 477 4
24.875 9266 20 231 479 4
25 9266 17 228 485 4
25.125 9266 15 224 491 4
25.25 9265 13 225 493 4
25.375 9265 12 220 499 4
25.5 9265 12 217 502 4
25.625 9265 11 211 509 4
25.75 9264 9 208 515 4
25.875 9263 9 203 521 4
26 9261 10 199 526 4
26.125 9260 10 198 528 4
26.25 9258 12 196 530 4
26.375 9258 11 193 534 4
26.5 9258 11 192 535 4
26.625 9257 12 190 537 4
26.75 9256 13 182 545 4
26.875 9256 12 178 550 4
27 9255 13 171 557 4
27.125 9253 15 168 560 4
27.25 9253 13 166 564 4
27.375 9252 14 163 567 4
27.5 9251 14 162 569 4
27.625 9251 14 161 570 4
27.75 9250 15 159 572 4
27.875 9249 16 157 574 4
28 9249 15 153 579 4
28.125 9249 14 149 583 5
28.25 9247 15 147 586 5
28.375 9247 14 145 589 5
28.5 9247 14 143 591 5
28.625 9247 13 141 594 5
28.75 9247 13 134 601 5
28.875 9247 12 129 607 5
29 9246 12 129 608 5
29.125 9246 10 127 612 5
29.25 9246 9 124 616 5
29.375 9246 9 119 621 5
29.5 9246 9 116 624 5
29.625 9245 9 112 629 5
29.75 9245 8 108 634 5
29.875 9245 8 106 636 5
30 9245 6 105 639 5
30.125 9245 6 102 642 5
30.25 9245 6 99 645 5
30.375 9245 6 95 649 5
30.5 9245 6 93 651 5
30.625 9245 6 92 652 5
30.75 9245 5 92 653 5
30.875 9245 5 89 656 5
31 9245 5 85 660 5
31.125 9245 5 83 662 5
31.25 9245 4 81 665 5
31.375 9245 4 78 668 5
31.5 9245 4 78 668 5
31.625 9245 4 76 670 5
31.75 9245 3 76 671 5
31.875 9244 4 75 672 5
32 9244 4 73 674 5
32.125 9244 3 73 675 5
32.25 9244 3 70 678 5
32.375 9244 2 71 678 5
32.5 9244 2 69 680 5
32.625 9244 2 67 682 5
32.75 9244 2 65 684 5
32.875 9244 2 62 687 5
33 9243 2 61 689 5
33.125 9243 2 60 690 5
33.25 9243 2 59 691 5
33.375 9242 3 58 692 5
33.5 9242 3 58 692 5
33.625 9242 3 57 693 5
33.75 9242 3 57 693 5
33.875 9242 3 56 694 5
34 9242 3 56 694 5
34.125 9241 4 55 695 5
34.25 9241 4 53 697 5
34.375 9240 4 54 697 5
34.5 9240 3 54 698 5
34.625 9240 3 52 700 5
34.75 9239 4 52 700 5
34.875 9238 5 51 701 5
35 9238 5 49 703 5
35.125 9237 6 49 703 5
35.25 9237 5 49 704 5
35.375 9237 5 48 705 5
35.5 9237 5 46 707 5
35.625 9236 6 45 708 5
35.75 9236 5 46 708 5
35.875 9236 4 45 710 5
36 9236 4 45 710 5
36.125 9235 4 46 710 5
36.25 9235 4 45 711 5
36.375 9235 4 44 712 5
36.5 9235 4 43 713 5
36.625 9235 4 42 714 5
36.75 9235 4 42 714 5
36.875 9234 5 42 714 5
37 9234 5 42 714 5
37.125 9234 5 42 714 5
37.25 9234 5 41 715 5
37.375 9234 5 40 716 5
37.5 9233 6 39 717 5
37.625 9233 6 38 718 5
37.75 9233 6 37 719 5
37.875 9233 6 36 720 5
38 9233 5 37 720 5
38.125 9233 5 37 720 5
38.25 9233 5 37 720 5
38.375 9233 5 36 721 5
38.5 9233 5 35 722 5
38.625 9233 5 34 723 5
38.75 9233 5 32 725 5
38.875 9233 5 31 726 5
39 9233 4 32 726 5
39.125 9233 4 32 726 5
39.25 9233 4 32 726 5
39.375 9233 4 31 727 5
39.5 9233 4 31 727 5
39.625 9233 4 31 727 5
39.75 9233 4 31 727 5
39.875 9233 4 31 727 5
40 9233 4 30 728 5
40.125 9233 4 30 728 5
40.25 9233 4 29 729 5
40.375 9233 4 29 729 5
40.5 9233 4 29 729 5
40.625 9233 4 29 729 5
40.75 9233 4 29 729 5
40.875 9233 4 29 729 5
41 9233 3 30 729 5
41.125 9233 3 30 729 5
41.25 9233 3 29 730 5
41.375 9233 3 29 730 5
41.5 9233 3 27 732 5
41.625 9233 3 26 733 5
41.75 9233 2 26 734 5
41.875 9233 2 26 734 5
42 9233 2 26 734 5
42.125 9233 2 26 734 5
42.25 9233 2 26 734 5
42.375 9233 2 26 734 5
42.5 9233 2 26 734 5
42.625 9233 1 26 735 5
42.75 9233 1 26 735 5
42.875 9233 0 27 735 5
43 9233 0 26 736 5
43.125 9233 0 25 737 5
43.25 9233 0 25 737 5
43.375 9233 0 25 737 5
43.5 9233 0 25 737 5
43.625 9233 0 25 737 5
43.75 9233 0 23 739 5
43.875 9233 0 23 739 5
44 9233 0 22 740 5
44.125 9233 0 21 741 5
44.25 9233 0 21 741 5
44.375 9233 0 21 741 5
44.5 9233 0 21 741 5
44.625 9233 0 21 741 5
44.75 9233 0 20 742 5
44.875 9233 0 20 742 5
45 9233 0 20 742 5
45.125 9233 0 19 743 5
45.25 9233 0 18 744 5
45.375 9232 1 17 745 5
45.5 9232 1 16 746 5
45.625 9232 1 16 746 5
45.75 9232 1 15 747 5
45.875 9232 1 15 747 5
46 9232 1 15 747 5
46.125 9232 1 15 747 5
46.25 9232 1 15 747 5
46.375 9232 1 15 747 5
46.5 9232 1 15 747 5
46.625 9232 1 14 748 5
46.75 9232 1 14 748 5
46.875 9232 1 14 748 5
47 9232 1 14 748 5
47.125 9232 1 14 748 5
47.25 9232 1 14 748 5
47.375 9232 1 14 748 5
47.5 9232 0 15 748 5
47.625 9232 0 15 748 5
47.75 9232 0 15 748 5
47.875 9232 0 14 749 5
48 9232 0 14 749 5
48.125 9232 0 12 751 5
48.25 9232 0 12 751 5
48.375 9232 0 12 751 5
48.5 9232 0 12 751 5
48.625 9232 0 12 751 5
48.75 9232 0 12 751 5
48.875 9232 0 12 751 5
49 9232 0 11 752 5
49.125 9232 0 10 753 5
49.25 9232 0 10 753 5
49.375 9232 0 10 753 5
49.5 9232 0 10 753 5
49.625 9232 0 10 753 5
49.75 9232 0 10 753 5
49.875 9232 0 10 753 5
50 9232 0 9 754 5
50.125 9232 0 9 754 5
50.25 9232 0 9 754 5
50.375 9232 0 9 754 5
50.5 9232 0 9 754 5
50.625 9232 0 9 754 5
50.75 9232 0 9 754 5
50.875 9232 0 9 754 5
51 9232 0 8 755 5
51.125 9232 0 8 755 5
51.25 9232 0 8 755 5
51.375 9232 0 8 755 5
51.5 9232 0 7 756 5
51.625 9232 0 6 757 5
51.75 9232 0 6 757 5
51.875 9232 0 6 757 5
52 9232 0 6 757 5
52.125 9232 0 6 757 5
52.25 9232 0 5 758 5
52.375 9232 0 5 758 5
52.5 9232 0 5 758 5
52.625 9232 0 4 759 5
52.75 9232 0 4 759 5
52.875 9232 0 4 759 5
53 9232 0 4 759 5
53.125 9232 0 4 759 5
53.25 9232 0 4 759 5
53.375 9232 0 4 759 5
53.5 9232 0 4 759 5
53.625 9232 0 4 759 5
53.75 9232 0 4 759 5
53.875 9232 0 4 759 5
54 9232 0 4 759 5
54.125 9232 0 4 759 5
54.25 9232 0 4 759 5
54.375 9232 0 4 759 5
54.5 9232 0 4 759 5
54.625 9232 0 4 759 5
54.75 9232 0 4 759 5
54.875 9232 0 4 759 5
55 9232 0 4 759 5
55.125 9232 0 4 759 5
55.25 9232 0 4 759 5
55.375 9232 0 4 759 5
55.5 9232 0 4 759 5
55.625 9232 0 4 759 5
55.75 9232 0 4 759 5
55.875 9232 0 3 760 5
56 9232 0 3 760 5
56.125 9232 0 3 760 5
56.25 9232 0 3 760 5
56.375 9232 0 3 760 5
56.5 9232 0 3 760 5
56.625 9232 0 3 760 5
56.75 9232 0 3 760 5
56.875 9232 0 3 760 5
57 9232 0 3 760 5
57.125 9232 0 3 760 5
57.25 9232 0 3 760 5
57.375 9232 0 3 760 5
57.5 9232 0 2 761 5
57.625 9232 0 2 761 5
57.75 9232 0 2 761 5
57.875 9232 0 2 761 5
58 9232 0 2 761 5
58.125 9232 0 2 761 5
58.25 9232 0 1 762 5
58.375 9232 0 1 762 5
58.5 9232 0 1 762 5
58.625 9232 0 1 762 5
58.75 9232 0 1 762 5
58.875 9232 0 1 762 5
59 9232 0 1 762 5
59.125 9232 0 1 762 5
59.25 9232 0 1 762 5
59.375 9232 0 1 762 5
59.5 9232 0 1 762 5
59.625 9232 0 1 762 5
59.75 9232 0 1 762 5
59.875 9232 0 1 762 5
60 9232 0 1 762 5
60.125 9232 0 1 762 5
60.25 9232 0 1 762 5
60.375 9232 0 1 762 5
60.5 9232 0 1 762 5
60.625 9232 0 1 762 5
60.75 9232 0 1 762 5
60.875 9232 0 1 762 5
61 9232 0 1 762 5
61.125 9232 0 1 762 5
61.25 9232 0 1 762 5
61.375 9232 0 1 762 5
61.5 9232 0 1 762 5
61.625 9232 0 1 762 5
61.75 9232 0 1 762 5
61.875 9232 0 1 762 5
62 9232 0 1 762 5
62.125 9232 0 1 762 5
62.25 9232 0 1 762 5
62.375 9232 0 1 762 5
62.5 9232 0 1 762 5
62.625 9232 0 1 762 5
62.75 9232 0 1 762 5
62.875 9232 0 1 762 5
63 9232 0 1 762 5
63.125 9232 0 1 762 5
63.25 9232 0 1 762 5
63.375 9232 0 1 762 5
63.5 9232 0 1 762 5
63.625 9232 0 1 762 5
63.75 9232 0 1 762 5
63.875 9232 0 1 762 5
64 9232 0 1 762 5
64.125 9232 0 1 762 5
64.25 9232 0 1 762 5
64.375 9232 0 1 762 5
64.5 9232 0 1 762 5
64.625 9232 0 1 762 5
64.75 9232 0 1 762 5
64.875 9232 0 1 762 5
65 9232 0 1 762 5
65.125 9232 0 1 762 5
65.25 9232 0 1 762 5
65.375 9232 0 1 762 5
65.5 9232 0 1 762 5
65.625 9232 0 1 762 5
65.75 9232 0 0 763 5
