t S E I R D
11.875 9761 31 108 98 2
12 9759 32 108 99 2
12.125 9759 30 106 103 2
12.25 9757 30 106 105 2
12.375 9757 28 106 107 2
12.5 9754 30 106 108 2
12.625 9752 31 104 111 2
12.75 9747 36 100 115 2
12.875 9746 34 102 116 2
13 9745 32 103 118 2
13.125 9743 33 102 120 2
13.25 9741 34 97 126 2
13.375 9741 34 94 129 2
13.5 9740 34 94 130 2
13.625 9737 35 96 130 2
13.75 9737 35 94 132 2
13.875 9736 34 95 133 2
14 9735 34 92 137 2
14.125 9733 35 90 140 2
14.25 9732 30 95 141 2
14.375 9731 30 94 143 2
14.5 9730 28 94 146 2
14.625 9730 25 97 146 2
14.75 9728 24 98 148 2
14.875 9727 23 99 149 2
15 9727 21 99 151 2
15.125 9725 22 100 151 2
15.25 9724 22 100 152 2
15.375 9723 21 100 154 2
15.5 9722 21 99 156 2
15.625 9721 21 100 156 2
15.75 9721 18 101 158 2
15.875 9721 15 100 162 2
16 9721 15 100 162 2
16.125 9720 16 98 164 2
16.25 9720 14 99 165 2
16.375 9718 15 99 166 2
16.5 9717 15 100 166 2
16.625 9716 16 96 170 2
16.75 9714 17 96 171 2
16.875 9713 18 93 174 2
17 9713 17 94 174 2
17.125 9712 18 90 178 2
17.25 9711 19 89 179 2
17.375 9711 19 88 180 2
17.5 9710 19 88 181 2
17.625 9710 18 87 183 2
17.75 9710 18 84 186 2
17.875 9709 18 81 190 2
18 9708 17 82 191 2
18.125 9707 18 82 191 2
18.25 9707 17 81 193 2
18.375 9707 16 81 194 2
18.5 9707 15 82 194 2
18.625 9705 17 80 196 2
18.75 9704 18 76 200 2
18.875 9703 19 74 201 3
19 9702 17 75 203 3
19.125 9702 17 70 208 3
19.25 9702 17 70 208 3
19.375 9702 15 72 208 3
19.5 9700 16 73 208 3
19.625 9699 16 71 211 3
19.75 9699 14 71 213 3
19.875 9699 12 70 216 3
20 9699 12 68 218 3
20.125 9699 11 69 218 3
20.25 9699 11 67 220 3
20.375 9699 10 67 221 3
20.5 9698 10 68 221 3
20.625 9698 9 67 223 3
20.75 9698 9 66 224 3
20.875 9696 11 65 225 3
21 9695 12 64 226 3
21.125 9695 12 64 226 3
21.25 9694 13 63 227 3
21.375 9693 13 64 227 3
21.5 9692 14 60 231 3
21.625 9692 14 59 232 3
21.75 9692 14 56 235 3
21.875 9692 14 55 236 3
22 9692 13 56 236 3
22.125 9691 13 53 240 3
22.25 9691 12 52 242 3
22.375 9691 10 51 245 3
22.5 9691 10 49 247 3
22.625 9690 11 49 247 3
22.75 9689 11 50 247 3
22.875 9689 11 49 248 3
23 9688 12 49 248 3
23.125 9688 11 49 249 3
23.25 9685 13 49 250 3
23.375 9685 13 46 253 3
23.5 9683 15 46 253 3
23.625 9683 13 46 255 3
23.75 9683 13 45 256 3
23.875 9683 12 46 256 3
24 9683 12 44 258 3
24.125 9683 11 43 260 3
24.25 9683 11 39 264 3
24.375 9683 11 38 265 3
24.5 9683 10 38 266 3
24.625 9683 9 39 266 3
24.75 9683 8 39 267 3
24.875 9683 8 39 267 3
25 9682 8 40 267 3
25.125 9682 8 38 269 3
25.25 9682 7 37 271 3
25.375 9682 6 38 271 3
25.5 9682 6 37 272 3
25.625 9682 5 36 274 3
25.75 9682 4 35 276 3
25.875 9682 4 34 277 3
26 9682 4 34 277 3
26.125 9682 3 35 277 3
26.25 9682 3 34 278 3
26.375 9682 2 34 279 3
26.5 9682 1 32 282 3
26.625 9682 1 32 282 3
26.75 9682 1 32 282 3
26.875 9682 1 31 283 3
27 9682 1 31 283 3
27.125 9682 1 29 284 4
27.25 9682 1 27 286 4
27.375 9682 1 27 286 4
27.5 9681 2 27 286 4
27.625 9681 2 27 286 4
27.75 9681 2 27 286 4
27.875 9681 2 27 286 4
28 9681 2 27 286 4
28.125 9681 2 27 286 4
28.25 9681 2 27 286 4
28.375 9680 3 27 286 4
28.5 9680 3 27 286 4
28.625 9680 3 26 287 4
28.75 9680 3 26 287 4
28.875 9680 3 26 287 4
29 9679 4 26 287 4
29.125 9679 4 26 287 4
29.25 9679 4 26 287 4
29.375 9679 4 26 287 4
29.5 9679 4 26 287 4
29.625 9679 4 26 287 4
29.75 9679 4 26 287 4
29.875 9679 4 26 287 4
30 9679 4 26 287 4
30.125 9679 3 27 287 4
30.25 9679 3 26 288 4
30.375 9679 3 25 289 4
30.5 9679 2 26 289 4
30.625 9679 2 26 289 4
30.75 9679 2 25 290 4
30.875 9679 2 24 291 4
31 9679 2 24 291 4
31.125 9679 2 24 291 4
31.25 9679 2 23 292 4
31.375 9678 2 24 292 4
31.5 9678 2 23 293 4
31.625 9678 2 22 294 4
31.75 9678 2 22 294 4
31.875 9678 2 22 294 4
32 9678 2 22 294 4
32.125 9678 2 22 294 4
32.25 9678 2 21 295 4
32.375 9678 2 18 298 4
32.5 9678 2 18 298 4
32.625 9678 2 18 298 4
32.75 9678 1 19 298 4
32.875 9678 1 18 299 4
33 9678 1 17 300 4
33.125 9678 1 17 300 4
33.25 9678 1 17 300 4
33.375 9678 1 16 301 4
33.5 9678 1 16 301 4
33.625 9678 1 16 301 4
33.75 9678 1 16 301 4
33.875 9678 1 16 301 4
34 9678 1 15 302 4
34.125 9678 1 13 304 4
34.25 9678 1 12 305 4
34.375 9678 0 13 305 4
34.5 9678 0 12 306 4
34.625 9678 0 12 306 4
34.75 9678 0 12 306 4
34.875 9678 0 12 306 4
35 9678 0 12 306 4
35.125 9678 0 12 306 4
35.25 9678 0 12 306 4
35.375 9678 0 12 306 4
35.5 9678 0 11 307 4
35.625 9678 0 10 308 4
35.75 9678 0 10 308 4
35.875 9678 0 10 308 4
36 9678 0 10 308 4
36.125 9678 0 10 308 4
36.25 9678 0 10 308 4
36.375 9678 0 10 308 4
36.5 9678 0 10 308 4
36.625 9678 0 10 308 4
36.75 9678 0 9 309 4
36.875 9678 0 9 309 4
37 9678 0 9 309 4
37.125 9678 0 9 309 4
37.25 9678 0 9 309 4
37.375 9678 0 9 309 4
37.5 9678 0 9 309 4
37.625 9678 0 9 309 4
37.75 9678 0 9 309 4
37.875 9678 0 9 309 4
38 9678 0 9 309 4
38.125 9678 0 8 310 4
38.25 9678 0 7 311 4
38.375 9678 0 7 311 4
38.5 9678 0 7 311 4
38.625 9678 0 7 311 4
38.75 9678 0 7 311 4
38.875 9678 0 7 311 4
39 9678 0 7 311 4
39.125 9678 0 7 311 4
39.25 9678 0 7 311 4
39.375 9678 0 7 311 4
39.5 9678 0 7 311 4
39.625 9678 0 7 311 4
39.75 9678 0 7 311 4
39.875 9678 0 7 311 4
40 9678 0 7 311 4
40.125 9678 0 7 311 4
40.25 9678 0 7 311 4
40.375 9678 0 6 312 4
40.5 9678 0 6 312 4
40.625 9678 0 5 313 4
40.75 9678 0 5 313 4
40.875 9678 0 5 313 4
41 9678 0 5 313 4
41.125 9678 0 5 313 4
41.25 9678 0 5 313 4
41.375 9678 0 5 313 4
41.5 9678 0 5 313 4
41.625 9678 0 5 313 4
41.75 9678 0 5 313 4
41.875 9678 0 5 313 4
42 9678 0 5 313 4
42.125 9678 0 5 313 4
42.25 9678 0 5 313 4
42.375 9678 0 4 314 4
42.5 9678 0 4 314 4
42.625 9678 0 4 314 4
42.75 9678 0 4 314 4
42.875 9678 0 4 314 4
43 9678 0 4 314 4
43.125 9678 0 4 314 4
43.25 9678 0 4 314 4
43.375 9678 0 4 314 4
43.5 9678 0 4 314 4
43.625 9678 0 4 314 4
43.75 9678 0 4 314 4
43.875 9678 0 3 315 4
44 9678 0 3 315 4
44.125 9678 0 3 315 4
44.25 9678 0 3 315 4
44.375 9678 0 3 315 4
44.5 9678 0 3 315 4
44.625 9678 0 3 315 4
44.75 9678 0 2 316 4
44.875 9678 0 2 316 4
45 9678 0 2 316 4
45.125 9678 0 2 316 4
45.25 9678 0 2 316 4
45.375 9678 0 2 316 4
45.5 9678 0 2 316 4
45.625 9678 0 2 316 4
45.75 9678 0 2 316 4
45.875 9678 0 2 316 4
46 9678 0 2 316 4
46.125 9678 0 2 316 4
46.25 9678 0 2 316 4
46.375 9678 0 2 316 4
46.5 9678 0 2 316 4
46.625 9678 0 2 316 4
46.75 9678 0 2 316 4
46.875 9678 0 2 316 4
47 9678 0 2 316 4
47.125 9678 0 2 316 4
47.25 9678 0 2 316 4
47.375 9678 0 2 316 4
47.5 9678 0 2 316 4
47.625 9678 0 2 316 4
47.75 9677 1 2 316 4
47.875 9677 1 2 316 4
48 9677 1 2 316 4
48.125 9677 0 3 316 4
48.25 9677 0 3 316 4
48.375 9677 0 3 316 4
48.5 9677 0 3 316 4
48.625 9677 0 2 317 4
48.75 9677 0 2 317 4
48.875 9677 0 2 317 4
49 9677 0 2 317 4
49.125 9677 0 2 317 4
49.25 9677 0 2 317 4
49.375 9677 0 2 317 4
49.5 9677 0 1 318 4
49.625 9677 0 1 318 4
49.75 9677 0 1 318 4
49.875 9677 0 1 318 4
50 9677 0 1 318 4
50.125 9677 0 1 318 4
50.25 9677 0 1 318 4
50.375 9677 0 1 318 4
50.5 9677 0 1 318 4
50.625 9677 0 1 318 4
50.75 9677 0 1 318 4
50.875 9677 0 1 318 4
51 9677 0 1 318 4
51.125 9677 0 1 318 4
51.25 9677 0 1 318 4
51.375 9677 0 1 318 4
51.5 9677 0 1 318 4
51.625 9677 0 1 318 4
51.75 9677 0 1 318 4
51.875 9677 0 1 318 4
52 9677 0 1 318 4
52.125 9677 0 1 318 4
52.25 9677 0 1 318 4
52.375 9677 0 1 318 4
52.5 9677 0 1 318 4
52.625 9677 0 1 318 4
52.75 9677 0 1 318 4
52.875 9677 0 1 318 4
53 9677 0 1 318 4
53.125 9677 0 1 318 4
53.25 9677 0 1 318 4
53.375 9677 0 1 318 4
53.5 9677 0 1 318 4
53.625 9677 0 1 318 4
53.75 9677 0 1 318 4
53.875 9677 0 1 318 4
54 9677 0 1 318 4
54.125 9677 0 1 318 4
54.25 9677 0 1 318 4
54.375 9677 0 1 318 4
54.5 9677 0 1 318 4
54.625 9677 0 1 318 4
54.75 9677 0 1 318 4
54.875 9677 0 1 318 4
55 9677 0 1 318 4
55.125 9677 0 1 318 4
55.25 9677 0 1 318 4
55.375 9677 0 1 318 4
55.5 9677 0 1 318 4
55.625 9677 0 0 319 4
