t S E I R D
11.875 9898 57 33 12 0
12 9895 57 34 14 0
12.125 9886 64 36 14 0
12.25 9875 71 39 15 0
12.375 9862 79 42 17 0
12.5 9848 89 44 19 0
12.625 9839 91 49 21 0
12.75 9833 92 54 21 0
12.875 9826 93 59 22 0
13 9816 97 65 22 0
13.125 9803 103 72 22 0
13.25 9786 113 78 23 0
13.375 9778 116 82 24 0
13.5 9767 117 90 26 0
13.625 9753 125 92 30 0
13.75 9738 134 98 30 0
13.875 9724 141 100 35 0
14 9712 141 109 37 1
14.125 9710 135 114 40 1
14.25 9709 124 123 43 1
14.375 9709 112 132 46 1
14.5 9707 104 138 50 1
14.625 9704 98 143 54 1
14.75 9703 98 143 55 1
14.875 9701 92 149 57 1
15 9699 87 155 58 1
15.125 9694 85 158 62 1
15.25 9689 78 165 67 1
15.375 9686 77 165 71 1
15.5 9680 81 163 75 1
15.625 9677 80 164 78 1
15.75 9677 76 164 82 1
15.875 9677 71 165 86 1
16 9675 70 161 93 1
16.125 9673 68 162 96 1
16.25 9672 62 166 99 1
16.375 9671 56 171 101 1
16.5 9670 53 171 105 1
16.625 9670 50 170 109 1
16.75 9668 45 174 112 1
16.875 9666 45 170 118 1
17 9663 47 168 121 1
17.125 9661 47 169 122 1
17.25 9658 49 165 127 1
17.375 9657 49 164 129 1
17.5 9655 48 164 132 1
17.625 9654 43 169 133 1
17.75 9652 45 166 136 1
17.875 9651 42 167 139 1
18 9648 40 167 143 2
18.125 9648 37 166 147 2
18.25 9647 37 165 149 2
18.375 9646 37 159 156 2
18.5 9644 37 160 157 2
18.625 9641 39 159 159 2
18.75 9640 38 155 165 2
18.875 9640 34 157 167 2
19 9640 29 161 168 2
19.125 9638 31 159 170 2
19.25 9637 29 159 173 2
19.375 9637 25 161 175 2
19.5 9634 27 158 179 2
19.625 9634 25 158 181 2
19.75 9633 25 156 184 2
19.875 9633 22 154 189 2
20 9631 20 156 191 2
20.125 9631 20 152 195 2
20.25 9630 20 150 198 2
20.375 9629 20 147 202 2
20.5 9629 18 148 203 2
20.625 9627 19 145 207 2
20.75 9627 18 140 213 2
20.875 9627 15 140 216 2
21 9627 14 136 221 2
21.125 9627 11 137 223 2
21.25 9626 11 135 226 2
21.375 9625 11 134 228 2
21.5 9624 11 131 232 2
21.625 9623 12 130 233 2
21.75 9623 12 128 235 2
21.875 9622 10 129 237 2
22 9622 9 129 238 2
22.125 9621 10 128 239 2
22.25 9621 9 125 243 2
22.375 9620 10 124 244 2
22.5 9620 10 123 245 2
22.625 9620 9 122 247 2
22.75 9619 8 122 249 2
22.875 9617 10 120 251 2
23 9616 8 121 253 2
23.125 9615 9 120 254 2
23.25 9614 10 119 255 2
23.375 9612 9 121 256 2
23.5 9610 10 119 259 2
23.625 9610 9 116 263 2
23.75 9609 10 114 265 2
23.875 9608 11 110 269 2
24 9608 11 109 270 2
24.125 9607 11 109 271 2
24.25 9607 11 108 272 2
24.375 9606 12 106 274 2
24.5 9606 11 105 276 2
24.625 9605 12 103 278 2
24.75 9605 10 102 281 2
24.875 9605 10 102 281 2
25 9605 8 103 282 2
25.125 9605 8 100 285 2
25.25 9604 9 99 286 2
25.375 9604 9 99 286 2
25.5 9604 8 97 289 2
25.625 9604 7 97 290 2
25.75 9604 6 96 292 2
25.875 9604 6 93 295 2
26 9604 5 94 295 2
26.125 9603 6 90 299 2
26.25 9603 6 89 300 2
26.375 9601 8 88 301 2
26.5 9600 8 85 305 2
26.625 9600 8 84 306 2
26.75 9599 7 85 307 2
26.875 9599 6 84 309 2
27 9598 7 84 309 2
27.125 9598 7 82 311 2
27.25 9597 6 83 312 2
27.375 9596 6 84 312 2
27.5 9595 6 84 313 2
27.625 9594 5 85 314 2
27.75 9594 3 86 315 2
27.875 9594 3 83 318 2
28 9594 3 76 325 2
28.125 9592 5 76 325 2
28.25 9591 6 73 328 2
28.375 9590 7 72 329 2
28.5 9590 7 70 331 2
28.625 9589 8 68 333 2
28.75 9589 7 69 333 2
28.875 9589 7 67 335 2
29 9589 7 66 336 2
29.125 9589 6 66 337 2
29.25 9587 8 65 338 2
29.375 9587 8 65 338 2
29.5 9587 8 65 338 2
29.625 9586 9 64 339 2
29.75 9586 9 59 343 3
29.875 9586 7 60 344 3
30 9585 7 60 345 3
30.125 9585 7 58 347 3
30.25 9585 7 56 349 3
30.375 9584 7 57 349 3
30.5 9584 7 54 352 3
30.625 9584 6 53 354 3
30.75 9584 6 53 354 3
30.875 9583 7 53 354 3
31 9583 7 53 354 3
31.125 9583 6 52 356 3
31.25 9583 5 52 357 3
31.375 9583 5 52 357 3
31.5 9583 5 52 357 3
31.625 9583 5 50 359 3
31.75 9583 5 49 360 3
31.875 9582 6 47 362 3
32 9582 6 45 364 3
32.125 9582 6 45 364 3
32.25 9582 6 45 364 3
32.375 9582 6 45 364 3
32.5 9581 7 44 365 3
32.625 9580 6 46 365 3
32.75 9580 5 47 365 3
32.875 9580 5 47 365 3
33 9580 5 47 365 3
33.125 9580 5 47 365 3
33.25 9580 5 46 366 3
33.375 9580 5 44 368 3
33.5 9580 5 43 369 3
33.625 9579 6 41 371 3
33.75 9579 6 39 373 3
33.875 9579 5 38 375 3
34 9579 5 35 378 3
34.125 9579 5 35 378 3
34.25 9579 5 35 378 3
34.375 9579 5 35 378 3
34.5 9579 5 33 380 3
34.625 9579 5 33 380 3
34.75 9579 3 35 380 3
34.875 9579 3 35 380 3
35 9579 3 33 382 3
35.125 9579 2 33 383 3
35.25 9579 2 33 383 3
35.375 9579 2 32 384 3
35.5 9579 2 32 384 3
35.625 9579 2 31 385 3
35.75 9579 2 31 385 3
35.875 9579 2 29 387 3
36 9579 2 29 387 3
36.125 9579 2 29 387 3
36.25 9579 2 28 388 3
36.375 9579 2 27 389 3
36.5 9579 2 27 389 3
36.625 9579 2 27 389 3
36.75 9579 2 26 390 3
36.875 9579 2 26 390 3
37 9579 2 25 391 3
37.125 9579 2 25 391 3
37.25 9579 2 24 392 3
37.375 9579 2 24 392 3
37.5 9579 2 22 394 3
37.625 9579 2 22 394 3
37.75 9579 2 20 396 3
37.875 9579 2 20 396 3
38 9579 2 20 396 3
38.125 9579 2 20 396 3
38.25 9579 2 18 398 3
38.375 9579 2 18 398 3
38.5 9579 2 17 399 3
38.625 9579 2 17 399 3
38.75 9579 2 15 401 3
38.875 9579 2 14 402 3
39 9579 2 13 403 3
39.125 9579 2 12 404 3
39.25 9579 2 12 404 3
39.375 9579 2 11 405 3
39.5 9579 2 11 405 3
39.625 9579 1 12 405 3
39.75 9579 0 13 405 3
39.875 9579 0 13 405 3
40 9579 0 13 405 3
40.125 9579 0 12 406 3
40.25 9579 0 12 406 3
40.375 9579 0 10 408 3
40.5 9579 0 10 408 3
40.625 9579 0 10 408 3
40.75 9579 0 10 408 3
40.875 9579 0 10 408 3
41 9579 0 8 410 3
41.125 9579 0 7 411 3
41.25 9579 0 7 411 3
41.375 9579 0 7 411 3
41.5 9579 0 7 411 3
41.625 9579 0 7 411 3
41.75 9579 0 7 411 3
41.875 9579 0 7 411 3
42 9579 0 7 411 3
42.125 9579 0 7 411 3
42.25 9579 0 6 412 3
42.375 9579 0 6 412 3
42.5 9579 0 6 412 3
42.625 9579 0 6 412 3
42.75 9579 0 6 412 3
42.875 9579 0 6 412 3
43 9579 0 6 412 3
43.125 9579 0 6 412 3
43.25 9579 0 6 412 3
43.375 9579 0 6 412 3
43.5 9579 0 6 412 3
43.625 9579 0 6 412 3
43.75 9579 0 5 413 3
43.875 9579 0 5 413 3
44 9578 1 5 413 3
44.125 9578 1 5 413 3
44.25 9578 1 5 413 3
44.375 9578 1 5 413 3
44.5 9578 1 5 413 3
44.625 9578 1 5 413 3
44.75 9578 1 5 413 3
44.875 9578 1 5 413 3
45 9578 1 5 413 3
45.125 9578 1 5 413 3
45.25 9578 1 5 413 3
45.375 9578 1 5 413 3
45.5 9578 1 4 414 3
45.625 9578 0 5 414 3
45.75 9578 0 5 414 3
45.875 9578 0 5 414 3
46 9578 0 5 414 3
46.125 9577 1 5 414 3
46.25 9577 0 6 414 3
46.375 9577 0 6 414 3
46.5 9577 0 6 414 3
46.625 9577 0 6 414 3
46.75 9577 0 6 414 3
46.875 9577 0 6 414 3
47 9577 0 6 414 3
47.125 9577 0 6 414 3
47.25 9577 0 6 414 3
47.375 9577 0 6 414 3
47.5 9577 0 5 415 3
47.625 9577 0 5 415 3
47.75 9577 0 5 415 3
47.875 9577 0 5 415 3
48 9577 0 5 415 3
48.125 9577 0 5 415 3
48.25 9577 0 4 416 3
48.375 9577 0 4 416 3
48.5 9577 0 4 416 3
48.625 9577 0 4 416 3
48.75 9577 0 4 416 3
48.875 9577 0 4 416 3
49 9577 0 4 416 3
49.125 9577 0 4 416 3
49.25 9577 0 4 416 3
49.375 9577 0 4 416 3
49.5 9577 0 4 416 3
49.625 9577 0 4 416 3
49.75 9577 0 4 416 3
49.875 9577 0 4 416 3
50 9577 0 3 417 3
50.125 9577 0 3 417 3
50.25 9577 0 3 417 3
50.375 9577 0 2 418 3
50.5 9577 0 2 418 3
50.625 9577 0 2 418 3
50.75 9577 0 2 418 3
50.875 9577 0 2 418 3
51 9577 0 2 418 3
51.125 9577 0 2 418 3
51.25 9577 0 2 418 3
51.375 9577 0 2 418 3
51.5 9577 0 2 418 3
51.625 9577 0 2 418 3
51.75 9577 0 2 418 3
51.875 9577 0 2 418 3
52 9577 0 2 418 3
52.125 9577 0 2 418 3
52.25 9577 0 2 418 3
52.375 9577 0 2 418 3
52.5 9577 0 2 418 3
52.625 9577 0 2 418 3
52.75 9577 0 2 418 3
52.875 9577 0 2 418 3
53 9577 0 2 418 3
53.125 9577 0 2 418 3
53.25 9577 0 1 419 3
53.375 9577 0 1 419 3
53.5 9577 0 1 419 3
53.625 9577 0 1 419 3
53.75 9577 0 1 419 3
53.875 9577 0 1 419 3
54 9577 0 0 420 3
